PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-04-01,15:01:02,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,82.40624,-1.202779,-3.185764,1614.177799,230.752183,01:45:00,5.78335,0.95322,5.76228,-28.84659,12.82075,13.96174,2.25811,-0.85145,75.02845,-6.58068,-0.688872,0.464589,-8.08386,7.30339,-0.69792,50,5.66622,6.09801,-119.44884,-3.40837,-11.60454,24.38664,-21.68989,89cd3666-a517-4b08-979f-f5c571db0010,NA,NA,NA,NA,-16.584233,1000334427,"Abner, Jaisen",NA,NA,68.11663,Right,-14.538593,NA,NA,NA,10.67316,10.67316,0.092213,-9.214589,1.95988,2.32048,0.84479,NA,NA,NA,NA,NA,8,1,SEA_RED,4,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,cda5bff0-0f44-11f0-b399-39b4a9ddeebd,81.13065,2.32048,NA,7.37779,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,22:01:02,2025-04-01T22:01:02Z,2025-04-01T22:01:02Z,GroundBall,v3,4504,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.73533,-120.41172,12.19332,5.78389,-2.55197,-10.84494,-0.94774,6.5562,-5.80227,NA,1.95521,92.99694,NA,NA,NA,NA,NA,NA,NA,2.32175,-25.16429,NA,NA,NA,NA,NA,NA,NA,0.84618,-27.69573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
110,2025-04-01,15:03:23,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,82.17989,-1.847081,-1.485698,1899.735321,211.550855,01:00:00,5.98898,1.20133,5.84055,-22.11001,20.18033,11.39615,2.4287,0.76994,73.80311,-6.066837,0.557907,0.46805,-6.34843,11.40682,-1.08719,50,5.8259,2.63902,-119.05425,-4.44508,-8.91887,27.36478,-16.14866,381bcdb7-1a57-4301-bd11-c92c6f177ec1,NA,NA,NA,NA,-52.60418,1000226249,"Draayers, David",NA,NA,37.80385,Left,-32.678321,NA,NA,NA,6.58317,6.3723,0.085819,-37.511842,2.75763,2.60283,-0.78498,NA,NA,NA,NA,NA,1,1,UNI_BRI,5,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,21cba680-0f45-11f0-b399-39b4a9ddeebd,80.53085,2.60283,NA,8.37678,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,22:03:23,2025-04-01T22:03:23Z,2025-04-01T22:03:23Z,GroundBall,v3,4504,NA,NA,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.65475,-120.11939,13.68239,5.98669,-3.81651,-8.07433,-1.19667,2.98617,-4.45944,180,2.75249,28.71532,NA,NA,NA,NA,NA,NA,NA,2.60826,-30.32937,NA,NA,NA,NA,NA,NA,NA,-0.77825,-37.56376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-04-01,15:03:57,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,83.95762,-1.325483,-1.401847,2115.961177,208.143795,01:00:00,5.94334,1.16241,5.8684,-17.83217,22.85237,11.35544,3.22552,0.8063,74.84173,-4.796117,0.634788,0.459078,-6.22351,12.54331,-1.05518,50,5.82581,2.49632,-121.54849,-3.24379,-9.07098,29.53582,-13.8917,9371c1e7-6898-490d-a53c-7720e18680e3,NA,NA,NA,NA,NA,10126871,"Krahn, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_BRI,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,363af940-0f45-11f0-b399-39b4a9ddeebd,82.1047,NA,NA,9.1159,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,22:03:57,2025-04-01T22:03:57Z,2025-04-01T22:03:57Z,NA,v3,4504,NA,NA,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.62281,-122.66668,14.76791,5.93866,-2.71788,-6.94585,-1.15619,2.83973,-4.53549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-01,15:04:12,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,82.97332,-1.511231,-2.946664,2037.350004,205.153545,12:45:00,5.88575,1.24879,6.18993,-18.8841,22.39702,9.73178,2.91464,-0.66319,73.88186,-5.196389,-1.19338,0.462431,-6.11914,12.61359,-1.03148,50,5.76241,5.80857,-120.09638,-3.6153,-8.68067,29.47194,-14.28031,ece8d6b1-dfa5-41b1-9a1d-4f8caf670784,NA,NA,NA,NA,NA,10126871,"Krahn, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_BRI,5,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,3f0f4210-0f45-11f0-b399-39b4a9ddeebd,81.50929,NA,NA,9.09146,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,22:04:12,2025-04-01T22:04:12Z,2025-04-01T22:04:12Z,NA,v3,4504,NA,NA,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.30443,-121.14809,14.73597,5.88233,-3.1057,-7.14015,-1.24428,6.11834,-4.34033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-01,15:04:46,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Slider,NA,NA,77.1404,2.06025,-0.075947,1914.804943,102.156637,09:30:00,5.647,1.68568,5.73814,-45.80384,2.25201,-2.31099,3.74925,1.42238,69.45464,-6.426975,-0.489624,0.498936,1.13886,1.03256,-1.67797,50,5.79106,0.23772,-111.77397,2.57414,1.41473,23.54351,-30.8914,716a0299-16df-4300-81a0-84bbfbc14189,NA,NA,NA,NA,NA,10126871,"Krahn, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_BRI,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,532a8160-0f45-11f0-b399-39b4a9ddeebd,75.54571,NA,NA,7.68576,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,22:04:46,2025-04-01T22:04:46Z,2025-04-01T22:04:46Z,NA,v3,4504,NA,NA,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.75611,-112.77132,11.77176,5.6543,3.88277,-15.4457,-1.68677,0.17779,0.70737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-01,15:05:03,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,Fastball,NA,NA,83.29306,-1.921646,-0.058398,1856.187542,202.026472,12:45:00,5.9315,1.03755,6.01391,-22.60572,18.38068,6.79091,2.26692,1.54936,74.66776,-6.238189,1.163838,0.460777,-3.58366,10.6269,-1.03692,50,5.76885,-0.1321,-120.74508,-4.67423,-5.15475,29.13736,-16.88838,b67abdf3-27df-4a6c-bd71-0ec484db97b6,NA,NA,NA,NA,-70.167322,10126871,"Krahn, David",1298.799561,NA,70.19784,Right,33.90853,NA,NA,NA,NA,68.04407,NA,NA,3.94664,3.2311,-2.20831,NA,NA,NA,NA,NA,2,4,UNI_BRI,5,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,5d882950-0f45-11f0-b399-39b4a9ddeebd,81.80182,40.59924,NA,8.6253,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,22:05:03,2025-04-01T22:05:03Z,2025-04-01T22:05:03Z,NA,v3,4504,NA,NA,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.48365,-121.82224,14.56868,5.93011,-4.0499,-8.44419,-1.03555,0.05846,-2.57738,NA,3.94664,28.98964,-10.57786,0.82036,-0.39703,0.95044,-1.28827,0.92628,-0.27537,3.2311,57.43642,-12.99847,1.02475,0.02783,-0.45831,0.62556,-0.44897,0.1334,-2.20831,-80.37867,0.11566,0.01726,0.00829,-0.03064,0.04149,-0.02977,0.00885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
115,2025-04-01,15:05:26,"Liddle, Brady",1000098674,Right,SEA_RED,Undefined,ChangeUp,NA,NA,76.11556,-0.817926,-2.688197,1318.986894,270.89778,03:00:00,5.69986,1.35522,6.07197,-46.56538,1.32764,10.31426,1.06168,-0.27454,70.25094,-9.385782,-0.828432,0.49809,-6.13638,1.2813,-1.15273,50,5.61135,4.84215,-110.5622,-2.93916,-7.59033,19.84123,-30.58915,7730ea0f-55d2-46e9-8eae-3499d6beb2a2,NA,NA,NA,NA,NA,10126871,"Krahn, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_BRI,5,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,6b3682e0-0f45-11f0-b399-39b4a9ddeebd,75.67403,NA,NA,5.86463,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,22:05:26,2025-04-01T22:05:26Z,2025-04-01T22:05:26Z,NA,v3,4504,NA,NA,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.42863,-111.35411,9.92061,5.70429,-1.71827,-15.29457,-1.35203,5.1451,-3.79516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-01,15:09:05,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,85.57601,-1.324562,-2.502923,2136.800045,168.047097,11:30:00,5.80391,1.93159,6.08936,-28.33572,9.9213,-1.82284,2.21596,-0.53704,77.7961,-6.623241,-2.830992,0.445171,0.17213,5.90713,-1.73757,50,5.68678,5.49691,-124.1286,-3.7489,0.26569,27.33784,-23.05667,b68fdd90-1aaa-4622-a966-27d6ebc6e174,NA,NA,NA,NA,-56.975674,10300547,"Boomer, Jackson",NA,NA,67.02978,Right,-40.464371,NA,NA,NA,4.23867,2.76943,0.036449,-24.100671,2.37786,2.33417,0.56348,NA,NA,NA,NA,NA,3,1,UNI_BRI,5,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,edcb9e70-0f45-11f0-b399-39b4a9ddeebd,84.66953,2.33417,NA,7.77991,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,22:09:05,2025-04-01T22:09:05Z,2025-04-01T22:09:05Z,GroundBall,v3,4504,NA,NA,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.40794,-125.09562,13.66892,5.80497,-2.93331,-11.52834,-1.93185,5.48751,0.13284,NA,2.37696,40.9155,NA,NA,NA,NA,NA,NA,NA,2.33557,-64.03941,NA,NA,NA,NA,NA,NA,NA,0.56486,-62.94583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
117,2025-04-01,15:09:44,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,89.7121,-1.275702,-1.975432,2299.724622,196.328155,12:30:00,5.84685,1.65051,6.76252,-12.92198,21.16627,5.83709,3.60407,0.33211,80.7176,-3.847894,-0.911385,0.420217,-3.72736,11.96095,-1.52329,50,5.75793,4.26773,-130.23347,-3.14452,-6.29224,31.71058,-11.98245,52eb034d-2cb5-4692-a341-eed70a754973,NA,NA,NA,NA,-150.402281,1000073219,"McGill, Jonny",1956.704584,NA,75.11593,Left,29.431511,NA,NA,NA,NA,27.38152,NA,NA,0.96946,3.40653,-0.20097,NA,NA,NA,NA,NA,4,1,UNI_BRI,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,04e74c80-0f46-11f0-b399-39b4a9ddeebd,89.69751,16.90244,NA,8.99451,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,22:09:44,2025-04-01T22:09:44Z,2025-04-01T22:09:44Z,NA,v3,4504,NA,NA,"Cunnigan, Josh",1000239363,Right,SEA_RED,53.73288,-131.13924,15.85529,5.84286,-2.80226,-5.99122,-1.64776,4.44746,-3.14612,45.268438,0.97209,-83.54922,4.58773,NA,NA,NA,NA,NA,NA,3.41428,53.79535,-31.27965,NA,NA,NA,NA,NA,NA,-0.20698,-47.12718,15.72574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
118,2025-04-01,15:10:10,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Splitter,NA,NA,82.30241,-0.846509,-2.316897,1538.575505,241.882433,02:00:00,5.84901,1.77759,6.43266,-31.14856,10.01327,15.85883,2.47464,0.96869,74.10392,-6.736661,0.559235,0.461763,-9.06615,5.95949,-1.61946,50,5.77495,4.24679,-119.38857,-2.63697,-12.81595,27.39895,-23.74969,e352afe4-3de5-4684-9f6a-8efae90fb022,NA,NA,NA,NA,16.23174,1000073219,"McGill, Jonny",NA,NA,82.86138,Left,-25.878612,NA,NA,NA,6.99885,6.99885,0.047728,4.08814,1.95743,2.53819,-0.96356,NA,NA,NA,NA,NA,4,2,UNI_BRI,5,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,1463fd70-0f46-11f0-b399-39b4a9ddeebd,81.6273,2.53819,NA,8.19849,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,22:10:10,2025-04-01T22:10:10Z,2025-04-01T22:10:10Z,GroundBall,v3,4504,NA,NA,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.06352,-120.31751,13.69948,5.8507,-1.83175,-11.87485,-1.77081,4.6813,-6.40798,NA,1.95535,105.2558,NA,NA,NA,NA,NA,NA,NA,2.53925,-53.18076,NA,NA,NA,NA,NA,NA,NA,-0.96416,30.64288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
119,2025-04-01,15:10:53,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,90.94948,-2.008656,-2.246574,2297.299008,206.10166,12:45:00,5.86327,1.34914,6.59363,-12.44331,21.05997,9.70134,2.98379,0.09817,81.62963,-4.485134,-0.483913,0.416596,-5.83366,12.08383,-1.19922,50,5.72032,4.78486,-131.89324,-4.87201,-10.07539,33.16095,-11.30394,bbeff666-714f-4ae4-908e-fc41bddb22eb,NA,NA,NA,NA,159.166013,1000120746,"Lenihan, Trent",3277.322742,NA,76.79934,Right,30.201664,NA,NA,NA,NA,27.95223,NA,NA,0.86299,2.85688,-0.02826,NA,NA,NA,NA,NA,5,1,UNI_BRI,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,2dbfd780-0f46-11f0-b399-39b4a9ddeebd,90.47722,17.9518,NA,9.31986,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,22:10:53,2025-04-01T22:10:53Z,2025-04-01T22:10:53Z,NA,v3,4504,NA,NA,"Cunnigan, Josh",1000239363,Right,SEA_RED,53.90154,-132.87056,16.58048,5.859,-4.53886,-5.65197,-1.34462,5.0818,-5.03769,NA,0.86101,-90.90212,11.86886,NA,NA,NA,NA,NA,NA,2.86373,56.37075,-26.64774,NA,NA,NA,NA,NA,NA,-0.01658,34.12309,-19.44263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
120,2025-04-01,15:11:19,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Cutter,NA,NA,87.0586,-2.492299,-1.880451,2100.322681,182.723254,12:00:00,5.70431,1.65024,6.11845,-25.96777,10.8867,0.45854,1.23348,-0.05068,79.37779,-7.346664,-1.797776,0.436935,-0.80095,6.74827,-1.50642,50,5.49979,4.12699,-126.26168,-6.30506,-1.28312,27.53835,-21.36343,dc393f66-f664-401a-8749-6a8d31812a95,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_BRI,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,3d8fd890-0f46-11f0-b399-39b4a9ddeebd,86.26562,NA,NA,7.68081,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,22:11:19,2025-04-01T22:11:19Z,2025-04-01T22:11:19Z,NA,v3,4504,NA,NA,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.37785,-127.21293,13.76917,5.70484,-5.56711,-10.68171,-1.64975,4.17131,-0.64156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-01,15:12:05,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Cutter,NA,NA,86.90669,-4.049175,-2.496204,2246.823188,185.670958,12:15:00,5.74906,1.62925,6.0944,-24.29182,12.91422,1.15437,-0.03029,-0.58484,79.25809,-8.581291,-2.288257,0.439014,-1.3661,8.29256,-1.43756,50,5.42372,5.43936,-125.8027,-9.65209,-2.16814,27.82373,-19.013,5ba48815-0bd7-4c2d-89a8-3e2f80aeeaba,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_BRI,5,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,591dd4e0-0f46-11f0-b399-39b4a9ddeebd,85.85708,NA,NA,7.6486,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,22:12:05,2025-04-01T22:12:05Z,2025-04-01T22:12:05Z,NA,v3,4504,NA,NA,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.40355,-126.77289,13.91186,5.74872,-8.98913,-9.5065,-1.62854,5.51496,-1.08407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-01,15:12:29,"Alberghini, Kaden",1000074738,Right,SEA_RED,Undefined,Fastball,NA,NA,90.39079,-4.858511,-3.135208,2392.964357,203.874268,12:45:00,5.86123,1.46542,6.41648,-13.40052,21.04907,8.7204,0.26059,-0.69299,81.19302,-7.48515,-1.557684,0.422438,-5.61512,13.02312,-1.24515,50,5.50685,6.79831,-130.54694,-11.4059,-9.4884,32.819,-10.16767,f6f68b46-e4f4-46c4-8d83-3c1d561c3729,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_BRI,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,UNI_BRI,SeattleUniversity,D1,WAC,20250401-SeattleUniversity-1,66efe310-0f46-11f0-b399-39b4a9ddeebd,89.22587,NA,NA,9.19777,NA,NA,NA,19c18ee2-891e-455a-bd66-a7c7a937e132,2025-04-01,22:12:29,2025-04-01T22:12:29Z,2025-04-01T22:12:29Z,NA,v3,4504,NA,NA,"Cunnigan, Josh",1000239363,Right,SEA_RED,54.07897,-131.56838,16.4095,5.85692,-11.08945,-5.08384,-1.46133,7.09363,-4.7442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
