PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-19,16:24:26,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,Curveball,NA,NA,71.52462,3.197986,-0.48086,1908.234873,359.207288,06:00:00,5.61445,0.84728,6.13795,-78.46244,-22.22978,0.34024,2.03475,0.43120000000000003,63.76396,-11.287396,-0.419309,0.539716,-0.36992,-12.09237,-0.81077,50,5.81926,0.85786,-103.59379,3.49034,-0.38493,24.13014,-44.75742,d6cf00c8-c907-443b-bc5e-998ee27b809e,NA,NA,NA,NA,73.45382,823759,"Genther, Eric",NA,NA,61.02722,Left,-40.607989,NA,NA,NA,4.75002,2.9424,0.045517,41.267755,2.6849,2.66542,0.15282,NA,NA,NA,NA,NA,5,4,RHO_RAM,4,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,2792db00-0500-11f0-a96f-3f1d5fff2e9b,69.83748,2.66542,NA,7.76065,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,20:24:26,2025-03-19T20:24:26Z,2025-03-19T20:24:26Z,GroundBall,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Sengenberger, Aidan",10034113,Right,STO_COL,54.36573,-104.60576,12.06507,5.63353,5.36738,-22.37871,-0.84709,0.874,-0.19247,NA,2.68417,19.45165,NA,NA,NA,NA,NA,NA,NA,2.66762,-58.55857,NA,NA,NA,NA,NA,NA,NA,0.15036,65.47382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
150,2025-03-19,16:24:50,"Michaud, Anthony",1000397840,Right,STO_COL,Undefined,ChangeUp,NA,NA,76.50152,-0.880808,-0.972063,1655.861802,224.739869,01:30:00,5.45157,1.01382,6.48776,-33.23033,14.4293,12.48312,1.87352,1.16153,68.78485,-7.195169,1.295471,0.496875,-6.88831,8.38193,-0.95074,50,5.37532,1.46137,-111.00209,-2.53748,-8.38501,24.38076,-21.97089,a79c9655-01aa-4dc2-8156-bce58a0e7229,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RHO_RAM,4,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,35ebcc70-0500-11f0-a96f-3f1d5fff2e9b,75.85906,NA,NA,7.71667,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,20:24:50,2025-03-19T20:24:50Z,2025-03-19T20:24:50Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Sengenberger, Aidan",10034113,Right,STO_COL,54.01038,-111.87947,12.19038,5.45241,-1.74682,-10.98545,-1.00876,1.76312,-4.1925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-19,16:27:43,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Fastball,NA,NA,83.4189,2.302793,5.333546,2085.00327,100.101846,09:15:00,4.67863,-4.73452,4.8646,-36.85463,6.50229,-26.31505,3.79754,-1.86488,73.60935,-4.479137,0.727509,0.473915,15.00863,2.79414,4.232,50,4.87585,-10.02744,-120.05553,3.4886,21.23364,29.87733,-28.22104,3ea134f2-8a6e-41dc-b08c-2daf97ae5b18,NA,NA,NA,NA,NA,10147610,"Rader, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STO_COL,5,Top,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,9d30df10-0500-11f0-a96f-3f1d5fff2e9b,79.53418,NA,NA,9.80955,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,20:27:43,2025-03-19T20:27:43Z,2025-03-19T20:27:43Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,55.63517,-121.44982,14.93867,4.68232,4.80559,-14.11052,4.72308,-11.01836,10.61682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-19,16:28:18,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Fastball,NA,NA,81.97641,3.162648,8.04179,1958.616707,90.972415,09:00:00,4.51302,-4.98562,4.97195,-42.67809,2.23398,-24.7832,3.97661,0.59547,72.62397,-4.61088,3.737795,0.48234,14.8008,0.58618,4.2246,50,4.78758,-15.4533,-117.34508,4.96285,20.19791,26.61377,-31.37414,0e8d8eb5-d019-4f51-8283-1406da956be7,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STO_COL,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,b2007a40-0500-11f0-a96f-3f1d5fff2e9b,78.14501,NA,NA,9.35245,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,20:28:18,2025-03-19T20:28:18Z,2025-03-19T20:28:18Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,55.52629,-118.59181,13.30689,4.52066,6.43259,-15.68707,4.97068,-16.39948,10.09895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-19,16:28:36,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Fastball,NA,NA,83.6259,1.190661,7.370417,2018.846098,93.186347,09:00:00,4.47799,-4.7239,4.94536,-39.88797,3.15768,-25.11773,2.28875,0.18697,74.25861,-6.09424,2.992246,0.472211,14.80544,1.68118,4.02603,50,4.56219,-14.36369,-120.02016,1.0051,21.08653,28.33506,-29.77963,47ac1ee0-497a-4530-9eee-8142c3072146,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STO_COL,5,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,bc9d4e10-0500-11f0-a96f-3f1d5fff2e9b,79.82117,NA,NA,9.36728,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,20:28:36,2025-03-19T20:28:36Z,2025-03-19T20:28:36Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,55.55276,-121.324,14.16753,4.48441,2.37541,-14.88981,4.7093,-15.334,10.54326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-19,16:29:24,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Fastball,NA,NA,81.9268,2.553984,9.189477,2011.573989,88.862534,09:00:00,4.62825,-4.73938,4.91909,-43.77758,1.31728,-23.21694,3.42792,2.08977,72.92239,-5.375341,5.181876,0.48332,14.34544,0.35008,3.85557,50,4.84463,-17.88705,-117.03285,3.64962,19.5547,25.62295,-31.69683,016ee43d-163d-44c8-9565-5388a88eebe6,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STO_COL,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,d94d8340-0500-11f0-a96f-3f1d5fff2e9b,77.98648,NA,NA,9.00441,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,20:29:24,2025-03-19T20:29:24Z,2025-03-19T20:29:24Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,55.58021,-118.24826,12.81147,4.63585,5.15313,-15.84842,4.72604,-18.81462,9.77735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-19,16:29:45,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Fastball,NA,NA,83.21293,1.91868,7.556468,2074.005026,90.56062,09:00:00,4.48845,-5.03119,4.89286,-41.34679,1.81425,-21.07115,2.87446,0.40269,74.63399,-5.582598,3.894161,0.472844,12.7856,0.71559,4.30531,50,4.64346,-14.91107,-119.49278,2.47257,18.244,25.83904,-31.15295,99286710-6f2a-4f8a-8191-3a1d9d8bf42e,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STO_COL,5,Top,0,2,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,e5633b70-0500-11f0-a96f-3f1d5fff2e9b,79.7144,NA,NA,8.57894,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,20:29:45,2025-03-19T20:29:45Z,2025-03-19T20:29:45Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,55.60826,-120.69941,12.91952,4.49403,3.92736,-15.57648,5.02152,-15.76303,9.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-19,16:30:26,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Fastball,NA,NA,83.12768,1.711105,8.301454,2073.876494,91.139736,09:00:00,4.55409,-4.91107,4.92463,-41.32144,2.12095,-22.73521,2.74594,1.09791,74.3328,-5.789366,4.358135,0.474382,13.9156,0.93307,4.11669,50,4.68833,-16.3736,-119.14725,2.04485,19.69276,26.21209,-30.8536,5a3938e1-7e5b-4c8f-b1b2-9d94f6938433,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STO_COL,5,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,fe0e6320-0500-11f0-a96f-3f1d5fff2e9b,79.45588,NA,NA,8.79488,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,20:30:26,2025-03-19T20:30:26Z,2025-03-19T20:30:26Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,55.57639,-120.36779,13.10605,4.55967,3.48151,-15.4268,4.90046,-17.29057,9.84638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-19,16:31:10,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Fastball,NA,NA,83.1983,1.616644,7.812687,2013.779545,94.432965,09:15:00,4.54289,-4.90449,4.9773,-39.73034,3.36394,-22.47643,2.77364,0.6475,74.56858,-5.612971,3.902588,0.472478,13.47725,1.64185,4.16482,50,4.66833,-15.36725,-119.41152,1.91267,19.20639,25.78642,-29.83428,31805d38-5f0c-4e16-b10f-6d07c89e312d,NA,NA,NA,NA,NA,228227,"Chin, Eisig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STO_COL,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,1869d2e0-0501-11f0-a96f-3f1d5fff2e9b,79.77614,NA,NA,8.62973,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,20:31:10,2025-03-19T20:31:10Z,2025-03-19T20:31:10Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,55.52239,-120.59816,12.89321,4.54872,3.28558,-14.91714,4.89233,-16.25109,9.60319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-19,16:31:31,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Fastball,NA,NA,82.53069,1.113937,7.585888,2106.939256,95.613432,09:15:00,4.65216,-4.70535,4.72592,-40.31715,4.3576,-25.45135,2.35884,0.41407,73.16063,-6.229211,3.170927,0.481064,15.00544,2.28221,3.95934,50,4.73036,-14.57747,-118.32228,0.78587,20.74095,27.8352,-29.01952,67c6ba6c-a2ed-47c9-ae31-f4968a82dc2c,NA,NA,NA,NA,NA,228227,"Chin, Eisig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STO_COL,5,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,251c1930-0501-11f0-a96f-3f1d5fff2e9b,78.3523,NA,NA,9.37005,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,20:31:31,2025-03-19T20:31:31Z,2025-03-19T20:31:31Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,55.77205,-119.67245,13.9176,4.65811,2.19349,-14.50976,4.69083,-15.58353,10.37048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-19,16:31:53,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Slider,NA,NA,71.80866,2.179396,5.211724,2520.167954,258.789435,02:45:00,4.07728,-4.83812,4.77232,-52.86542,5.38406,16.48359,1.74761,1.49021,64.83701,-7.391139,8.078368,0.54931,-6.31996,2.48366,4.2995,50,4.2509,-10.07115,-103.41453,2.22354,-6.69363,20.78066,-29.54353,8184dbf5-9a7c-4103-97e4-5b9f2a4b926c,NA,NA,NA,NA,NA,228227,"Chin, Eisig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STO_COL,5,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,31de16f0-0501-11f0-a96f-3f1d5fff2e9b,68.6178,NA,NA,6.97165,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,20:31:53,2025-03-19T20:31:53Z,2025-03-19T20:31:53Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,55.72626,-104.55886,10.39033,4.08366,3.85042,-14.77176,4.84394,-9.70254,-3.34681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-19,16:32:26,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Fastball,NA,NA,82.91962,1.340711,7.850771,2092.458329,93.458238,09:00:00,4.55089,-4.97269,4.73755,-40.83053,3.29185,-25.02407,2.43251,0.4367,73.74764,-6.076739,3.514593,0.47808,14.84178,1.66724,4.20066,50,4.65149,-15.23423,-118.86494,1.24213,20.78501,27.27639,-29.83918,87c7cbd3-173d-42ef-bc18-fcb9122251de,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STO_COL,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,4556ada0-0501-11f0-a96f-3f1d5fff2e9b,78.84122,NA,NA,9.17199,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,20:32:26,2025-03-19T20:32:26Z,2025-03-19T20:32:26Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,55.7616,-120.1798,13.6382,4.55694,2.68053,-14.91959,4.95918,-16.23618,10.39251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-19,16:32:47,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Fastball,NA,NA,82.95741,1.772643,6.486296,2066.946028,98.238906,09:15:00,4.60054,-4.8647,4.69419,-38.93963,5.09083,-22.84596,3.04994,-0.58385,73.63839,-5.329814,2.513509,0.477582,13.41497,2.34973,4.22581,50,4.74719,-12.5015,-119.19619,2.22946,18.83742,28.02779,-28.87454,c64deafe-4bc7-438a-b95a-0c59ef76943e,NA,NA,NA,NA,-134.216084,801303,"Thorbahn, Jack",5857.557104,NA,69.59651,Left,46.636792,NA,NA,NA,NA,32.5129,NA,NA,0.27077,2.94901,0.61091,NA,NA,NA,NA,NA,5,2,STO_COL,5,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,52671980-0501-11f0-a96f-3f1d5fff2e9b,78.92348,32.04112,NA,9.31902,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,20:32:47,2025-03-19T20:32:47Z,2025-03-19T20:32:47Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,55.80462,-120.55336,14.01389,4.60538,3.62763,-14.43727,4.85325,-13.41365,9.41871,NA,0.27077,-48.87605,-4.28739,4.26951,-1.62766,0.51995,-0.1463,0.03412,-0.00386,2.94901,74.20993,-35.05326,5.91387,-1.29153,0.24962,-0.04807,0.0099,-0.00193,0.61091,-50.23213,16.42859,-3.96849,0.89402,-0.17082,0.032,-0.00437,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
162,2025-03-19,16:33:12,"Aikens, Parker",10149580,Left,RHO_RAM,Undefined,Slider,NA,NA,71.25263,2.060998,2.893264,2655.652013,258.57124,02:30:00,4.14401,-4.72387,4.49292,-51.73708,8.65012,30.62364,1.79994,0.58754,63.47332,-7.347094,8.219002,0.559299,-13.72579,4.07984,4.38844,50,4.31282,-6.41954,-102.68796,1.9882,-14.09617,23.04796,-27.98411,29fb8a19-4808-43ca-beff-52d1d6331f14,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STO_COL,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STO_COL,BillBeckField,D1,A10,20250319-BillBeckField-1,61197590-0501-11f0-a96f-3f1d5fff2e9b,67.39232,NA,NA,7.7793,NA,NA,NA,bab81f52-e7a1-40b1-b30b-3e90dc91829b,2025-03-19,20:33:12,2025-03-19T20:33:12Z,2025-03-19T20:33:12Z,NA,v3,471418,stonehill,19 March 2025 15:00-stonehill@uri,"Leikus, Danny",1000177456,Right,RHO_RAM,56.00428,-104.02688,11.52398,4.1501,3.61386,-13.99205,4.73758,-5.60066,-7.04808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
