PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-07,18:34:54,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Slider,NA,NA,79.91967,-2.642576,-1.205434,2150.102224,148.922366,11:00:00,5.98055,1.71084,5.41189,-36.96077,6.93363,-3.47666,0.4225,0.29165,74.8805,-9.328417,-1.825121,0.476844,1.49036,4.44988,-1.6011,50,5.71927,2.57671,-116.11426,-6.6026,2.06885,18.32303,-25.99695,32b6454c-03b7-4802-927c-50bd2f063f0b,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEN_VOL,5,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,27cc0870-fbb5-11ef-8e13-fb5d82b71810,79.04571,NA,NA,5.03917,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-08,00:34:54,2025-03-08T00:34:54Z,2025-03-08T00:34:54Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.08863,-116.9145,9.16152,5.98283,-5.46721,-12.99847,-1.71166,2.48636,1.03442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-07,18:35:35,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Fastball,NA,NA,86.10122,-0.859369,-2.438203,2194.808413,204.441037,12:45:00,6.02042,1.50058,6.0248100000000004,-25.41045,11.93331,4.91181,3.1062,-0.3496,79.15941,-5.60608,-1.555198,0.439825,-3.12028,6.72705,-1.31211,50,5.93938,5.11699,-125.01162,-2.67119,-4.96758,23.77928,-21.46443,24bc6f7e-fe0e-4d66-aaf8-33717f8ffb4f,NA,NA,NA,NA,164.654485,815155,"Clark, Levi",2521.380331,NA,74.14638,Right,15.964871,-107.34786,8.64035,24.00782,140.99655,48.97811,1.49103,168.288139,-0.29339,2.69589,0.68779,NA,NA,NA,NA,NA,3,1,TEN_VOL,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,403badc0-fbb5-11ef-8e13-fb5d82b71810,85.69863,12.63558,NA,6.94181,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-08,00:35:35,2025-03-08T00:35:35Z,2025-03-08T00:35:35Z,LineDrive,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.46975,-125.85897,11.88964,6.02094,-1.90633,-10.73222,-1.4976,5.294,-2.48379,NA,-0.25751,-101.14861,5.83668,NA,NA,NA,NA,NA,NA,2.90404,27.99104,-20.16367,NA,NA,NA,NA,NA,NA,0.79472,26.66851,-5.41106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-03-07,18:35:55,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Slider,NA,NA,80.10914,0.922894,-0.912745,2299.333908,106.7684,09:30:00,6.06637,1.65987,5.04786,-41.88152,2.40295,-4.04394,3.44691,0.4619,74.46526,-6.652993,-1.62758,0.478958,1.79453,1.3539,-1.56955,50,6.12071,2.02257,-116.42556,0.35844,2.50077,18.72863,-30.28731,d2bd45b4-d3e0-4acb-a21d-1eadf4630cf5,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,4be5d2e0-fbb5-11ef-8e13-fb5d82b71810,78.6968,NA,NA,5.64388,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-08,00:35:55,2025-03-08T00:35:55Z,2025-03-08T00:35:55Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.45178,-117.29927,9.36431,6.07103,1.77138,-15.14366,-1.66118,1.9059,1.25038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-07,18:36:16,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Slider,NA,NA,79.06878,-1.0152,-2.40822,2312.030105,155.960024,11:15:00,6.20625,1.28467,4.99841,-40.22175,5.73374,-1.95618,1.89508,-1.1532,73.23826,-8.281287,-2.753527,0.487911,0.35646,3.48996,-1.05136,50,6.07583,4.90397,-114.71925,-3.45545,0.47844,19.7932,-27.48973,e8217e79-658d-4cc8-b8b9-e1c6932007d7,NA,NA,NA,NA,-9.859915,815155,"Clark, Levi",772.637914,NA,75.40104,Right,23.014881,107.59163,28.69913,-22.89094,215.48324,215.33539,2.71789,-14.71403,0.94019,1.82379,1.20233,NA,NA,NA,NA,NA,3,3,TEN_VOL,5,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Single,1,1,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,58e24190-fbb5-11ef-8e13-fb5d82b71810,77.25277,28.76459,NA,5.83052,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-08,00:36:16,2025-03-08T00:36:16Z,2025-03-08T00:36:16Z,LineDrive,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.50081,-115.66444,9.8966,6.2095,-2.14272,-13.74487,-1.285,4.88112,0.23922,121.124461,0.94004,100.28985,-13.59053,2.92991,-0.75235,0.2266,-0.06193,0.00906,-3.5e-4,1.82386,43.23281,-18.70234,1.23082,-0.121,-0.01142,0.0043,0.0021,-5.5e-4,1.20222,-17.42313,-2.98657,1.39376,-0.53906,0.2048,-0.06183,0.01077,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-07,18:37:14,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Fastball,NA,NA,86.78036,-4.200334,-2.190137,2266.202005,195.670117,12:30:00,6.00563,1.83785,6.10385,-22.22643,14.65154,3.78528,0.25927,0.12693,79.9523,-8.343094,-1.507972,0.437074,-2.55902,9.06977,-1.67151,50,5.67036,4.66244,-125.7561,-9.90838,-4.10938,24.83794,-17.60942,990e04d1-e4bf-4fcf-95d8-f530ae8f5b84,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,7b73be50-fbb5-11ef-8e13-fb5d82b71810,86.23813,NA,NA,6.82806,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-08,00:37:14,2025-03-08T00:37:14Z,2025-03-08T00:37:14Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.39483,-126.62114,12.41897,6.00477,-9.29509,-8.80471,-1.83638,4.80556,-2.05469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-07,18:37:32,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Slider,NA,NA,82.87756,-2.03824,-2.286605,2270.426159,197.493044,12:30:00,6.01927,2.00272,5.24919,-30.35387,11.41174,3.17378,1.57214,0.11738,76.04671,-7.600464,-1.723764,0.465137,-2.24665,6.66658,-1.79534,50,5.80971,4.66679,-120.14402,-5.32376,-3.28121,23.44912,-22.43759,ba20c717-8113-45b2-8f72-713dd02c2fd8,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,5,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,86014fe0-fbb5-11ef-8e13-fb5d82b71810,81.03514,NA,NA,6.83086,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-08,00:37:32,2025-03-08T00:37:32Z,2025-03-08T00:37:32Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.24951,-121.16426,11.72456,6.0201,-4.34753,-11.21879,-2.00149,4.80955,-1.6406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-07,18:37:51,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Fastball,NA,NA,85.30932,0.085045,-0.391089,2146.101094,197.0526,12:30:00,6.0184,1.88453,5.84054,-24.37745,13.77477,3.88362,4.06599,1.84469,78.50648,-4.470643,0.305376,0.444561,-2.07394,7.36556,-1.85491,50,6.01096,0.68699,-124.00527,-0.58023,-3.25441,22.99409,-20.61602,4889d687-bd05-4470-8d66-6a06ebc6743d,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,5,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,914f4b40-fbb5-11ef-8e13-fb5d82b71810,84.78572,NA,NA,6.80284,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-08,00:37:51,2025-03-08T00:37:51Z,2025-03-08T00:37:51Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.65624,-124.86568,11.49704,6.01824,0.1912,-10.30801,-1.88289,0.80877,-1.6272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-07,18:38:12,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Slider,NA,NA,81.40728,-1.000921,-1.226762,2171.496608,192.651786,12:30:00,5.99834,1.87353,5.36062,-33.14895,10.08776,1.94036,2.29702,0.88467,74.29524,-7.102839,-0.881675,0.473258,-1.34193,5.77496,-1.7648,50,5.88506,2.44973,-118.07783,-3.17576,-1.8833,23.72885,-24.06928,532c668b-4419-48e4-a13b-76704e678695,NA,NA,NA,NA,-9.460956,702256,"Chapman, Reese",4647.478814,NA,92.50461,Left,49.041437,104.18264,116.18543,-35.29838,257.47373,138.55799,5.874984,-26.140288,0.95969,2.30309,-0.707,NA,NA,NA,NA,NA,4,4,TEN_VOL,5,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,9e1fef00-fbb5-11ef-8e13-fb5d82b71810,79.64461,131.29601,NA,7.11203,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-08,00:38:12,2025-03-08T00:38:12Z,2025-03-08T00:38:12Z,FlyBall,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.13667,-119.10561,11.86443,6.00003,-2.13323,-12.03464,-1.87268,2.5313,-0.94165,154.75867,0.96512,87.58872,-25.16517,6.49812,-0.8863,-0.05724,0.04447,-0.00638,3.1e-4,2.29004,102.67453,-25.03852,2.70488,-0.57341,0.09859,-0.00496,-9.5e-4,1e-4,-0.70073,-14.74635,-5.50758,2.06958,-0.24285,-0.07311,0.03105,-0.00422,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
181,2025-03-07,18:38:58,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Fastball,NA,NA,85.86633,-0.798624,-1.572386,2230.59147,203.484681,12:45:00,5.9514,1.75155,5.83056,-25.64305,12.17721,4.79146,3.07181,0.68887,78.88262,-5.575788,-0.713404,0.442623,-2.85851,6.79134,-1.62601,50,5.87109,3.22678,-124.73017,-2.56315,-4.52253,24.08041,-21.42927,21b17665-a87d-4014-a570-95feb87fd54e,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,5,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,b945b3a0-fbb5-11ef-8e13-fb5d82b71810,85.15704,NA,NA,6.98371,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-08,00:38:58,2025-03-08T00:38:58Z,2025-03-08T00:38:58Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.66654,-125.62786,12.04021,5.95175,-1.76429,-10.71464,-1.74944,3.39538,-2.26126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-07,18:39:16,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Slider,NA,NA,81.96053,0.116103,-0.417247,2288.717541,171.556669,11:45:00,6.00065,1.88991,5.32851,-36.18805,5.96985,-0.70307,3.09393,1.43981,75.61895,-6.497971,-0.542222,0.467316,0.24465,3.36043,-1.85168,50,5.98514,0.89636,-119.068,-1.02853,0.35385,21.26297,-27.31382,f079d265-b7af-4629-a813-c5e8d85a3c50,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_VOL,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,c436e900-fbb5-11ef-8e13-fb5d82b71810,80.65725,NA,NA,6.34158,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-08,00:39:16,2025-03-08T00:39:16Z,2025-03-08T00:39:16Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.16924,-119.98756,10.63149,6.00408,0.15271,-13.65691,-1.89012,0.88105,0.17692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-07,18:39:34,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Slider,NA,NA,81.47689,-0.213118,-0.258111,2282.827519,165.626028,11:30:00,6.04279,1.83248,5.2804,-34.7473,8.24733,-1.76925,2.94703,1.44263,74.74721,-6.58235,-0.572338,0.471931,0.81039,4.61272,-1.80761,50,5.99814,0.60712,-118.26583,-1.64486,1.14945,22.24786,-25.63151,3f892bf0-c513-4d3b-9749-0b52e86dec3d,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEN_VOL,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,cf055420-fbb5-11ef-8e13-fb5d82b71810,79.86852,NA,NA,6.72969,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-08,00:39:34,2025-03-08T00:39:34Z,2025-03-08T00:39:34Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.21584,-119.24298,11.12393,6.04566,-0.51909,-12.81575,-1.83317,0.55664,0.57472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-07,18:39:56,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Fastball,NA,NA,85.90408,-2.392439,-2.703871,2302.544942,185.051101,12:15:00,5.99477,1.34359,6.04298,-24.50375,12.79028,1.0378,1.73404,-1.07512,79.71553,-6.941369,-2.51728,0.439532,-1.19335,7.51335,-1.13338,50,5.79473,5.85111,-124.74899,-5.97588,-1.90378,22.18833,-20.18775,0551560e-4cab-4a94-b6bb-75b1262fb2f3,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEN_VOL,5,Bottom,2,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,dbed9e90-fbb5-11ef-8e13-fb5d82b71810,85.75576,NA,NA,6.18855,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-08,00:39:56,2025-03-08T00:39:56Z,2025-03-08T00:39:56Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.45598,-125.53905,11.09417,5.99471,-5.25706,-10.09388,-1.34292,5.9189,-0.95189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-07,18:40:36,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Slider,NA,NA,78.36921,-2.434992,0.040046,2005.702089,145.541727,10:45:00,6.13931,1.66231,5.16953,-33.50951,13.83477,-8.32989,1.05396,1.00584,71.29679,-8.587073,-1.437442,0.495228,4.17677,8.15237,-1.65935,50,5.88738,0.25681,-113.48311,-5.91845,5.38083,23.11652,-21.67161,28a7dbe3-4bf3-4fef-9a8e-a9729c778886,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEN_VOL,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,f4173a30-fbb5-11ef-8e13-fb5d82b71810,76.11128,NA,NA,7.07242,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-08,00:40:36,2025-03-08T00:40:36Z,2025-03-08T00:40:36Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.32616,-114.56292,11.55826,6.1402,-4.90614,-10.8358,-1.66548,0.00547,2.69041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-07,18:41:17,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,Slider,NA,NA,81.92699,-0.024991,-0.153771,2264.876745,164.650355,11:30:00,6.02598,1.63805,5.27951,-34.91104,7.22485,-1.65551,3.09326,1.35568,75.81131,-6.399216,-0.447769,0.467194,0.79039,4.00335,-1.62277,50,5.99811,0.38826,-119.056,-1.27761,1.14674,20.54189,-26.36591,0fca43b3-1f94-4d1f-b2da-0ae7493dfe7b,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TEN_VOL,5,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250307-LindseyNelsonStadium-1,0bfe75a0-fbb6-11ef-8e13-fb5d82b71810,80.67829,NA,NA,6.11568,NA,NA,NA,4eb2461d-0f31-46d3-acc4-5e306b017035,2025-03-08,00:41:17,2025-03-08T00:41:17Z,2025-03-08T00:41:17Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.21872,-119.95306,10.27095,6.02876,-0.12621,-13.18296,-1.63863,0.33818,0.57337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
