PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-05-09,19:42:09,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,89.34279,-5.541937,-3.794119,2065.497339,208.055677,01:00:00,6.30811,0.96943,5.6057,-18.28237,17.67981,8.75902,-0.41624,-1.84753,81.59082,-8.952554,-2.234319,0.431613,-5.60969,10.98839,-0.65049,50,5.82012,8.17558,-128.85264,-13.11149,-9.38455,28.00955,-13.79136,3f681b74-c8e6-4a08-b0d5-c4e01f586dce,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GON_BUL,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,713661d0-2d48-11f0-8b84-7d2e5f88a0cd,87.32925,NA,NA,7.75197,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,02:42:09,2025-05-10T02:42:09Z,2025-05-10T02:42:09Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Armstrong, Ian",1000321869,Right,STM_GAE,54.89367,-129.91206,14.00478,6.30618,-12.58986,-6.89568,-0.96643,8.53054,-4.69227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-09,19:42:28,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,ChangeUp,NA,NA,79.9071,-1.864542,-1.551244,1795.943277,229.216858,01:45:00,6.04904,1.44688,5.97338,-30.86502,13.16682,13.4895,1.74718,1.13257,72.7535,-7.629721,0.876062,0.47759,-7.40697,7.78886,-1.33158,50,5.88442,2.63254,-115.91644,-4.67561,-9.97767,23.67949,-21.68196,eb8aeb65-2985-4fae-bfc3-6f6ff8f901d1,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GON_BUL,5,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,7cf4d240-2d48-11f0-8b84-7d2e5f88a0cd,78.92224,NA,NA,7.1536,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,02:42:28,2025-05-10T02:42:28Z,2025-05-10T02:42:28Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Armstrong, Ian",1000321869,Right,STM_GAE,54.52355,-116.83686,11.83975,6.04978,-3.83283,-10.84098,-1.44145,3.0203700000000002,-4.98884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-09,19:42:45,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Curveball,NA,NA,76.89073,-2.613304,-1.125169,2204.630375,33.520358,07:00:00,6.25521,0.9269,5.41553,-51.97983,-4.0604,-3.60886,-0.52672,-0.42802,71.83399,-11.945705,-1.770364,0.498227,1.54532,-1.05122,-0.82425,50,5.98588,2.32495,-111.64435,-6.81494,1.95852,19.317,-33.5064,060fd8a2-9b3b-4dc9-8c4f-abf147421628,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GON_BUL,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,86ad1270-2d48-11f0-8b84-7d2e5f88a0cd,75.65314,NA,NA,5.05674,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,02:42:45,2025-05-10T02:42:45Z,2025-05-10T02:42:45Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Armstrong, Ian",1000321869,Right,STM_GAE,55.08663,-112.52101,9.6585,6.26066,-5.29432,-16.7532,-0.92775,2.23606,0.97926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-09,19:43:07,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,ChangeUp,NA,NA,77.83846,-1.257502,-0.717571,1657.076212,216.529902,01:15:00,6.12898,1.30225,6.1327,-33.09218,12.90993,8.40351,2.20875,1.33928,71.00139,-7.451169,0.799212,0.488158,-4.61414,7.50319,-1.25197,50,6.01581,1.12456,-113.04344,-3.39895,-5.91494,22.40193,-22.5556,29793743-664a-4521-b8a5-c9c812543c33,NA,NA,NA,NA,-95.78755,1000213648,"Eisenstat, Tommy",NA,NA,40.89871,Left,-73.38345,NA,NA,NA,4.30239,4.30239,0.04338,-28.53472,3.85563,2.52086,-1.30675,NA,NA,NA,NA,NA,5,4,GON_BUL,5,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,93e8fb20-2d48-11f0-8b84-7d2e5f88a0cd,77.21363,2.52086,NA,6.83707,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,02:43:07,2025-05-10T02:43:07Z,2025-05-10T02:43:07Z,GroundBall,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Armstrong, Ian",1000321869,Right,STM_GAE,54.36589,-113.90534,11.20096,6.12989,-2.53113,-11.2778,-1.29962,1.35213,-2.95747,NA,3.85576,-1.74877,NA,NA,NA,NA,NA,NA,NA,2.52527,-58.11142,NA,NA,NA,NA,NA,NA,NA,-1.30544,-17.25365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
190,2025-05-09,19:45:25,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.63768,-0.596378,-2.586049,2280.512913,228.74382,01:30:00,4.90074,1.29083,5.58901,-20.72198,13.56698,14.26961,2.61644,0.06358,83.05392,-4.466691,-0.041833,0.421452,-7.94768,7.35107,-1.07843,50,4.83613,5.31611,-131.57992,-2.07895,-13.98794,26.89714,-19.23612,05e0bb77-c008-4233-ad71-54348cb56528,NA,NA,NA,NA,119.133783,1000321869,"Armstrong, Ian",6034.83949,NA,74.64183,Right,31.414113,NA,NA,NA,NA,28.83219,NA,NA,0.3164,2.43066,-0.1217,NA,NA,NA,NA,NA,1,1,STM_GAE,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,e5e6d190-2d48-11f0-8b84-7d2e5f88a0cd,89.43461,19.6827,NA,7.58375,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,02:45:25,2025-05-10T02:45:25Z,2025-05-10T02:45:25Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.91042,-132.57989,13.44857,4.90013,-1.3638,-9.61806,-1.28573,5.83615,-6.99397,258.704573,0.31586,-45.46499,3.61106,NA,NA,NA,NA,NA,NA,2.43187,57.01397,-16.97748,NA,NA,NA,NA,NA,NA,-0.10954,81.12289,-20.27598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
191,2025-05-09,19:45:40,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.17752,-1.615222,-3.81984,2276.496684,225.198356,01:30:00,4.83401,1.38805,5.35102,-19.02151,15.5506,14.48379,1.73017,-0.99296,82.86283,-5.18015,-1.253475,0.423189,-8.3252,8.59768,-1.05443,50,4.6751,8.13173,-131.96861,-4.38049,-14.62908,29.02385,-17.06617,6a4c45bf-6ecc-4b21-98d1-eb335f1d5abf,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,eefb7ec0-2d48-11f0-8b84-7d2e5f88a0cd,89.06764,NA,NA,8.3147,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,02:45:40,2025-05-10T02:45:40Z,2025-05-10T02:45:40Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.1457,-133.09549,14.51192,4.83232,-3.71788,-8.53308,-1.38118,8.69972,-7.31454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-09,19:45:55,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,81.83053,-1.208755,-3.504847,2667.951058,121.549892,10:00:00,4.92198,1.30823,4.96161,-41.17561,2.4311,-1.60693,0.34645,-2.14088,74.903,-8.645891,-3.787876,0.475278,-0.23996,1.98614,-0.96726,50,4.77107,7.32206,-118.41958,-4.03106,-0.3387,23.87521,-29.37057,30caf70b-bb83-4b7c-8396-7829e8c1109e,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,f7f502d0-2d48-11f0-8b84-7d2e5f88a0cd,79.30602,NA,NA,6.92753,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,02:45:55,2025-05-10T02:45:55Z,2025-05-10T02:45:55Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.53595,-119.5305,11.93761,4.92684,-2.66444,-14.68528,-1.30832,7.33782,-0.16935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-09,19:46:09,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.30965,-0.974744,-3.610573,2358.744857,218.151444,01:15:00,4.77021,1.32538,5.68485,-17.42737,16.5869,12.13505,2.40749,-1.0332,82.92524,-4.278619,-1.446931,0.419761,-7.16819,9.02489,-1.02871,50,4.67723,7.79682,-132.28127,-2.80034,-12.64962,29.28797,-16.24795,a99670cc-a0b4-4254-88c9-61001a7486cc,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STM_GAE,6,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,0054b7e0-2d49-11f0-8b84-7d2e5f88a0cd,89.79506,NA,NA,8.38441,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,02:46:09,2025-05-10T02:46:09Z,2025-05-10T02:46:09Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.81151,-133.34232,14.64399,4.76802,-2.21171,-8.12397,-1.31948,8.2551,-6.32481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-09,19:46:23,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.71756,-1.044227,-2.97756,2232.157522,234.205801,01:45:00,4.77787,1.41313,5.44492,-20.99663,13.01918,16.46174,2.04904,-0.00538,83.27924,-4.967808,-0.050974,0.41977,-9.17626,7.19863,-1.16168,50,4.67133,6.15811,-132.92456,-3.1664,-16.32332,30.02689,-19.36867,bb4ab2de-185b-4281-8adc-3e91eecaf352,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STM_GAE,6,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,08ffa6c0-2d49-11f0-8b84-7d2e5f88a0cd,89.79303,NA,NA,8.43832,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,02:46:23,2025-05-10T02:46:23Z,2025-05-10T02:46:23Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.05318,-134.06118,15.01345,4.77732,-2.43323,-9.68434,-1.40648,6.77601,-8.16166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-09,19:46:39,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,81.49193,1.772924,-0.895913,2882.178032,96.817469,09:15:00,4.81382,1.14708,4.97159,-41.51439,2.16748,-6.44111,3.02962,-0.23597,74.3545,-5.777511,-2.032044,0.475688,2.94465,0.94728,-1.05491,50,4.95111,2.12253,-118.16129,2.12796,4.15093,23.13275,-30.83869,9c1112aa-162f-4452-9a3d-db5d225987f1,NA,NA,NA,NA,50.998597,1000321869,"Armstrong, Ian",5396.948446,NA,79.44879,Right,58.287133,NA,NA,NA,NA,59.36921,NA,NA,0.90631,3.12278,0.27344,NA,NA,NA,NA,NA,1,6,STM_GAE,6,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,1219d230-2d49-11f0-8b84-7d2e5f88a0cd,79.23779,89.786,NA,7.13743,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,02:46:39,2025-05-10T02:46:39Z,2025-05-10T02:46:39Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.5271,-119.23844,11.56638,4.81859,3.56392,-15.41934,-1.14925,1.92925,2.07546,203.01188,0.90631,38.54618,-15.91307,4.52416,0.25393,-1.71162,1.43836,-0.60093,0.10396,3.12278,99.12767,-25.33062,2.73732,-0.94689,0.83056,-0.61553,0.25506,-0.04445,0.27344,47.60136,-6.19568,1.1978,-0.20375,0.07413,-0.04949,0.02169,-0.00402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
196,2025-05-09,19:47:00,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.47576,-0.268468,-3.010738,2320.071196,239.52854,02:00:00,4.75787,1.28019,5.56608,-23.81171,9.63343,14.39103,2.52242,-0.33566,83.59526,-4.709343,-0.446936,0.416234,-8.22012,5.28835,-1.03018,50,4.71927,6.38973,-134.00201,-1.48871,-14.7892,31.8023,-22.65956,0b97a529-f13f-4951-a7d5-5ff3689a4c70,NA,NA,NA,NA,153.639879,1000321869,"Armstrong, Ian",4531.313767,NA,71.48597,Right,30.228937,NA,NA,NA,NA,35.34019,NA,NA,0.9334,2.41968,0.18743,NA,NA,NA,NA,NA,1,7,STM_GAE,6,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,1f0d6740-2d49-11f0-8b84-7d2e5f88a0cd,90.55581,20.95687,NA,8.8805,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,02:47:00,2025-05-10T02:47:00Z,2025-05-10T02:47:00Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.93154,-135.16733,15.90115,4.75861,-0.65841,-11.32978,-1.27424,6.93164,-7.3946,274.723476,0.92952,-81.0487,7.8163,NA,NA,NA,NA,NA,NA,2.4277,52.53225,-20.9848,NA,NA,NA,NA,NA,NA,0.20157,39.77371,-12.59894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
197,2025-05-09,19:47:17,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.96503,-0.782439,-2.304311,2278.469217,229.403845,01:45:00,4.91152,1.36349,5.43475,-20.73214,13.73725,14.71032,2.45049,0.43031,82.81318,-4.657135,0.311924,0.42256,-8.09587,7.47682,-1.17009,50,4.82816,4.64414,-131.94688,-2.52645,-14.22569,28.93598,-19.03619,eecd7459-b7e1-45b9-8210-c662b8fabfe1,NA,NA,NA,NA,9.382466,1000321869,"Armstrong, Ian",3610.95871,NA,99.36396,Right,16.656544,106.7186,27.13836,26.66523,288.47961,281.31762,2.972638,22.692316,0.90198,2.4487,-0.42843,NA,NA,NA,NA,NA,1,8,STM_GAE,6,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,28bbbc60-2d49-11f0-8b84-7d2e5f88a0cd,89.20027,30.68283,NA,8.15185,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,02:47:17,2025-05-10T02:47:17Z,2025-05-10T02:47:17Z,LineDrive,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.06377,-133.05273,14.46799,4.91082,-1.79894,-9.51809,-1.35796,5.18781,-7.11284,245.294174,0.90205,137.74853,-25.46836,5.00574,-1.03477,0.22895,-0.05467,0.00927,-7.1e-4,2.44862,41.77511,-16.65915,0.99958,-0.07937,-0.02452,0.0185,-0.00429,3.7e-4,-0.42866,22.76931,11.33438,-4.12282,1.2451,-0.37983,0.10641,-0.01933,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-05-09,19:47:46,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,82.54676,-0.836926,-1.587891,2735.365679,82.972218,08:45:00,4.85282,1.47596,4.86538,-41.56632,0.76819,-3.76173,0.59654,-0.34067,76.43769,-8.311184,-2.251132,0.468294,1.45095,0.96516,-1.31623,50,4.73493,3.48495,-119.81646,-3.34257,2.12427,21.60449,-30.76098,c1da6c8f-ea07-4c53-8988-20cb9970b3d5,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,3a6dc3e0-2d49-11f0-8b84-7d2e5f88a0cd,80.48879,NA,NA,6.10907,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,02:47:46,2025-05-10T02:47:46Z,2025-05-10T02:47:46Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.63419,-120.82811,10.80224,4.85773,-1.90216,-15.38049,-1.47709,3.38548,1.06214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-05-09,19:48:01,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.00208,1.564265,-1.519248,2178.924447,232.785502,01:45:00,4.79125,1.58649,5.45305,-23.52627,11.7454,13.93391,4.29596,1.3251,81.57176,-2.828032,0.959701,0.427449,-7.40697,5.79429,-1.46212,50,4.91343,2.81859,-130.50489,2.73659,-12.70553,28.84324,-22.2348,efc7c018-918f-4cd6-85db-b5e79c820e58,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250509-PattersonBaseballComplex-1,42f28d20-2d49-11f0-8b84-7d2e5f88a0cd,88.17995,NA,NA,8.43033,NA,NA,NA,79d9b179-e62f-48be-be67-c24583cd4412,2025-05-10,02:48:01,2025-05-10T02:48:01Z,2025-05-10T02:48:01Z,NA,v3,471307,471428,09 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.04311,-131.61476,14.42162,4.79166,3.59217,-11.1174,-1.57999,3.30749,-6.35277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
