PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-15,15:18:11,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,82.6286,-0.438125,3.939408,2065.51402,343.497142,05:30:00,6.05836,-2.8205,5.8916,-41.32038,0.10055,0.38374,2.20723,0.87493,75.35253,-8.037622,4.008094,0.463214,1.01339,0.60988,2.50248,50,5.99942,-8.2576,-119.69251,-2.28516,1.45559,25.23242,-31.29804,352a680b-fe02-40d3-80e9-37488f7eb111,NA,NA,NA,NA,NA,1000122020,"Waugh, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GIT_YEL,4,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,Brosius SB,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,f96dfbe0-ebd9-11ef-a8fe-2948a51591dc,81.37162,NA,NA,7.27607,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,20:18:11,2025-02-15T20:18:11Z,2025-02-15T20:18:11Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Slater, Jack",10027678,Right,OLD_MON,54.60646,-120.65969,12.61621,6.06402,-1.08548,-15.64902,2.82007,-8.31339,0.7278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.49966,2.078547,0.805939,1.272607,-0.49052,1.93219,-1.00861,-1.06029,5.83395,2.12932,127.28023,2.24335,-2.56048,-0.92352,112.68445,-9.47288,5.85383,12.16414,-11.80343,2.07321,-7.42102,3.00562,High,High,High,NA,NA,High,High,High
153,2025-02-15,15:18:49,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,81.7836,0.711752,3.117885,2105.610955,349.378594,05:45:00,6.01976,-2.96676,5.91112,-42.89479,-1.26563,0.46827,3.10682,-0.03103,75.39261,-7.165004,3.201824,0.464376,0.59221,-0.43646,2.71617,50,6.05255,-6.4857,-118.73495,0.06187,0.84877,21.88362,-32.79962,8948a965-4380-4ada-ab6b-bc896c9cbb4a,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,0fa93500-ebda-11ef-a8fe-2948a51591dc,81.16785,NA,NA,6.391,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,20:18:49,2025-02-15T20:18:49Z,2025-02-15T20:18:49Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Slater, Jack",10027678,Right,OLD_MON,54.58864,-119.57768,10.94181,6.02585,1.32496,-16.39981,2.96657,-6.51838,0.42438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-15,15:19:09,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,89.99643,-1.299694,3.171527,2160.493315,139.000067,10:45:00,6.22648,-2.78162,5.81721,-17.0934,17.65757,-14.35276,3.59154,-1.02584,81.91688,-4.5518,0.603739,0.424282,8.28217,9.74469,2.53061,50,6.10997,-6.6225,-130.51388,-3.47969,14.23908,28.30322,-15.42055,144684ec-3154-4ef4-a65d-48da4abc067a,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,4,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,1b7cdb20-ebda-11ef-a8fe-2948a51591dc,88.83815,NA,NA,8.07955,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,20:19:09,2025-02-15T20:19:09Z,2025-02-15T20:19:09Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Slater, Jack",10027678,Right,OLD_MON,54.68203,-131.5253,14.15161,6.22447,-2.92864,-7.71028,2.77636,-7.13134,7.11954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-15,15:19:37,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,80.63509,0.88358,5.302017,1388.100688,64.987637,08:15:00,5.93513,-2.81236,5.84156,-50.08566,-6.04382,-16.42521,2.58608,0.76046,72.77926,-8.318749,2.369696,0.477644,10.08725,-2.85465,2.38898,50,5.9784,-10.16531,-116.52702,0.127,13.62645,25.47819,-36.03027,dc769f1d-c818-4690-a202-5ba08026f336,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,4,Bottom,2,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,2c54fd60-ebda-11ef-a8fe-2948a51591dc,78.91329,NA,NA,7.85584,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,20:19:37,2025-02-15T20:19:37Z,2025-02-15T20:19:37Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Slater, Jack",10027678,Right,OLD_MON,54.657470000000004,-117.54095,12.73909,5.94482,1.56085,-18.01514,2.80431,-10.70758,6.81322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-15,15:22:01,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Sinker,NA,NA,88.97784,-0.268927,-2.965524,2075.402873,235.913808,01:45:00,5.7114,1.97608,5.96075,-23.94104,11.26052,15.00272,3.46661,0.47399,81.32405,-4.753419,-0.272878,0.427024,-8.50949,6.18906,-1.7489,50,5.67665,6.0628,-129.15891,-1.38254,-14.38466,26.72203,-21.71193,3efeab84-1914-42b4-bd57-55ef37056699,NA,NA,NA,NA,123.19562,1000133970,"Waters, Luke",4694.713926,NA,69.84444,Right,45.263454,NA,NA,NA,NA,33.66426,NA,NA,-0.09044,3.36184,-0.33541,NA,NA,NA,NA,NA,1,1,OLD_MON,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,820665f0-ebda-11ef-a8fe-2948a51591dc,88.2677,33.06587,NA,7.65378,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,20:22:01,2025-02-15T20:22:01Z,2025-02-15T20:22:01Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.53815,-130.09443,13.36102,5.71175,-0.62242,-10.85596,-1.96997,6.5664,-7.19233,NA,-0.0805,-39.74904,-1.42728,NA,NA,NA,NA,NA,NA,3.38159,72.23133,-25.21305,NA,NA,NA,NA,NA,NA,-0.31989,59.91366,-10.18906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-02-15,15:22:16,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,89.87715,-1.211536,-2.108097,2216.512788,211.444708,01:00:00,5.80051,1.96563,5.74495,-15.63028,19.71796,11.25981,3.36906,0.94032,80.77623,-4.22887,-0.094261,0.427913,-6.40548,10.79304,-1.79731,50,5.69051,4.29628,-130.22554,-3.19116,-10.81784,31.56653,-13.9463,3c6d02d5-3902-46d6-8522-466acf7f6631,NA,NA,NA,NA,149.342972,1000133970,"Waters, Luke",4446.911004,NA,59.23466,Right,38.477144,-102.91592,30.30913,38.83664,146.78388,47.82606,2.809627,162.938737,0.34336,3.2539,-0.97483,NA,NA,NA,NA,NA,1,2,OLD_MON,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,8b7bd0c0-ebda-11ef-a8fe-2948a51591dc,88.08439,36.96735,NA,9.10092,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,20:22:16,2025-02-15T20:22:16Z,2025-02-15T20:22:16Z,LineDrive,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.75089,-131.3721,15.78326,5.79722,-2.6846,-6.97315,-1.9605,4.68921,-5.40892,308.776244,0.34322,-58.50291,1.56329,0.85514,-0.214,-0.00943,0.0492,-0.01781,0.00201,3.25408,54.04612,-24.19148,2.34033,-0.19547,-0.14945,0.08499,-0.01813,0.00143,-0.9744,34.66099,-9.16575,1.1433,0.15034,-0.22933,0.06405,-0.00368,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-02-15,15:22:33,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Cutter,NA,NA,83.35162,-0.652476,-2.542949,2415.458997,124.761187,10:15:00,5.67474,2.09392,5.44806,-36.54073,5.0165,-5.08418,2.01819,-0.7121,75.46043,-7.36969,-3.447161,0.463975,1.72791,3.18729,-1.86569,50,5.59231,5.57586,-120.70064,-2.65112,2.50928,26.91374,-27.54545,4545a208-e772-426c-9b33-8932cf960dba,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,5,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,9571dd40-ebda-11ef-a8fe-2948a51591dc,81.23807,NA,NA,7.89119,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,20:22:33,2025-02-15T20:22:33Z,2025-02-15T20:22:33Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.04773,-121.82098,13.45687,5.6788,-1.50448,-13.77272,-2.09562,5.4714,1.25464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.73141,NA,NA,1.00603,NA,NA,NA,-0.0564,5.29389,5.87515,72.72019,7.59961,52.06011,0.01905,79.54093,-7.21865,5.33722,16.80808,-14.4631,5.87852,47.33329,-1.41932,High,High,High,NA,NA,High,High,High
159,2025-02-15,15:22:58,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Cutter,NA,NA,83.61485,-1.179974,-3.212073,2349.82225,149.374874,11:00:00,5.80586,2.05467,5.45769,-37.86789,3.4304,-1.16008,1.54379,-1.05185,75.84855,-8.117213,-3.418364,0.462527,-0.44783,2.56847,-1.77052,50,5.67615,6.84033,-121.00755,-3.8347,-0.65446,26.79455,-28.4207,9c8ca084-df6b-4f3f-943d-34364f2e4a63,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,a4649db0-ebda-11ef-a8fe-2948a51591dc,81.49236,NA,NA,7.7663,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,20:22:58,2025-02-15T20:22:58Z,2025-02-15T20:22:58Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.03802,-122.11802,13.39727,5.81066,-2.65685,-14.21035,-2.05458,6.86745,-0.32723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-15,15:23:11,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Slider,NA,NA,78.71807,0.649492,-1.199308,2533.059912,80.901123,08:45:00,5.72999,2.05307,5.33502,-47.66605,-1.43941,-18.16714,2.36733,-0.5862,72.19253,-8.021343,-4.427395,0.489348,8.82835,-0.53492,-1.93104,50,5.75413,3.10357,-114.26819,-0.33402,11.60175,22.25029,-32.87699,8b7868e1-d7b2-447f-8e28-f2294a2be26f,NA,NA,NA,NA,1.066637,1000102863,"Jorge, Kainen",1606.585561,NA,71.84799,Right,20.190825,109.75855,23.02199,7.27707,194.62855,192.88463,2.484705,6.047897,2.42906,2.54611,0.50087,NA,NA,NA,NA,NA,2,2,OLD_MON,5,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,ac429fa0-ebda-11ef-a8fe-2948a51591dc,77.02589,23.10759,NA,6.52555,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,20:23:11,2025-02-15T20:23:11Z,2025-02-15T20:23:11Z,LineDrive,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.1661,-115.26974,11.12514,5.73586,1.14588,-16.43849,-2.05899,2.58134,5.80087,227.477114,2.42907,98.88326,-12.59212,2.24671,-0.39657,0.03681,0.00802,-0.0039,5e-4,2.5461,36.37111,-17.33396,1.33356,-0.28056,0.07562,-0.02004,0.00433,-4.4e-4,0.50087,1.84146,3.46256,-0.58009,0.09454,-8.3e-4,-0.00608,0.00208,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-15,15:23:56,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,89.67339,-1.494242,-2.558965,2284.894458,207.51548,01:00:00,5.80329,1.53495,5.86356,-17.41462,17.5243,8.52733,2.96226,-0.13323,81.64656,-4.8053,-1.031176,0.425428,-5.11457,9.74697,-1.33251,50,5.67205,5.4526,-130.08133,-3.91518,-8.73018,28.25574,-15.53668,5db2dcc7-0048-4f0d-a751-72e6a789e1f7,NA,NA,NA,NA,63.150851,822603,"Zedalis, Tyler",4449.578392,NA,88.93779,Right,58.770277,22.28611,143.71122,107.71872,197.90322,75.26977,5.962699,83.601565,0.95831,2.77472,-0.94327,NA,NA,NA,NA,NA,3,1,OLD_MON,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,c690a1e0-ebda-11ef-a8fe-2948a51591dc,88.59887,143.91251,NA,8.02683,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,20:23:56,2025-02-15T20:23:56Z,2025-02-15T20:23:56Z,FlyBall,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.63465,-131.08419,14.12787,5.80122,-3.36375,-7.76834,-1.53154,5.76245,-4.36509,NA,0.95754,30.48607,-17.518,5.36368,-0.73097,-0.10993,0.06181,-0.00909,4.6e-4,2.74848,111.97396,-28.96414,4.73567,-1.54392,0.40905,-0.0641,0.00493,-1.4e-4,-0.94233,60.3008,-13.02964,3.0731,-0.36264,-0.04485,0.0243,-0.00337,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
162,2025-02-15,15:24:21,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Cutter,NA,NA,83.41404,0.166809,-0.912447,2329.149265,154.0829,11:15:00,5.74464,1.8047,5.48064,-36.12344,5.09201,-1.77732,2.89045,0.80278,75.60808,-6.492792,-1.229219,0.462063,0.61122,2.92736,-1.72341,50,5.73491,2.00077,-120.96719,-0.90015,0.89471,26.26855,-27.889,b247e237-2ccf-4760-9a56-6974809d514e,NA,NA,NA,NA,-4.645285,822603,"Zedalis, Tyler",3367.542181,NA,76.88752,Right,30.581692,109.89829,52.58252,-4.72886,267.51746,263.86574,4.201669,2.597959,1.1391,2.87938,-0.79916,NA,NA,NA,NA,NA,3,2,OLD_MON,5,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,d5c37890-ebda-11ef-a8fe-2948a51591dc,81.57419,58.15045,NA,7.80596,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,20:24:21,2025-02-15T20:24:21Z,2025-02-15T20:24:21Z,FlyBall,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.01641,-122.05166,13.13427,5.74831,0.25122,-13.9445,-1.80524,1.96384,0.44736,199.729778,1.13932,96.7579,-15.62937,3.34805,-0.62927,0.1185,-0.02595,0.00439,-3.1e-4,2.87986,57.36047,-16.19096,0.80676,-0.016,-0.07697,0.03661,-0.00684,4.6e-4,-0.79918,-7.86438,4.57018,-0.87088,0.22101,-0.07553,0.02158,-0.00351,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
163,2025-02-15,15:25:11,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,89.22374,-1.7565,-3.102566,2228.865512,218.392429,01:15:00,5.8924,1.46972,6.10805,-20.46576,14.23131,10.44178,2.55978,-0.5319,82.01238,-5.606851,-1.223861,0.423953,-6.22953,8.14126,-1.2368,50,5.74649,6.59985,-129.52426,-4.60153,-10.63817,25.7273,-18.27121,2c17144f-36c6-4b3c-8513-66def1e4f43d,NA,NA,NA,NA,-85.309617,1000218664,"Leite, Zachary",5173.856888,NA,71.23906,Left,59.970232,NA,NA,NA,NA,55.52101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,f36d7710-ebda-11ef-a8fe-2948a51591dc,88.90709,85.30382,NA,7.21136,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,20:25:11,2025-02-15T20:25:11Z,2025-02-15T20:25:11Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.39161,-130.39364,12.86365,5.89156,-3.9841,-9.1356,-1.4659,6.95934,-5.31908,NA,3.32378,4.2754,-7.30701,2.31956,-0.4124,-0.07656,-0.12141,0.36835,-0.18504,24.93744,90.45836,-27.79882,3.3715,-0.65968,0.13849,-0.19594,0.24218,-0.09889,-11.14514,-52.11394,2.35192,0.18409,-0.05664,-0.09478,0.03221,0.09415,-0.06046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
164,2025-02-15,15:25:33,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,89.74541,-2.087303,-3.542091,2223.645019,228.84183,01:45:00,5.82219,1.51799,5.93532,-21.2893,13.27312,13.97461,2.10708,-0.60773,82.49038,-6.069857,-1.036656,0.42313,-8.08646,7.68075,-1.24287,50,5.64318,7.46854,-130.16492,-5.436,-13.95263,25.86275,-18.92143,8a22070a-44df-4966-9a8f-210f485658d6,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,5,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,008c61e0-ebdb-11ef-a8fe-2948a51591dc,89.0801,NA,NA,7.25503,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,20:25:33,2025-02-15T20:25:33Z,2025-02-15T20:25:33Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.56392,-131.06859,12.93138,5.82157,-4.77486,-9.46072,-1.51235,7.95606,-6.97632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-15,15:25:52,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Sinker,NA,NA,89.7887,1.75704,-2.017618,2252.34857,241.31586,02:00:00,5.6326599999999996,1.76393,6.0226,-24.56009,9.94107,16.20442,5.21488,1.24481,81.83621,-2.851213,0.895251,0.422754,-8.81768,4.95512,-1.61426,50,5.75698,3.89571,-130.35619,3.19846,-15.17321,27.38907,-23.64742,ce3acd7e-98bd-4048-9616-f4b4b8f2fa4f,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLD_MON,5,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250215-GeorgiaTech-1,0bf84580-ebdb-11ef-a8fe-2948a51591dc,89.15919,NA,NA,7.95249,NA,NA,NA,a09e356b-20f1-485c-9d34-751a301a062d,2025-02-15,20:25:52,2025-02-15T20:25:52Z,2025-02-15T20:25:52Z,NA,v3,100,3090,15 February 2025 14:00-olddom@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.4752,-131.2931,13.69454,5.63373,4.00738,-11.82371,-1.7564,4.41475,-7.5866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
