PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-28,13:52:17,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,84.66279,-1.68315,-2.673462,1172.248486,265.869009,02:45:00,5.51609,1.93531,5.99997,-36.77774,2.18484,12.89052,0.88953,0.53051,77.67387,-8.460669,-0.35278,0.449258,-7.45437,1.94583,-1.73214,50,5.36317,5.24079,-122.87954,-4.82126,-11.35568,25.18409,-29.20988,174911f3-fa96-4908-9287-79e62937965c,NA,NA,NA,NA,NA,1000126785,"Calamia, Giovanni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHI_UNI,4,Top,1,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,6405d2a0-0bfd-11f0-894d-c998f32b1b64,83.8994,NA,NA,6.98892,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:52:17,2025-03-28T17:52:17Z,2025-03-28T17:52:17Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.50062,-123.7985,12.59205,5.51965,-3.7554,-14.60494,-1.93093,5.65516,-5.67784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-28,13:52:34,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.88909,-0.228296,-1.232497,2500.063023,198.467928,12:30:00,5.63272,1.91761,6.32162,-14.40324,18.99076,5.9765,4.22214,1.28036,82.56251,-3.026074,-0.151487,0.415916,-3.4426,10.24004,-1.83011,50,5.60878,2.5905,-132.03175,-0.87812,-6.04668,29.41594,-14.18809,fbf8ca44-e6b3-4455-b623-b9c1c6e89182,NA,NA,NA,NA,NA,1000126785,"Calamia, Giovanni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHI_UNI,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,6da9ee90-0bfd-11f0-894d-c998f32b1b64,90.62514,NA,NA,8.32658,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:52:34,2025-03-28T17:52:34Z,2025-03-28T17:52:34Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.17452,-132.95855,14.70797,5.62941,-0.4311,-7.09404,-1.91473,2.78101,-3.02334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,13:52:51,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,85.41827,-1.933151,-2.687809,1003.661801,236.205275,01:45:00,5.59094,1.85338,6.03321,-30.51332,7.6041,9.57064,1.25538,0.16016,78.47798,-7.58774,-0.965369,0.444358,-5.71579,4.79811,-1.64869,50,5.42314,5.4509,-123.98035,-5.16364,-8.89732,24.76642,-24.70519,f2a035a5-d6bd-4f2c-8c91-23f77dbfc28d,NA,NA,NA,NA,NA,1000126785,"Calamia, Giovanni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SHI_UNI,4,Top,1,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,77faec50-0bfd-11f0-894d-c998f32b1b64,84.82446,NA,NA,6.94029,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:52:51,2025-03-28T17:52:51Z,2025-03-28T17:52:51Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.4669,-124.86947,12.38321,5.5926,-4.27671,-12.3526,-1.85011,5.77032,-4.44866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-28,13:53:16,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.99223,1.222321,-0.754081,2402.081437,5.711555,06:15:00,5.73942,1.64548,5.61361,-49.64574,-6.36626,-0.77878,2.74339,0.87673,73.94312,-7.856783,-0.89334,0.473492,0.16783,-3.14169,-1.58057,50,5.81191,1.57875,-117.57347,0.78231,0.23319,23.83111,-36.53917,98ee4760-ac22-43df-b7a4-ab353009e85c,NA,NA,NA,NA,NA,1000138107,"Wenrich, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHI_UNI,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,86ef8180-0bfd-11f0-894d-c998f32b1b64,79.60528,NA,NA,7.04911,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:53:16,2025-03-28T17:53:16Z,2025-03-28T17:53:16Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.886,-118.55969,11.91556,5.74824,2.29443,-18.26959,-1.64571,1.5691,0.11659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-28,13:53:31,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,81.24663,0.016636,-2.434262,2369.50855,37.755073,07:15:00,5.65425,1.56229,5.68732,-47.49003,-4.80831,-4.73689,1.71227,-1.10268,74.84296,-8.642378,-3.281505,0.470211,1.73284,-2.09122,-1.35436,50,5.62567,5.19885,-117.97066,-1.5816,2.43858,22.73773,-35.11698,7bdd82f7-39a7-4fca-8a69-6259816d7dba,NA,NA,NA,NA,NA,1000138107,"Wenrich, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHI_UNI,4,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,904640c0-0bfd-11f0-894d-c998f32b1b64,80.16075,NA,NA,6.40367,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:53:31,2025-03-28T17:53:31Z,2025-03-28T17:53:31Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.8137,-118.89483,11.36887,5.66095,-0.15427,-17.55849,-1.56365,5.09974,1.21929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-28,13:53:47,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.90625,-1.529558,-2.080528,2291.865442,349.773707,05:45:00,5.6165,1.59237,5.61981,-46.23172,-2.91465,0.77618,0.33515,-0.28542,74.46175,-9.93823,-1.94159,0.473697,-1.01035,-0.7261,-1.41536,50,5.45571,4.23574,-117.4119,-4.69507,-1.40268,23.36217,-33.18212,fca57175-7218-4fa8-bf4c-2029513f05a9,NA,NA,NA,NA,NA,1000138107,"Wenrich, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SHI_UNI,4,Top,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,99ac6950-0bfd-11f0-894d-c998f32b1b64,79.57072,NA,NA,6.4445,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:53:47,2025-03-28T17:53:47Z,2025-03-28T17:53:47Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.8814,-118.3792,11.68108,5.62166,-3.32118,-16.59106,-1.59195,4.29382,-0.70134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-28,13:54:09,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.31941,-1.114509,-3.253131,2494.067868,189.616419,12:15:00,5.60357,1.7575,6.35507,-14.85706,18.9956,3.02969,3.3379,-0.98742,82.16039,-3.989696,-2.706184,0.418763,-2.52992,10.55823,-1.52288,50,5.5155,7.32651,-131.04019,-2.9251,-4.37775,28.94224,-13.90428,cd53c9ff-5c8d-436f-a338-6b478ec7f5f8,NA,NA,NA,NA,NA,1000138107,"Wenrich, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SHI_UNI,4,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,a6bc11e0-0bfd-11f0-894d-c998f32b1b64,90.00908,NA,NA,8.15903,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:54:09,2025-03-28T17:54:09Z,2025-03-28T17:54:09Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.14273,-131.95201,14.47112,5.60075,-2.48705,-6.95214,-1.75587,7.46443,-2.18887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-28,13:54:30,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,81.6117,0.375874,-2.0117950000000002,2285.708311,356.242001,05:45:00,5.56916,1.65254,5.6443,-49.36302,-6.68595,0.53248,1.80641,-0.18047,74.53414,-8.640178,-1.916541,0.470185,-0.88736,-3.13469,-1.48209,50,5.56942,4.13916,-118.43321,-0.92996,-1.24815,24.66383,-36.58322,64f74312-a888-421c-93a4-5697f12b67d3,NA,NA,NA,NA,NA,1000138107,"Wenrich, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SHI_UNI,4,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,b3011770-0bfd-11f0-894d-c998f32b1b64,80.16511,NA,NA,7.07756,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:54:30,2025-03-28T17:54:30Z,2025-03-28T17:54:30Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.85606,-119.44021,12.33192,5.57689,0.56369,-18.29161,-1.65213,4.19012,-0.62408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-28,13:54:53,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,81.87979,0.879886,-2.121084,2376.992909,8.154999,06:15:00,5.75315,1.65005,5.71307,-44.60589,-2.75984,-0.57563,2.85632,-0.37483,75.36752,-7.284363,-2.224053,0.465585,-0.28299,-1.31378,-1.47214,50,5.79882,4.42727,-118.93402,0.31556,-0.40613,22.38914,-34.05956,88694f1a-7983-495a-a93b-a9b485401ab2,NA,NA,NA,NA,-32.708262,1000138107,"Wenrich, AJ",2834.585349,NA,95.60161,Right,2.85039,NA,NA,NA,71.16141,66.9252,0.536933,-33.507233,1.7401,2.87574,0.3677,NA,NA,NA,NA,NA,3,6,SHI_UNI,4,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,c10a3b30-0bfd-11f0-894d-c998f32b1b64,80.95721,3.37616,NA,6.51227,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:54:53,2025-03-28T17:54:53Z,2025-03-28T17:54:53Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.788,-119.83196,11.19457,5.75877,1.68156,-17.02978,-1.65003,4.44356,-0.20306,NA,1.76022,117.33206,-18.88032,NA,NA,NA,NA,NA,NA,2.89774,6.42071,-22.08124,NA,NA,NA,NA,NA,NA,0.37193,-75.78127,3.57147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-28,13:57:07,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Curveball,NA,NA,76.75299,2.001163,-0.8095,2423.36695,43.751563,07:30:00,5.86986,1.65092,5.81328,-53.82393,-6.29126,-7.41272,3.24626,0.28043,70.56797,-7.862933,-2.139083,0.496212,3.57429,-3.38087,-1.58008,50,6.00156,1.84415,-111.51346,2.19385,4.49719,20.20086,-36.42786,f2153e9a-29bd-4366-902c-518ffe111dcb,NA,NA,NA,NA,-15.323865,821482,"WIlliams, Matthew",NA,NA,85.55045,Right,67.23824,NA,NA,NA,NA,41.9654,NA,NA,1.48061,2.93994,-0.32901,NA,NA,NA,NA,NA,1,1,MIL_UNI2,4,Bottom,0,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,10f05530-0bfe-11f0-894d-c998f32b1b64,75.96031,111.83745,NA,6.18502,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:57:07,2025-03-28T17:57:07Z,2025-03-28T17:57:07Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.68849,-112.35958,10.10043,5.87772,3.71964,-18.21393,-1.65338,1.65579,2.24859,NA,1.48061,46.81992,-19.79214,6.79667,-1.85273,0.47981,-0.12191,0.0265,-0.00326,2.93994,115.70211,-27.98285,2.90734,-0.29665,-0.02125,0.01397,-0.0017,-1.1e-4,-0.32901,-12.82945,3.55402,-1.0805,0.26903,-0.06561,0.0165,-0.00374,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
104,2025-03-28,13:57:42,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Fastball,NA,NA,88.75966,-1.223465,-3.206714,2235.423412,216.08525,01:15:00,5.61021,2.05816,6.07908,-24.52068,10.84611,7.06733,2.43291,-0.3229,81.02647,-5.817039,-1.936123,0.428025,-4.56516,6.28929,-1.8138,50,5.5025,6.92429,-128.7512,-3.53256,-7.64101,27.44795,-21.64724,c14f96c8-6c0f-445a-9f81-0e64566aed62,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,25626710-0bfe-11f0-894d-c998f32b1b64,88.06126,NA,NA,7.73319,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:57:42,2025-03-28T17:57:42Z,2025-03-28T17:57:42Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.41916,-129.68988,13.72398,5.61065,-2.79226,-10.82362,-2.05507,7.1856,-3.82051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-28,13:57:57,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Curveball,NA,NA,77.6404,1.338403,-1.356736,2306.274863,40.455899,07:15:00,5.85452,1.87341,5.86664,-51.2668,-4.74,-5.30075,2.82613,0.17114,71.17839,-8.075484,-2.308416,0.490934,2.33284,-2.43874,-1.76034,50,5.93288,2.86325,-112.77591,1.0194,2.98954,21.45608,-35.29931,32ea5c8a-5be5-4085-af5e-6ba93c1cb872,NA,NA,NA,NA,-53.566981,1000251434,"Taylor, Bren",5872.679699,NA,70.18537,Left,72.252319,NA,NA,NA,NA,34.78264,NA,NA,2.66874,2.61043,-0.0113,NA,NA,NA,NA,NA,2,2,MIL_UNI2,4,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,2eb8b120-0bfe-11f0-894d-c998f32b1b64,76.77702,89.80596,NA,6.46201,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:57:57,2025-03-28T17:57:57Z,2025-03-28T17:57:57Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.63442,-113.65421,10.72804,5.86157,2.46437,-17.64966,-1.87504,2.74087,1.49477,NA,2.66876,18.63389,-10.46517,3.5385,-1.34466,1.50508,-1.45839,0.72264,-0.14152,2.61043,98.0395,-26.642,3.04814,-0.54689,0.05569,0.04002,-0.03231,0.00741,-0.0113,-25.24581,0.28213,0.45656,-0.32204,0.43739,-0.4372,0.219,-0.04311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
106,2025-03-28,13:58:23,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,ChangeUp,NA,NA,85.39662,-1.609465,-1.068757,1126.608052,241.200054,02:00:00,5.93726,1.89519,6.50081,-29.24974,8.29201,12.86611,2.02188,1.9862899999999999,78.13559,-7.098097,1.270045,0.44099,-6.99162,5.20859,-1.82524,50,5.81216,1.82325,-124.08857,-4.34604,-10.85581,25.79983,-24.08673,2187f2aa-a7a0-4a70-abd6-d8ca2e27c92d,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIL_UNI2,4,Bottom,1,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,3ddbf770-0bfe-11f0-894d-c998f32b1b64,85.47234,NA,NA,7.26103,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:58:23,2025-03-28T17:58:23Z,2025-03-28T17:58:23Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,53.9965,-124.91674,12.89992,5.93926,-3.57286,-12.04336,-1.88935,2.17172,-5.4279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-28,13:58:39,"Dalena, Jaxon",826941,Right,SHI_UNI,Undefined,Fastball,NA,NA,91.56151,-1.777587,-2.973742,2363.195053,202.627236,12:45:00,5.92893,1.50699,6.37928,-13.01138,19.99769,7.86437,3.20658,-0.57588,83.01051,-4.323187,-1.552129,0.413512,-5.00323,11.30233,-1.29605,50,5.79443,6.57982,-132.81642,-4.43083,-8.86346,30.63246,-12.15136,2a9c5124-89f3-42bc-9466-f9c0335279d7,NA,NA,NA,NA,17.078766,1000251434,"Taylor, Bren",NA,NA,88.46265,Left,-10.883301,NA,NA,NA,20.69963,19.31056,0.15511,16.563326,1.49052,3.45253,0.45269,NA,NA,NA,NA,NA,2,4,MIL_UNI2,4,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-1,47bf6650-0bfe-11f0-894d-c998f32b1b64,91.15195,3.45253,NA,8.551,NA,NA,NA,2b3c0e84-0d99-4ad4-a7a5-0d28c3080c89,2025-03-28,17:58:39,2025-03-28T17:58:39Z,2025-03-28T17:58:39Z,GroundBall,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,54.1186,-133.76295,15.31623,5.92554,-4.05536,-6.07568,-1.5036,6.8537,-4.43173,162.88451,1.49127,121.7291,-22.14218,NA,NA,NA,NA,NA,NA,3.45086,-24.35402,13.64598,NA,NA,NA,NA,NA,NA,0.45351,37.34839,-14.4014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
