PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-03-15,15:01:07,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,74.80848,2.373202,7.304866,1791.009889,98.631343,09:15:00,4.16333,-4.72971,6.82905,-45.77219,3.74146,-12.97146,2.53267,0.88883,67.47641,-6.22876,4.968039,0.506447,9.29737,1.64772,4.26261,50,4.30028,-13.42747,-107.82151,3.38733,10.78561,21.29226,-30.26259,bf02d769-721d-4e17-9960-d7f5ce9d897e,NA,NA,NA,NA,NA,10148969,"Brooks, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SIE_SAI,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,da19d730-01cf-11f0-88eb-f32414b5ab49,74.42527,NA,NA,7.33207,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,19:01:07,2025-03-15T19:01:07Z,2025-03-15T19:01:07Z,NA,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,53.6725,-108.54432,10.64613,4.16785,4.41466,-15.13129,4.72465,-13.7936,5.3928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-15,15:01:24,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,84.76363,-0.225726,4.947919,2107.264002,89.066864,09:00:00,4.50248,-4.69864,6.15255,-38.02435,1.06032,-18.92107,1.12445,-1.69232,76.86265,-7.282592,1.547664,0.449961,11.25131,1.05425,4.33077,50,4.46612,-9.87,-122.69276,-1.72443,16.9665,26.70824,-30.58426,ae80521c-389a-48b9-8e85-f8affbfaeef8,NA,NA,NA,NA,NA,10148969,"Brooks, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SIE_SAI,4,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,e4aa00d0-01cf-11f0-88eb-f32414b5ab49,83.76831,NA,NA,7.90098,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,19:01:24,2025-03-15T19:01:24Z,2025-03-15T19:01:24Z,NA,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.34794,-123.63561,13.35412,4.50793,-0.64474,-15.29213,4.68977,-10.46895,8.48325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-15,15:02:00,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,71.48156,3.25056,3.410501,2298.345004,272.778946,03:00:00,4.19457,-4.89044,6.19556,-54.47216,0.90658,21.45167,2.66472,0.04953,64.62431,-6.875892,7.257863,0.535603,-9.95725,-0.09921,4.62287,50,4.41292,-6.86593,-103.43458,4.42125,-10.55053,20.78189,-32.27917,9f4970fc-6d42-4021-ac0c-174815b21cb4,NA,NA,NA,NA,NA,10148969,"Brooks, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SIE_SAI,4,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,fa1eb5a0-01cf-11f0-88eb-f32414b5ab49,70.37385,NA,NA,6.85725,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,19:02:00,2025-03-15T19:02:00Z,2025-03-15T19:02:00Z,NA,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.30517,-104.29598,10.39095,4.20193,5.7592,-16.13959,4.89839,-6.42862,-5.27527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-15,15:02:20,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,76.69391,2.653351,5.288541,1854.610974,80.099818,08:45:00,4.16668,-4.67301,6.73737,-46.329,0.20835,-7.43103,2.74255,-0.44607,69.8736,-6.015833,3.943749,0.490989,5.48548,-0.24472,4.32658,50,4.32457,-10.03684,-111.00122,3.94963,6.81033,20.78228,-32.4779,cf0c831e-57be-4991-b846-e2b8a9a3b67d,NA,NA,NA,NA,-13.478894,10148969,"Brooks, Noah",1375.814889,NA,97.87346,Right,7.309572,NA,NA,NA,112.55765,111.17185,0.873493,-14.099517,1.22696,2.66378,0.53256,NA,NA,NA,NA,NA,2,5,SIE_SAI,4,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,06418d30-01d0-11f0-88eb-f32414b5ab49,76.76833,5.84832,NA,6.82031,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,19:02:20,2025-03-15T19:02:20Z,2025-03-15T19:02:20Z,GroundBall,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,53.76427,-111.70376,10.39114,4.17249,5.04755,-16.23895,4.66977,-10.26707,3.40516,20.80231,1.28431,137.5645,-16.1621,NA,NA,NA,NA,NA,NA,2.75986,16.75927,-22.91796,NA,NA,NA,NA,NA,NA,0.53978,-33.30269,1.47294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-15,15:02:56,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,69.21197,1.998601,4.061631,2314.031961,266.821846,03:00:00,4.26339,-4.93862,6.29569,-55.412350000000004,2.97118,18.86517,1.49272,0.3824,63.29563,-8.271471,7.450367,0.549942,-8.5054,1.49563,4.63092,50,4.38462,-7.70629,-100.24768,2.09281,-8.53521,18.30429,-30.67317,555f76f4-bf85-45b6-86c9-a220003085c9,NA,NA,NA,NA,NA,10092518,"Thompson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SIE_SAI,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,1badb680-01d0-11f0-88eb-f32414b5ab49,68.53898,NA,NA,5.91634,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,19:02:56,2025-03-15T19:02:56Z,2025-03-15T19:02:56Z,NA,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.20491,-101.01254,9.15215,4.2704,3.37451,-15.33659,4.94548,-7.34964,-4.2676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-15,15:03:11,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,83.86714,-0.496083,6.514313,2160.816164,107.477034,09:30:00,4.57538,-4.68258,6.31777,-32.33206,7.50619,-19.36497,1.42113,-0.27016,75.9385,-6.549111,3.041242,0.454278,12.06997,4.45965,4.21299,50,4.52354,-13.09842,-121.10165,-2.01773,17.75359,25.75433,-25.61438,c1c55aa9-66d8-4180-903c-7d46949fa644,NA,NA,NA,NA,NA,10092518,"Thompson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SIE_SAI,4,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,244c4950-01d0-11f0-88eb-f32414b5ab49,82.9722,NA,NA,7.92864,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,19:03:11,2025-03-15T19:03:11Z,2025-03-15T19:03:11Z,NA,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.18304,-121.988,12.87717,4.57782,-1.13619,-12.80719,4.67429,-13.70943,8.87679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-15,15:03:29,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,69.13071,2.469969,4.663599,2223.066905,295.910771,03:45:00,4.14621,-5.01137,6.25101,-65.66661,-6.53985,17.68438,0.96089,0.77281,62.98265,-9.633095,7.835175,0.553431,-7.61666,-3.68973,4.6556,50,4.2987,-8.70703,-100.00302,2.60158,-7.54529,19.39878,-35.82921,f3729de5-9cc0-4d32-a2e0-2b51d6263b44,NA,NA,NA,NA,NA,10092518,"Thompson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SIE_SAI,4,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,2ee6fa40-01d0-11f0-88eb-f32414b5ab49,68.10684,NA,NA,6.14807,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,19:03:29,2025-03-15T19:03:29Z,2025-03-15T19:03:29Z,NA,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.25165,-100.82439,9.69939,4.15642,4.11864,-17.9146,5.0175,-8.38755,-3.77264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-15,15:03:44,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,71.80112,1.781471,4.152297,2240.3227,288.389087,03:30:00,4.48532,-4.77384,6.28787,-59.09692,-4.62803,19.46702,1.20723,0.68188,65.54572,-9.124588,7.651184,0.531185,-8.78276,-2.50791,4.45827,50,4.58878,-8.17203,-104.00924,1.64687,-9.43825,20.53291,-34.86915,4c780ca6-518a-4724-8148-cd29627c593e,NA,NA,NA,NA,NA,10092518,"Thompson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SIE_SAI,4,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,382b9110-01d0-11f0-88eb-f32414b5ab49,70.95918,NA,NA,6.25541,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,19:03:44,2025-03-15T19:03:44Z,2025-03-15T19:03:44Z,NA,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.21478,-104.838,10.26646,4.4939,3.05427,-17.43457,4.78043,-7.79108,-4.71913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-15,15:04:10,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,85.80472,-0.346679,6.974904,2170.71028,97.648627,09:15:00,4.68884,-4.71531,6.41744,-34.18096,3.61504,-17.44973,1.51933,0.2747,78.08984,-6.714269,3.84493,0.442481,11.14146,2.36394,4.22235,50,4.6485,-14.49307,-123.86798,-1.80597,17.23379,25.76417,-28.51747,e7cb40fa-8661-42a6-a0c6-37016ecd92c5,NA,NA,NA,NA,NA,1000262903,"Daymond, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SIE_SAI,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,476d0dc0-01d0-11f0-88eb-f32414b5ab49,85.18434,NA,NA,7.71489,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,19:04:10,2025-03-15T19:04:10Z,2025-03-15T19:04:10Z,NA,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.08413,-124.71457,12.88208,4.69245,-0.86891,-14.25873,4.70789,-15.05936,8.6169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-15,15:04:23,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,87.93537,-0.471978,6.064155,2224.759792,106.94465,09:30:00,4.74354,-4.89153,6.04344,-29.44175,7.13823,-19.17808,1.85061,-0.85406,79.51229,-5.96583,2.637996,0.435304,11.69788,4.19831,4.42736,50,4.69081,-12.69823,-127.01294,-2.01755,18.92513,28.35407,-25.38192,9747405a-7852-4583-a314-7f3b2e3fd089,NA,NA,NA,NA,NA,1000262903,"Daymond, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SIE_SAI,4,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,4f5ee5d0-01d0-11f0-88eb-f32414b5ab49,86.58869,NA,NA,8.42309,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,19:04:23,2025-03-15T19:04:23Z,2025-03-15T19:04:23Z,NA,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.45673,-128.00398,14.17703,4.74582,-1.13039,-12.69096,4.88276,-13.35971,9.46257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-15,15:04:44,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,76.0883,1.799725,2.373479,2248.305834,286.94816,03:30:00,4.67015,-4.83382,6.1093,-52.17755,-3.8041,17.68572,1.98823,-1.16396,69.48546,-7.830812,5.554241,0.500582,-8.36363,-2.02067,4.64259,50,4.78167,-5.20295,-110.41613,1.91326,-10.20427,21.80969,-34.63943,4d585d28-85c9-4ae4-96f8-55ee41b9189e,NA,NA,NA,NA,NA,1000262903,"Daymond, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SIE_SAI,4,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,5bfa21b0-01d0-11f0-88eb-f32414b5ab49,75.2973,NA,NA,6.60284,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,19:04:44,2025-03-15T19:04:44Z,2025-03-15T19:04:44Z,NA,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.39252,-111.28037,10.90485,4.67866,3.2859,-17.31972,4.84075,-4.79859,-5.10214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-15,15:06:52,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Sinker,NA,NA,84.55005,-1.217342,-2.046695,2068.102622,235.647694,01:45:00,5.2471,0.83345,6.24433,-24.63923,13.72465,18.38729,2.07012,0.47714,77.80227,-5.847673,1.27572,0.445792,-10.16871,7.80835,-0.69025,50,5.14413,3.71265,-122.9229,-3.32546,-15.62536,23.38723,-20.1756,7b83b263-e9a0-4081-bf46-71c0882e4a16,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,a856c6d0-01d0-11f0-88eb-f32414b5ab49,84.55156,NA,NA,6.74778,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,19:06:52,2025-03-15T19:06:52Z,2025-03-15T19:06:52Z,NA,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Paradine, Aidan",821287,Right,SIE_SAI,54.25837,-123.73044,11.69362,5.24693,-2.62881,-10.0878,-0.82776,4.25218,-7.81268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-15,15:07:13,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Sinker,NA,NA,85.94458,-0.045148,-2.407503,2168.608374,246.772457,02:15:00,5.14754,0.93063,5.99386,-28.62962,9.40162,18.85296,2.71986,0.26929,77.88329,-5.408589,0.981607,0.443855,-10.48075,5.21709,-0.75142,50,5.12826,4.4908,-124.72131,-1.00596,-16.33174,27.59486,-24.04446,938a626a-7d30-4f42-9103-5d2492ffbf7b,NA,NA,NA,NA,-84.141184,10106451,"Finn, Rory",NA,NA,92.55267,Right,-41.994675,NA,NA,NA,4.38986,4.38986,0.030986,-50.115699,2.4951,2.82082,-0.25146,NA,NA,NA,NA,NA,1,2,DEL_BLU,4,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,b4b7b8d0-01d0-11f0-88eb-f32414b5ab49,84.92052,2.82082,NA,8.06129,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,19:07:13,2025-03-15T19:07:13Z,2025-03-15T19:07:13Z,GroundBall,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Paradine, Aidan",821287,Right,SIE_SAI,54.50702,-125.71455,13.79743,5.14889,-0.14052,-12.02223,-0.92364,5.07864,-8.16587,NA,2.49498,10.32231,NA,NA,NA,NA,NA,NA,NA,2.82188,-91.03387,NA,NA,NA,NA,NA,NA,NA,-0.25029,-100.59404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
130,2025-03-15,15:07:36,"Rodriguez, Noah",1000123331,Right,SIE_SAI,Undefined,Slider,NA,NA,76.5479,-1.803034,-2.847466,2710.631715,101.702024,09:30:00,5.35401,0.91356,5.84102,-44.40203,3.44528,-9.58638,-0.02452,-2.53391,70.90999,-9.902979,-4.5662,0.497852,4.15599,2.66433,-0.67558,50,5.18056,5.86145,-111.07453,-4.84703,5.18929,19.99517,-28.84727,35df00c3-abe6-4618-9b00-3c044515d615,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,4,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250315-BobHannahStadium-1,c21162b0-01d0-11f0-88eb-f32414b5ab49,75.71013,NA,NA,5.63791,NA,NA,NA,f95a52e0-58ef-458f-8b9b-5f493f6f67e5,2025-03-15,19:07:36,2025-03-15T19:07:36Z,2025-03-15T19:07:36Z,NA,v3,471283,471439,15 March 2025 14:00-siena@delaware,"Paradine, Aidan",821287,Right,SIE_SAI,54.66118,-111.91047,9.99758,5.35799,-3.64101,-14.42364,-0.9161,5.6445,2.59465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
