PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-05-09,14:17:23,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,91.58697,-1.7733,-1.259886,2246.965993,236.987014,02:00:00,5.69132,0.70844,5.36817,-24.31068,9.96296,13.51922,2.00177,0.65352,83.15654,-6.272875,1.144819,0.421358,-7.26052,5.87941,-0.60567,50,5.51514,2.31093,-132.79788,-5.00941,-12.83781,31.05296,-21.77827,76b06b38-75ee-4f0e-ab55-52eac2e831d1,NA,NA,NA,NA,-29.951488,801791,"Stone, Evan",2388.984774,NA,93.96273,Right,20.297629,91.3653,30.60214,-61.25541,268.21615,267.68971,2.874306,-39.113668,1.56505,2.13265,-0.59237,NA,NA,NA,NA,NA,4,4,SOU_GAM,4,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,3cdbdc50-2d0a-11f0-8ba3-81dfbd5f71e3,89.45465,33.08167,NA,8.43043,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,19:17:23,2025-05-09T19:17:23Z,2025-05-09T19:17:23Z,LineDrive,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.13264,-133.99271,15.52648,5.69177,-4.17145,-10.88914,-0.70409,2.80489,-6.4189,114.030164,1.56513,111.98844,-23.67588,5.75641,-1.23,0.1737,-0.00547,-0.0037200000000000002,5.5e-4,2.13261,47.80847,-20.23844,1.57135,-0.21648,0.05103,-0.01847,0.00486,-5.1e-4,-0.59239,-64.53167,0.23284,1.68625,-0.73527,0.22707,-0.0532,0.00823,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-05-09,14:18:42,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,68.88117,2.018847,1.215105,2368.521114,37.232933,07:15:00,5.90562,0.35647,4.86545,-71.83114,-10.48422,-9.4363,1.83159,0.72028,63.5751,-10.866905,-0.450976,0.563726,5.00079,-5.17256,-0.46768,50,6.04301,-1.77252,-99.92452,1.17647,5.03997,16.58361,-37.38714,f2a57d5a-291e-4f8f-81e2-2c161cd40210,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,6c112070-2d0a-11f0-8ba3-81dfbd5f71e3,66.86309,NA,NA,5.30607,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,19:18:42,2025-05-09T19:18:42Z,2025-05-09T19:18:42Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.63879,-100.856,8.2918,5.91795,3.27646,-18.69357,-0.36017,-2.05561,2.51999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-09,14:19:02,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.12319,1.887655,-0.614187,2433.853569,34.959956,07:15:00,5.7511,0.56657,4.64611,-65.90937,-8.02965,-6.86445,2.05315,-0.58912,65.63244,-9.90284,-1.820547,0.547564,3.2361,-4.13268,-0.49694,50,5.88301,1.36384,-103.17976,1.15958,3.48488,17.33896,-36.6244,0ea46849-f081-4898-9dbf-009e11aefbd8,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GAM,4,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,780ff540-2d0a-11f0-8ba3-81dfbd5f71e3,68.83665,NA,NA,5.49075,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,19:19:02,2025-05-09T19:19:02Z,2025-05-09T19:19:02Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.85828,-104.15957,8.66948,5.75901,3.22919,-18.3122,-0.56844,1.16691,1.74244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-09,14:19:29,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,90.6344,-2.088934,-1.637384,2283.954005,244.739759,02:15:00,5.58399,0.65025,5.47272,-26.9562,7.03189,13.01327,1.38111,0.20198,84.51514,-7.006959,0.682308,0.419599,-7.03134,4.28284,-0.51578,50,5.38158,3.20867,-131.76739,-5.81387,-12.58179,23.33498,-24.51035,74ea933f-e200-4961-973c-a34b7a7a8087,NA,NA,NA,NA,15.063009,10304446,"Scobey, KJ",NA,NA,100.31981,Left,-1.132791,NA,NA,NA,31.66469,29.60777,0.209655,14.537091,2.08147,1.43998,-0.2241,NA,NA,NA,NA,NA,5,3,SOU_GAM,4,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,8789e710-2d0a-11f0-8ba3-81dfbd5f71e3,89.82962,1.43998,NA,6.11925,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,19:19:29,2025-05-09T19:19:29Z,2025-05-09T19:19:29Z,GroundBall,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.03116,-132.65537,11.66749,5.58507,-4.88116,-12.25517,-0.647,3.68746,-6.2909,288.889548,2.08387,141.90015,-26.9658,NA,NA,NA,NA,NA,NA,1.4412,-2.98616,-18.57165,NA,NA,NA,NA,NA,NA,-0.22502,38.28868,3.33415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
144,2025-05-09,14:20:30,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,83.91617,1.275469,-0.779316,2755.977728,60.543935,08:00:00,5.74588,0.77871,4.69364,-42.76526,-1.85862,-5.22532,3.39337,-0.39667,77.92153,-6.396702,-1.69692,0.460329,2.37744,-0.86343,-0.69468,50,5.83653,1.89465,-121.90943,0.99283,3.63236,20.54515,-33.49322,0c829617-9987-4959-ad8f-f34cf6ed5707,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_GAM,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,ac298350-2d0a-11f0-8ba3-81dfbd5f71e3,81.88152,NA,NA,5.99465,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,19:20:30,2025-05-09T19:20:30Z,2025-05-09T19:20:30Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.80868,-122.88445,10.27258,5.7517,2.58235,-16.74661,-0.7805,1.72227,1.81618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-09,14:20:46,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,69.71225,1.403494,-0.92171,2415.446835,23.383549,06:45:00,5.91299,0.4115,4.89509,-70.81838,-11.35957,-5.66859,1.33947,-0.9328,64.83212,-11.265686,-1.923655,0.554983,2.55957,-5.51,-0.31616,50,5.99017,1.83609,-101.24427,0.15245,2.66261,16.18624,-37.9059,978cb70a-4cc0-4ad0-9648-ea06458274f4,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_GAM,4,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,b5a9c390-2d0a-11f0-8ba3-81dfbd5f71e3,67.91641,NA,NA,4.88014,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,19:20:46,2025-05-09T19:20:46Z,2025-05-09T19:20:46Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.61013,-102.13725,8.09312,5.92407,2.24366,-18.95295,-0.4134,1.6892,1.33131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-09,14:21:05,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.3039,1.021478,-1.04799,2436.331033,26.352077,07:00:00,5.90568,0.47345,4.99309,-67.66067,-10.70347,-6.18634,1.23202,-1.03169,65.91229,-11.122536,-2.143637,0.543182,2.78784,-5.18835,-0.36721,50,5.94816,2.12052,-103.50567,-0.3871,3.01162,17.9556,-37.7789,51a65f9a-c315-4556-8bd2-d1af4722b533,NA,NA,NA,NA,-20.445499,816167,"Braland, Gavin",NA,NA,68.54993,Right,-88.772304,NA,NA,NA,3.44,3.44,0.015779,16.046571,3.27404,1.58999,0.96278,NA,NA,NA,NA,NA,6,3,SOU_GAM,4,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,c0eb89f0-2d0a-11f0-8ba3-81dfbd5f71e3,69.39186,1.58999,NA,5.39161,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,19:21:05,2025-05-09T19:21:05Z,2025-05-09T19:21:05Z,GroundBall,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.51132,-104.45737,8.9778,5.91561,1.61529,-18.88945,-0.47538,1.96089,1.50581,NA,3.27403,2.02342,NA,NA,NA,NA,NA,NA,NA,1.59062,-100.76465,NA,NA,NA,NA,NA,NA,NA,0.96279,-0.75433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-05-09,14:21:49,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,70.64617,2.753843,-0.182577,2522.639946,33.954191,07:15:00,5.83443,0.44948,4.38581,-71.65358,-12.6256,-9.67162,2.49468,-0.53081,65.41834,-9.978224,-1.873699,0.552968,4.64051,-6.34559,-0.41974,50,6.05687,0.70778,-102.46955,2.37938,4.95254,16.33481,-38.94631,c0350c49-a6e9-40b3-96ad-fbdf5c2b9572,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_GAM,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,db16c1f0-2d0a-11f0-8ba3-81dfbd5f71e3,68.16381,NA,NA,5.22783,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,19:21:49,2025-05-09T19:21:49Z,2025-05-09T19:21:49Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,56.11979,-103.44051,8.16741,5.84663,4.69441,-19.47316,-0.45306,0.4134,2.47627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-09,14:22:04,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,70.95047,2.198568,0.868491,2448.863505,25.439943,06:45:00,5.8894,0.56802,4.8549,-71.2965,-13.82957,-7.38075,2.03046,0.77514,65.82438,-10.561649,-0.434502,0.545608,3.86847,-6.88028,-0.6471,50,6.04492,-1.28238,-103.01997,1.53276,4.17104,16.58926,-39.59244,21e1e123-144e-4523-93a1-46c9fc6a21d0,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_GAM,4,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,e3fc48d0-2d0a-11f0-8ba3-81dfbd5f71e3,69.08342,NA,NA,5.1261,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,19:22:04,2025-05-09T19:22:04Z,2025-05-09T19:22:04Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.65103,-103.92597,8.29463,5.90217,3.69504,-19.79622,-0.57085,-1.51017,2.08552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-09,14:22:23,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.96642,0.18085,-0.150364,2495.153396,194.974539,12:30:00,5.96178,0.43098,5.43433,-15.57536,18.44371,4.67256,4.8332,0.67955,83.67953,-2.758092,0.680982,0.419791,-2.3815,9.53091,-0.42096,50,5.96718,0.13319,-132.18809,-0.08027,-4.25506,25.59289,-15.14491,6537b5e8-d620-4edc-b586-8c7daafb58f9,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_GAM,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,ef5b5b30-2d0a-11f0-8ba3-81dfbd5f71e3,89.78864,NA,NA,7.2869,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,19:22:23,2025-05-09T19:22:23Z,2025-05-09T19:22:23Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.06501,-133.16512,12.79644,5.95921,0.4979,-7.57246,-0.42914,0.29563,-2.12753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-09,14:22:42,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.3155,-0.71083,0.38705,2543.390099,188.62538,12:15:00,5.93865,0.43198,5.26946,-17.60607,15.82123,2.24476,3.8037,0.98263,84.55643,-4.003073,0.785298,0.416124,-1.01591,8.40772,-0.46906,50,5.86101,-1.01195,-134.023,-2.27941,-1.85545,27.84254,-16.81833,44f44457-c87f-4168-a85c-d6bf5fd56608,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_GAM,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,fb1f70f0-2d0a-11f0-8ba3-81dfbd5f71e3,90.57993,NA,NA,7.75906,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,19:22:42,2025-05-09T19:22:42Z,2025-05-09T19:22:42Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.22917,-135.10496,13.92127,5.93689,-1.62585,-8.40917,-0.43114,-0.93985,-0.92773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-09,14:23:00,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,69.86527,1.361793,0.596095,2568.64085,19.076595,06:45:00,5.94099,0.46959,4.78212,-76.58106,-16.57001,-6.40189,0.85036,0.50115,64.52073,-12.30824,-0.53523,0.557554,3.36382,-8.18922,-0.52316,50,6.0089,-0.81997,-101.38406,-0.14205,3.47104,17.90597,-40.62435,d01b76cb-616f-4cf3-a9e6-9fce5663a97e,NA,NA,NA,NA,108.136673,1000052280,"Jackson, Blake",NA,NA,64.10883,Left,-60.86455,NA,NA,NA,3.19738,3.24888,0.015314,2.714978,3.4125,1.26052,-0.51626,NA,NA,NA,NA,NA,7,5,SOU_GAM,4,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,05c54570-2d0b-11f0-8ba3-81dfbd5f71e3,67.60319,1.26052,NA,5.34454,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,19:23:00,2025-05-09T19:23:00Z,2025-05-09T19:23:00Z,GroundBall,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.724,-102.39001,8.95299,5.95278,2.14022,-20.31217,-0.47161,-1.01497,1.73552,NA,3.41258,-14.28215,NA,NA,NA,NA,NA,NA,NA,1.26097,-82.31253,NA,NA,NA,NA,NA,NA,NA,-0.5165,43.60176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-05-09,14:25:09,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,82.55275,1.594323,2.06344,2764.880859,284.70219,03:30:00,5.40088,-2.4005,5.28612,-42.73262,-0.50169,7.17197,3.33837,0.13573,75.20371,-6.205358,3.334641,0.467721,-2.94973,-0.24941,2.20704,50,5.51536,-4.62016,-119.65001,1.76948,-4.25117,24.3418,-32.53348,bb244696-8e95-402c-aabc-6f4232db5196,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,52985310-2d0b-11f0-8ba3-81dfbd5f71e3,80.58746,NA,NA,7.34905,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,19:25:09,2025-05-09T19:25:09Z,2025-05-09T19:25:09Z,NA,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Braland, Gavin",816167,Right,SOU_GAM,55.21245,-120.70578,12.1709,5.40801,3.18055,-16.26674,2.40344,-4.43578,-2.12558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-09,14:25:24,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,82.46725,1.518992,1.642438,2758.087827,283.266584,03:30:00,5.24736,-2.39754,5.37236,-43.4868,-1.31488,11.41225,3.04855,0.09381,75.16893,-6.425169,3.669453,0.467394,-5.27922,-0.76362,2.24174,50,5.35255,-3.89811,-119.6149,1.62371,-7.59154,24.67891,-33.27213,9c8d989f-63a8-4f70-9907-207450cf3498,NA,NA,NA,NA,26.194879,803102,"McMurray, Cooper",1798.360286,NA,99.11593,Left,20.050003,96.44606,33.72837,52.89719,300.98658,288.05271,3.230703,33.921867,2.70448,3.25269,-0.02769,NA,NA,NA,NA,NA,1,2,AUB_TIG,4,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250509-PlainsmanPark-1,5b796d20-2d0b-11f0-8ba3-81dfbd5f71e3,80.64384,39.19269,NA,7.29832,NA,NA,NA,ad301a05-89bc-41f5-bbdf-6674213459cd,2025-05-09,19:25:24,2025-05-09T19:25:24Z,2025-05-09T19:25:24Z,LineDrive,v3,471236,471441,09 May 2025 19:00-scarolina@auburn,"Braland, Gavin",816167,Right,SOU_GAM,55.12898,-120.66847,12.33946,5.25292,3.04413,-16.63606,2.40124,-3.57402,-3.79577,236.623842,2.70455,122.53127,-25.66243,6.37096,-1.39337,0.21309,-0.01299,-0.0027,4.8e-4,3.25261,49.84185,-18.87752,1.22752,-0.13637,0.05009,-0.02434,0.00661,-6.8e-4,-0.0277,60.28103,-0.97409,-1.60396,0.7399,-0.22877,0.0524,-0.00785,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
