PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-02-14,19:20:07,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.01479,-1.939856,-2.024978,2218.640242,193.465138,12:30:00,6.36688,1.24262,6.6771,-14.05776,19.96277,4.48032,3.41898,-0.23729,81.01095,-4.709634,-1.209599,0.419799,-3.01992,11.50926,-1.10866,50,6.23091,4.44198,-130.59366,-4.72137,-5.1242,31.98177,-12.64505,43b9ca81-d3cd-4a7d-b750-99c87a125726,NA,NA,NA,NA,157.701024,702643,"Galason, Kaden",4520.317739,NA,76.39556,Right,60.680395,NA,NA,NA,NA,40.66232,NA,NA,1.02679,3.16711,0.38178,NA,NA,NA,NA,NA,6,5,BEL_BRU,4,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,9cc827f0-eb32-11ef-965f-6fde518fb56d,89.78678,57.6408,NA,9.00384,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-15,00:20:07,2025-02-15T00:20:07Z,2025-02-15T00:20:07Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,53.82146,-131.52618,15.99088,6.36321,-4.35267,-6.32252,-1.24036,4.59139,-2.5621,NA,1.02679,-50.76385,-2.0688,2.31097,-0.91092,0.54229,-0.41618,0.21021,-0.0424,3.16711,97.69372,-38.40612,6.42794,-1.59059,0.53337,-0.28097,0.11401,-0.01733,0.38178,20.81873,-2.97385,0.02106,0.11876,-0.11486,0.10015,-0.05398,0.01173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-02-14,19:20:37,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.67996,-2.427777,-1.938399,2278.568102,196.027353,12:30:00,6.3623,1.21463,6.80285,-14.52961,17.82525,4.80496,2.93324,-0.15467,83.30417,-5.258122,-1.061594,0.409394,-3.12618,10.50115,-1.09072,50,6.19915,4.32064,-133.12419,-5.97789,-5.56502,30.72062,-13.48059,f0c1d15c-3ee1-4839-835a-22f1a85db9c4,NA,NA,NA,NA,123.318425,702643,"Galason, Kaden",5131.580609,NA,70.83696,Right,51.771405,NA,NA,NA,NA,34.43586,NA,NA,-0.05297,2.64689,0.46653,NA,NA,NA,NA,NA,6,6,BEL_BRU,4,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,ae7b19d0-eb32-11ef-965f-6fde518fb56d,92.06889,36.39632,NA,8.37579,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-15,00:20:37,2025-02-15T00:20:37Z,2025-02-15T00:20:37Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,53.69736,-133.9747,15.36031,6.35948,-5.60468,-6.7403,-1.21247,4.47471,-2.78251,NA,-0.05297,-35.31378,-7.72005,3.57808,-1.08089,0.28756,-0.0738,0.01743,-0.00281,2.64689,81.61378,-32.50725,4.64827,-0.8822,0.14002,-0.01888,-3.3e-4,0.00118,0.46653,53.72244,2.1546,-1.6592,0.57452,-0.16427,0.04373,-0.01023,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
158,2025-02-14,19:21:01,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.86633,-0.743468,-3.437557,2262.472573,192.410237,12:30:00,6.37509,1.18597,6.76949,-14.56146,18.09021,3.76406,4.48143,-1.64335,83.30954,-3.566155,-2.752905,0.411267,-2.9002,10.06355,-0.96252,50,6.32029,7.78468,-131.99655,-2.04961,-5.13708,27.04883,-14.34855,2cd7a678-cc8b-4359-bda5-8e2e1168d434,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,BEL_BRU,4,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,bce633b0-eb32-11ef-965f-6fde518fb56d,91.64952,NA,NA,7.55679,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-15,00:21:01,2025-02-15T00:21:01Z,2025-02-15T00:21:01Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,53.73129,-132.75897,13.52442,6.37237,-1.64517,-7.17427,-1.18398,7.92948,-2.56854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-14,19:21:35,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.07097,-0.314514,-2.253978,2294.030587,188.607105,12:15:00,6.34155,1.31689,6.58686,-15.61662,17.04088,2.43169,4.75172,-0.54708,83.52158,-3.321462,-1.812405,0.411304,-1.8674,9.32563,-1.16337,50,6.31295,5.11457,-132.39852,-1.11964,-3.32978,27.06181,-15.54536,292cfa9d-a322-46ca-9c83-6f6a58e2672c,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BEL_BRU,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,d13e06d0-eb32-11ef-965f-6fde518fb56d,91.64133,NA,NA,7.5494,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-15,00:21:35,2025-02-15T00:21:35Z,2025-02-15T00:21:35Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,53.91351,-133.19603,13.53091,6.3392,-0.66152,-7.77268,-1.31554,5.2127,-1.66489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-14,19:22:27,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.44854,-2.005628,-2.602138,2286.64856,195.077122,12:30:00,6.31803,1.26712,6.7995,-12.55949,19.69375,5.0339,3.43825,-0.68997,83.71562,-4.464559,-1.684555,0.40875,-3.37221,11.2832,-1.1001,50,6.18259,5.84573,-132.86365,-4.918,-6.03658,28.08351,-11.97612,4f391b5d-e936-4ddf-866f-b5a7b86587da,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BEL_BRU,4,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,efe6d7b0-eb32-11ef-965f-6fde518fb56d,92.21385,NA,NA,7.73292,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-15,00:22:27,2025-02-15T00:22:27Z,2025-02-15T00:22:27Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,53.70147,-133.64374,14.04176,6.31457,-4.58533,-5.98806,-1.26481,6.01341,-3.01829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-14,19:22:42,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.58655,-1.338904,-3.044508,2254.929316,190.364144,12:15:00,6.29314,1.31682,6.61157,-18.53973,14.58379,2.47949,3.51981,-1.26786,82.98876,-4.875649,-2.594431,0.414228,-2.13232,8.35048,-1.1104,50,6.19393,6.89985,-131.5551,-3.57887,-3.74249,27.51482,-17.51793,f7fdc165-6261-4957-88fc-1053cf41de9c,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BEL_BRU,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,f8f9fe40-eb32-11ef-965f-6fde518fb56d,90.99438,NA,NA,7.59779,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-15,00:22:42,2025-02-15T00:22:42Z,2025-02-15T00:22:42Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,53.88885,-132.36596,13.75741,6.29179,-3.06262,-8.75896,-1.31536,7.01014,-1.87124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-14,19:22:59,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.34935,-1.554673,-1.736337,2281.419839,190.811787,12:15:00,6.38569,1.24219,6.7487,-14.43847,18.08812,3.25047,3.76117,-0.0737,83.17577,-4.366739,-1.143818,0.410479,-2.21626,10.32288,-1.12923,50,6.27745,3.89694,-132.73711,-3.93229,-3.93555,29.65682,-13.8432,a0ed8694-a367-4751-9c34-b3f378fb7369,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BEL_BRU,4,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,036b2e30-eb33-11ef-965f-6fde518fb56d,91.82554,NA,NA,8.17358,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-15,00:22:59,2025-02-15T00:22:59Z,2025-02-15T00:22:59Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,53.75109,-133.57257,14.82841,6.38273,-3.54232,-6.9216,-1.24057,4.0078,-1.96777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,19:23:17,"Norman, Ross",1000252047,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.60125,-1.716396,-3.518012,2202.694429,182.472736,12:00:00,6.33691,1.01397,6.65506,-17.79198,16.1817,0.65146,3.27995,-2.15551,81.81839,-5.127121,-3.399789,0.41951,-1.37248,9.40323,-0.77728,50,6.21387,7.97232,-130.05955,-4.36712,-2.3407,28.38275,-16.13739,6ef214a6-a61e-47f7-9154-2d7db4863f19,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,BEL_BRU,4,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,0dd53230-eb33-11ef-965f-6fde518fb56d,89.84866,NA,NA,7.78286,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-15,00:23:17,2025-02-15T00:23:17Z,2025-02-15T00:23:17Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,53.84827,-130.89666,14.19137,6.33565,-3.89117,-8.0687,-1.01343,8.04135,-1.17035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-14,19:26:17,"Roberts, Cole",10064957,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.70369,-1.484008,-1.436273,2185.408198,177.362061,12:00:00,5.8642,0.59988,5.78052,-13.01757,23.94222,-1.04189,3.39782,-0.82364,79.0774,-4.037336,-1.622725,0.437559,0.07,12.92245,-0.48074,50,5.73342,3.23318,-127.07324,-3.56968,0.11307,28.93899,-11.29645,58cb2158-d53d-483d-a2e3-e4fc319c90d2,NA,NA,NA,NA,173.272507,1000244286,"Barton, Blake",1295.364941,NA,73.89717,Right,8.703803,NA,NA,NA,123.49191,57.58802,1.29176,174.549939,0.42274,3.32682,0.86948,NA,NA,NA,NA,NA,8,1,BEL_BRU,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,7921ea60-eb33-11ef-965f-6fde518fb56d,86.14263,7.76533,NA,8.62628,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-15,00:26:17,2025-02-15T00:26:17Z,2025-02-15T00:26:17Z,GroundBall,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.71357,-128.14218,14.4695,5.85757,-3.15241,-5.64823,-0.6001,3.229,0.05654,232.612747,0.42274,-106.39653,10.51493,-2.0019,0.3723,-0.0632,0.01131,-0.00191,1.8e-4,3.32682,16.40111,-15.52784,0.76369,-0.11246,0.01945,-0.00157,3.1e-4,-6e-5,0.86948,12.55048,-4.09553,0.87437,-0.18097,0.03467,-0.00644,0.0011,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-02-14,19:26:37,"Roberts, Cole",10064957,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.39983,-1.913972,-3.036698,2126.617515,197.7139,12:30:00,5.93712,0.56658,5.93268,-13.28757,22.14604,6.66457,3.05085,-1.69818,80.61388,-4.51188,-1.842454,0.428429,-4.34906,12.28682,-0.32744,50,5.77644,6.57903,-129.46178,-4.64569,-7.28651,30.25844,-11.58848,70a4b001-42d4-4d22-a56a-15cd4cf6f6c3,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BEL_BRU,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,84f98820-eb33-11ef-965f-6fde518fb56d,87.97823,NA,NA,8.78595,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-15,00:26:37,2025-02-15T00:26:37Z,2025-02-15T00:26:37Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.56528,-130.52444,15.12922,5.93245,-4.2387,-5.79424,-0.56299,6.83493,-3.64325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-14,19:26:51,"Roberts, Cole",10064957,Right,GEO_PAN,Undefined,Slider,NA,NA,79.74841,-0.245385,-2.433261,2497.655156,103.042251,09:30:00,5.7229,0.91823,5.64907,-41.45112,3.02106,-6.97237,2.03954,-1.93384,73.21896,-7.840958,-3.678135,0.479972,2.83669,2.04492,-0.70721,50,5.67581,5.18906,-115.71308,-1.85961,3.83539,22.15049,-29.40915,6da24a27-5cd5-4470-9134-db5b29f0c102,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,BEL_BRU,4,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,8d54a950-eb33-11ef-965f-6fde518fb56d,78.53054,NA,NA,6.52944,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-15,00:26:51,2025-02-15T00:26:51Z,2025-02-15T00:26:51Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.85203,-116.63819,11.07525,5.72783,-0.63135,-14.70457,-0.92059,5.02888,1.91769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-14,19:27:06,"Roberts, Cole",10064957,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.49943,-1.390595,-1.979287,2013.370577,206.179128,12:45:00,5.82819,0.63717,5.8892,-15.10792,20.69103,9.59249,3.2769,-0.4021,80.56715,-4.297047,-0.259025,0.430632,-5.48548,11.34741,-0.48309,50,5.70736,4.03689,-128.43949,-3.52624,-9.13208,27.44839,-13.28319,5903f6c4-c10d-4c32-af21-28f7861ba0f8,NA,NA,NA,NA,27.100081,1000244286,"Barton, Blake",4223.364625,NA,86.52142,Right,50.546397,89.49412,116.19299,63.95932,236.73792,106.42067,5.691961,41.157632,0.89105,2.45533,0.12789,NA,NA,NA,NA,NA,8,4,BEL_BRU,4,Top,2,2,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,967404e0-eb33-11ef-965f-6fde518fb56d,87.52814,123.78718,NA,7.93228,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-15,00:27:06,2025-02-15T00:27:06Z,2025-02-15T00:27:06Z,FlyBall,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.61155,-129.42126,13.7242,5.82499,-3.05114,-6.64159,-0.63332,4.36352,-4.56604,201.140625,0.89524,71.67827,-22.1922,5.9941700000000004,-0.8885,-0.02417,0.03584,-0.00547,2.7e-4,2.44794,98.10839,-23.84977,2.25667,-0.37022,0.03039,0.00836,-0.00238,1.6e-4,0.12624,36.76736,-2.60805,0.15333,-0.02279,0.0305,-0.01084,0.00157,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
168,2025-02-14,19:29:46,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.91438,-0.553729,-3.145192,1943.463305,207.088892,01:00:00,5.63655,1.62122,5.58156,-19.21623,17.00088,8.04205,3.51725,-0.649,80.27696,-4.195056,-1.713537,0.43314,-5.05311,9.14355,-1.35589,50,5.57669,6.7227,-128.77964,-1.85086,-8.38936,29.58131,-16.99365,5fc4b2dd-05d2-4c58-bee3-fbe2d4fb9097,NA,NA,NA,NA,-24.001741,1000133232,"Donohoe, Jesse",NA,NA,77.79044,Left,74.469301,NA,NA,NA,77.93823,30.77626,5.52953,-64.657662,1.04473,3.26425,0.78093,NA,NA,NA,NA,NA,1,1,GEO_PAN,4,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,f60b7460-eb33-11ef-965f-6fde518fb56d,87.02138,132.24262,NA,8.63742,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-15,00:29:46,2025-02-15T00:29:46Z,2025-02-15T00:29:46Z,Popup,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.91803,-129.90442,14.79066,5.63478,-1.2047,-8.49682,-1.61757,7.04169,-4.19468,NA,1.02245,28.29138,-16.81975,7.45311,-2.71403,0.74581,-0.12984,0.01226,-4.8e-4,3.25312,110.1242,-30.53798,4.73651,-1.33899,0.37192,-0.07436,0.00817,-3.6e-4,0.7674,-12.16909,-3.53847,3.00871,-1.61238,0.56438,-0.11629,0.01262,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
169,2025-02-14,19:30:27,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.50375,-0.819681,-1.973779,1957.872308,224.779517,01:30:00,5.72557,1.56841,5.43503,-19.46025,14.79627,13.50749,3.33574,0.84485,82.82249,-4.479137,0.428897,0.421253,-7.35874,8.02874,-1.40306,50,5.63982,3.93937,-132.63957,-2.56214,-12.99466,30.6934,-17.99627,f72ceb2e-39af-49c7-901f-f2a2d94b78f3,NA,NA,NA,NA,NA,1000133232,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250214-GeorgiaState-1,0e7cee70-eb34-11ef-965f-6fde518fb56d,89.47698,NA,NA,8.68126,NA,NA,NA,a2d72e31-9bcc-4c05-ae6d-6ca49a8854ce,2025-02-15,00:30:27,2025-02-15T00:30:27Z,2025-02-15T00:30:27Z,NA,v3,471304,471514,14 February 2025 18:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.06419,-133.80631,15.3467,5.72421,-1.87805,-8.99813,-1.5622,4.43333,-6.49733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
