PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-05-03,16:28:07,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.65517,-2.396988,-3.606111,2551.565419,228.122015,01:30:00,5.88057,2.29667,5.82141,-19.75088,13.75639,14.12394,2.00043,0.11658,83.70929,-6.102897,-1.079638,0.416621,-8.27185,8.03512,-2.01005,50,5.67243,7.76173,-132.80852,-6.21838,-14.75491,28.78392,-17.84144,6bb95d5d-5ecf-421b-8137-7beb1d8b9d9e,NA,NA,NA,NA,-9.082555,701128,"Powell, Joe",2129.152187,NA,103.71916,Right,21.876132,108.81419,41.31785,-16.10745,394.80092,388.53082,4.427688,-6.088136,1.73542,2.12577,-0.129,NA,NA,NA,NA,NA,1,1,MSU_BDG,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,82247280-2865-11f0-87e7-b9742d66abf2,90.47185,61.38733,NA,7.94588,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,21:28:07,2025-05-03T21:28:07Z,2025-05-03T21:28:07Z,LineDrive,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.67845,-133.81865,14.39196,5.87968,-5.59226,-8.92072,-2.29152,8.27953,-7.37746,187.526549,1.73464,139.41723,-24.66402,6.04693,-1.42587,0.32244,-0.05889,0.00673,-3.3e-4,2.12688,56.65092,-13.79886,-0.21594,0.34628,-0.14103,0.03234,-0.00374,1.6e-4,-0.12868,-22.29132,5.54973,-1.13012,0.2472,-0.0617,0.01306,-0.00163,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-05-03,16:28:59,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,83.13832,-1.53779,-3.655854,2409.514143,4.115661,06:15:00,6.09733,2.96569,6.46563,-43.55802,-4.19292,-0.38138,1.05186,-0.42845,77.3546,-9.546496,-3.725008,0.451572,-0.75228,-1.57807,-2.70731,50,5.96888,7.73047,-120.78715,-4.55906,-1.11797,22.21682,-34.51927,2f676359-9bf5-4145-a094-a17a7adfbd9d,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,4,Bottom,0,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,a169aa70-2865-11f0-87e7-b9742d66abf2,83.46935,NA,NA,5.78372,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,21:28:59,2025-05-03T21:28:59Z,2025-05-03T21:28:59Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.03749,-121.52751,11.10841,6.10164,-3.40872,-17.25964,-2.96554,7.76772,-0.55898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-03,16:29:25,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,81.839340000000007,-1.203027,-2.113223,2455.488378,40.063087,07:15:00,6.02333,2.80297,6.50313,-47.78298,-6.71878,-6.77028,0.93635,0.29835,75.1749,-10.024852,-3.345176,0.461215,2.91571,-2.78894,-2.65246,50,5.91883,4.62509,-118.91833,-3.94019,4.13249,24.98529,-36.12687,965b00f7-645d-4c88-8ea7-be370264ae74,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,4,Bottom,0,0,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,b0975100-2865-11f0-87e7-b9742d66abf2,81.72429,NA,NA,6.66444,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,21:29:25,2025-05-03T21:29:25Z,2025-05-03T21:29:25Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,53.99791,-119.75536,12.49265,6.03056,-2.7299,-18.06344,-2.80508,4.48664,2.06625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-03,16:29:47,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,84.97896,-2.055016,-2.814589,2431.796415,335.771739,05:15:00,6.01937,2.70793,6.40455,-41.03727,-3.03847,1.88984,0.70685,0.27521,78.47697,-9.61392,-2.471648,0.443666,-1.78776,-0.70146,-2.50709,50,5.85328,5.99888,-123.41454,-5.72155,-2.7538,24.85076,-33.25452,ef1dbe7c-d2f3-4b66-a274-0c0b55c80146,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,4,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,bdb44000-2865-11f0-87e7-b9742d66abf2,84.95676,NA,NA,6.50198,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,21:29:47,2025-05-03T21:29:47Z,2025-05-03T21:29:47Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.09672,-124.23672,12.42538,6.02437,-4.62134,-16.62726,-2.70707,6.08999,-1.3769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-03,16:30:17,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Sinker,NA,NA,87.58616,0.257936,-1.949051,2287.601,259.355462,02:45:00,5.83582,2.93259,5.83912,-31.81545,4.88579,19.49942,3.4244,2.74539,79.65326,-5.645513,1.548176,0.436025,-10.45123,2.81579,-2.78482,50,5.83842,3.48757,-127.13189,-0.53154,-16.98982,27.69782,-27.59659,5ee0b477-86bb-4f85-85b1-9324a91fcb3f,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,cff3ba70-2865-11f0-87e7-b9742d66abf2,86.44552,NA,NA,7.9329,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,21:30:17,2025-05-03T21:30:17Z,2025-05-03T21:30:17Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.65918,-128.14295,13.84891,5.83944,0.47582,-13.79829,-2.92344,4.10776,-8.49491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-03,16:30:33,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,83.79791,-0.586394,-4.455089,2475.952067,13.453021,06:30:00,6.05947,2.69018,6.48845,-41.94683,-2.55358,-0.92409,2.0239,-1.48519,76.54302,-8.361664,-4.622214,0.451734,-0.89606,-0.8887,-2.37668,50,5.99965,9.4971,-121.47929,-2.50644,-1.32383,26.31233,-33.48703,03371d4d-bd14-4d22-b87f-61efc81cc108,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,4,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,d8ef8870-2865-11f0-87e7-b9742d66abf2,83.43955,NA,NA,7.2549,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,21:30:33,2025-05-03T21:30:33Z,2025-05-03T21:30:33Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.01277,-122.34536,13.15617,6.06401,-1.40421,-16.74352,-2.69,9.54067,-0.66192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-03,16:30:52,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Sinker,NA,NA,91.70718,-0.582082,-3.529289,2502.547159,232.074331,01:45:00,5.85825,2.69053,5.94809,-18.04481,15.71997,18.56576,3.81359,0.96011,82.28362,-4.038597,-0.200844,0.418219,-10.52339,8.57079,-2.41903,50,5.80175,7.3424,-132.77443,-1.8858,-18.47616,32.79661,-17.12612,75b08c5d-a6bb-4876-9db6-074164e2b537,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,4,Bottom,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,e49c45a0-2865-11f0-87e7-b9742d66abf2,90.12614,NA,NA,9.42357,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,21:30:52,2025-05-03T21:30:52Z,2025-05-03T21:30:52Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.54683,-133.89284,16.39831,5.8561,-1.30178,-8.56306,-2.68015,7.97246,-9.23808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-03,16:31:08,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,84.17286,-1.502102,-2.215525,2522.606856,8.873907,06:15:00,6.01721,2.612,6.40271,-42.48589,-3.46181,-0.74307,1.09409,0.51173,77.03541,-9.357494,-2.350435,0.449612,-0.29567,-1.00854,-2.45289,50,5.89024,4.75595,-122.23348,-4.53131,-0.44246,26.5534,-33.68324,400a81b2-9eb4-4569-80e7-adf6e6e41a14,NA,NA,NA,NA,19.594037,831539,"Frei, Gehrig",2191.820019,NA,76.02676,Left,19.697473,103.18325,26.77993,38.1208,235.22474,235.22474,2.933075,22.631931,2.41395,1.29331,-0.53781,NA,NA,NA,NA,NA,3,4,MSU_BDG,4,Bottom,1,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,ee51c6b0-2865-11f0-87e7-b9742d66abf2,83.83327,27.46895,NA,7.13745,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,21:31:08,2025-05-03T21:31:08Z,2025-05-03T21:31:08Z,LineDrive,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.09758,-123.1204,13.2767,6.02281,-3.40624,-16.84162,-2.61199,4.77073,-0.22123,195.685844,2.41378,98.90878,-14.57374,3.18995,-0.67651,0.15862,-0.03906,0.00671,-4.7e-4,1.29353,37.57475,-13.80333,0.14445,0.08436,-0.0247,0.00357,0.00126,-3.5e-4,-0.53788,35.20864,-3.00966,0.97553,-0.21096,0.01955,0.00306,-0.00113,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-05-03,16:32:01,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,83.82876,0.098332,-2.976882,2445.022684,345.139044,05:30:00,6.11181,2.73009,6.53549,-41.72892,-2.87886,1.08272,2.72472,0.08731,77.01004,-7.652136,-2.780312,0.448608,-1.41221,-1.15465,-2.52399,50,6.10125,6.29471,-121.79997,-1.06656,-2.11734,24.35432,-33.90521,b42e6900-bb96-4285-8039-5763a6d0a731,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,0dbada50-2866-11f0-87e7-b9742d66abf2,84.02084,NA,NA,6.81872,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,21:32:01,2025-05-03T21:32:01Z,2025-05-03T21:32:01Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,53.9646,-122.59014,12.17716,6.11801,0.03349,-16.95261,-2.72933,6.36341,-1.05867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-03,16:32:21,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Fastball,NA,NA,90.51904,-1.709622,-4.544421,2425.626131,223.062864,01:30:00,5.84639,2.96253,6.16253,-20.13005,14.04477,12.02292,2.58415,-0.24235,82.09417,-5.526367,-2.384995,0.42075,-7.60807,8.12878,-2.62334,50,5.70603,9.91995,-131.03901,-4.52787,-13.12079,29.79863,-18.15531,6c30fb99-9ecf-44b6-bde6-bc3e869e6e04,NA,NA,NA,NA,0.495179,831535,"Reeves, Sawyer",1554.903097,NA,104.40276,Right,1.772793,NA,NA,NA,66.38613,52.77663,0.44899,1.120314,2.19054,2.72233,0.19606,NA,NA,NA,NA,NA,4,2,MSU_BDG,4,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,197f6540-2866-11f0-87e7-b9742d66abf2,89.58384,2.94203,NA,8.42487,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,21:32:21,2025-05-03T21:32:21Z,2025-05-03T21:32:21Z,GroundBall,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.33603,-132.02136,14.89931,5.84543,-3.92936,-9.07765,-2.95749,10.35249,-6.56039,341.206122,2.20454,152.62675,-21.68884,NA,NA,NA,NA,NA,NA,2.7382,4.26185,-23.14914,NA,NA,NA,NA,NA,NA,0.19291,1.41728,2.33974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-05-03,16:35:04,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,82.96265,-1.261466,-2.009237,2326.37636,320.337298,04:45:00,6.08697,2.94005,6.18274,-40.22727,-0.0872,1.09886,1.56895,1.17551,76.44615,-8.677411,-1.810648,0.455995,-1.12752,0.72618,-2.78887,50,5.9717,4.18648,-120.52385,-3.94174,-1.65789,23.50021,-31.10628,2c4d0014-cecc-4426-ab87-15ca0f2914b2,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSU_BDG,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,7a861c30-2866-11f0-87e7-b9742d66abf2,82.65971,NA,NA,6.51649,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,21:35:04,2025-05-03T21:35:04Z,2025-05-03T21:35:04Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.31634,-121.36255,11.75011,6.09257,-2.83158,-15.55314,-2.93934,4.24565,-0.82894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-03,16:35:19,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.0982,0.830743,-3.442755,2239.272033,263.050722,02:45:00,5.65895,3.0038,5.86498,-36.01183,4.05536,21.68674,3.43114,1.60901,76.01138,-5.858073,0.442238,0.455581,-12.06859,2.25965,-2.73681,50,5.70579,6.43524,-121.86361,0.56903,-17.92979,26.64333,-28.81696,e26eda4b-b4bc-4137-bde3-dce52902bd5c,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSU_BDG,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,83bf4150-2866-11f0-87e7-b9742d66abf2,82.73484,NA,NA,8.08683,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,21:35:19,2025-05-03T21:35:19Z,2025-05-03T21:35:19Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.6333,-122.87242,13.32166,5.66358,1.66014,-14.40848,-2.99333,7.11413,-8.9649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-03,16:35:36,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,83.26713,0.201013,-2.537008,2357.906725,354.892133,05:45:00,6.00185,2.82841,6.32292,-43.10447,-3.32772,0.41032,2.59512,0.52459,76.31198,-7.779022,-2.462762,0.453927,-0.95685,-1.45421,-2.64322,50,5.99613,5.34507,-120.97243,-0.92432,-1.4109,24.69545,-34.31832,17c4d251-e144-40cc-b4c3-431659e877ad,NA,NA,NA,NA,54.432576,814505,"Reese, Ace",NA,NA,72.94353,Left,-38.177844,NA,NA,NA,4.28695,4.28695,0.039755,30.737571,1.73307,2.63824,-0.5382,NA,NA,NA,NA,NA,5,3,MSU_BDG,4,Bottom,1,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,8db68650-2866-11f0-87e7-b9742d66abf2,83.03634,2.63824,NA,6.95515,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,21:35:36,2025-05-03T21:35:36Z,2025-05-03T21:35:36Z,GroundBall,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.17778,-121.82229,12.34773,6.00762,0.25672,-17.15916,-2.82801,5.39363,-0.70545,NA,1.73196,49.09104,NA,NA,NA,NA,NA,NA,NA,2.63974,-66.36192,NA,NA,NA,NA,NA,NA,NA,-0.53975,68.65208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-05-03,16:36:20,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Curveball,NA,NA,83.18126,0.716981,-1.924515,2510.629849,48.434101,07:30:00,6.01056,2.69325,6.17196,-44.83939,-4.50185,-6.60548,2.93656,0.36465,75.73387,-7.575535,-3.116575,0.457116,2.79646,-2.08685,-2.54446,50,6.04273,4.31456,-120.76319,0.04357,4.08222,26.04108,-35.22038,e7a27009-87a8-412c-8847-650806285edf,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MSU_BDG,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,KEN_WIL,MSST,D1,SEC,20250503-MSST-1,a810e4a0-2866-11f0-87e7-b9742d66abf2,82.4571,NA,NA,7.4474,NA,NA,NA,be8e3c4f-54a5-41d0-8f4a-285b827cff09,2025-05-03,21:36:20,2025-05-03T21:36:20Z,2025-05-03T21:36:20Z,NA,v3,5080,471331,03 May 2025 00:00-kentucky@missst,"Burkes, Devin",1000051659,Right,KEN_WIL,54.3266,-121.69259,13.02054,6.01874,1.30058,-17.61019,-2.69585,4.16886,2.04111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
