PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-04-17,20:17:11,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,82.89791,0.02785,-0.306044,2267.83175,257.948961,02:30:00,5.23672,-1.0207,5.70656,-38.38136,3.30103,8.21693,2.06422,-0.6211,74.66548,-7.079058,1.165523,0.464673,-4.30815,2.07402,1.04102,50,5.21533,0.31273,-120.2063,-1.22314,-6.17069,27.88015,-29.2034,f7ab1bb8-15c3-4b09-9f96-ba595a690561,NA,NA,NA,NA,45.848024,813314,"Hughes, Logan",3658.855344,NA,109.26847,Left,19.022611,71.43669,29.68122,83.6457,291.18632,227.64909,2.71161,56.77877,3.17636,2.28333,0.6829,NA,NA,NA,NA,NA,1,2,TEX_RAI,6,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,9def2320-1c03-11f0-a815-8b0fff55d191,81.11603,33.47418,NA,8.23243,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,03:17:11,2025-04-18T03:17:11Z,2025-04-18T03:17:11Z,LineDrive,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.7905,-121.3123,13.94008,5.24087,-0.06464,-14.6017,1.02376,0.55752,-3.08534,NA,3.17637,105.53434,-32.48608,9.74941,-2.62027,0.60903,-0.11753,0.01538,-9.6e-4,2.28332,52.23571,-24.49443,2.46223,-0.26821,-0.00444,0.00891,-0.00136,6e-5,0.68288,108.70751,-7.04346,-1.01642,0.84986,-0.30529,0.06967,-0.00966,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-04-17,20:17:34,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.51548,-0.301841,-0.023779,2178.433424,149.417638,11:00:00,5.3912,-0.76346,6.02403,-16.76229,16.71391,-9.19851,3.71479,-1.55203,82.77543,-3.516218,-1.678792,0.416428,4.66988,8.99658,0.76995,50,5.35838,0.46296,-132.83268,-1.17815,8.26005,31.11408,-16.26098,e59a4b4c-8f91-4cce-b9c5-24ea2e74c875,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,6,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,ab2147d0-1c03-11f0-a815-8b0fff55d191,90.51376,NA,NA,8.74005,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,03:17:34,2025-04-18T03:17:34Z,2025-04-18T03:17:34Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.47036,-133.8757,15.55704,5.38874,-0.63304,-8.13049,0.75907,0.18606,4.13003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-17,20:17:54,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,84.36518,-1.998388,2.246927,2252.560336,278.000268,03:15:00,5.21807,-0.91147,5.81975,-38.95971,0.47016,5.33063,0.11128,1.62286,77.7958,-9.115996,3.203452,0.451943,-2.13315,1.07244,0.72424,50,5.03088,-5.00878,-122.46321,-5.5846,-3.23269,24.65619,-30.5488,d4717a27-8e83-47c9-9190-e340ff1c0f22,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_RAI,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,b7658a10-1c03-11f0-a815-8b0fff55d191,83.40079,NA,NA,6.56937,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,03:17:54,2025-04-18T03:17:54Z,2025-04-18T03:17:54Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.68125,-123.40211,12.32809,5.22139,-4.4213,-15.2744,0.91263,-4.88568,-1.61635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-17,20:18:30,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,77.69349,1.827498,-0.86343,2530.596651,316.239585,04:30:00,5.25032,-1.07417,5.65602,-56.98113,-10.0369,11.0765,2.20697,-0.95642,71.05871,-8.580405,1.119603,0.493131,-5.84677,-5.1087,1.14026,50,5.36927,1.27228,-112.80358,1.68606,-7.47931,21.89979,-38.70921,0d8c0635-ec75-403c-ae7a-6d7ebb283fe5,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,ccdef9d0-1c03-11f0-a815-8b0fff55d191,76.4349,NA,NA,6.63478,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,03:18:30,2025-04-18T03:18:30Z,2025-04-18T03:18:30Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.84462,-113.74023,10.9499,5.26175,3.34164,-19.3546,1.079,1.59217,-3.73966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-17,20:18:45,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.62257,-1.544513,1.261032,2181.142538,158.304782,11:15:00,5.42732,-0.90323,6.34125,-14.91426,17.15103,-6.41158,2.76186,-0.2764,84.46495,-4.416049,0.100598,0.407558,3.71158,9.69882,0.81448,50,5.30782,-2.7004,-134.58017,-4.03125,6.78673,30.02287,-14.43956,e99c3883-e2f0-416f-bc56-cddde4ed52ca,NA,NA,NA,NA,152.701168,1000077151,"Villeneuve, Robin",3177.378359,NA,73.80134,Right,27.709366,NA,NA,NA,NA,56.33055,NA,NA,-0.18271,2.64042,0.26917,NA,NA,NA,NA,NA,2,2,TEX_RAI,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,d6055a40-1c03-11f0-a815-8b0fff55d191,92.48372,24.37868,NA,8.15762,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,03:18:45,2025-04-18T03:18:45Z,2025-04-18T03:18:45Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.15689,-135.50434,15.01144,5.42507,-3.58677,-7.21978,0.90082,-2.90931,3.39337,319.059472,-0.18271,-85.15563,4.30675,0.49072,-0.13851,0.05775,-0.01546,0.00459,-0.00129,2.64042,50.331,-26.1624,3.1866,-0.63579,0.13987,-0.02443,0.00587,-0.00129,0.26917,43.9499,-8.75304,0.59603,-0.09667,-0.00656,0.00498,-0.0013,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
163,2025-04-17,20:19:10,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.80277,-0.769272,0.338418,2268.692825,164.633989,11:30:00,5.45097,-0.80823,6.06785,-12.48016,20.92304,-5.41658,3.69902,-0.94644,82.52821,-3.227652,-0.6369,0.415973,2.86532,11.31587,0.78467,50,5.38446,-0.54526,-133.16236,-2.06838,5.06381,32.79956,-12.17587,45f1ed51-cba9-417e-9d82-0bc3b4b56a5f,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,e456d1a0-1c03-11f0-a815-8b0fff55d191,90.61265,NA,NA,9.27456,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,03:19:10,2025-04-18T03:19:10Z,2025-04-18T03:19:10Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.42543,-134.24797,16.39978,5.44625,-1.66537,-6.08794,0.80549,-0.71286,2.5319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-17,20:19:30,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.58005,-0.778184,-0.477555,2242.823574,156.184879,11:15:00,5.37242,-0.87188,6.1572,-11.77083,20.86458,-8.70197,3.67253,-2.03823,83.50469,-3.100666,-2.046727,0.411165,4.3,11.31367,0.91219,50,5.30698,1.50341,-134.36302,-2.0806,7.75862,32.64539,-11.7605,29e17086-cb45-49e4-b61d-b17f87a2e4b5,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,f0aa5620-1c03-11f0-a815-8b0fff55d191,91.67229,NA,NA,9.07536,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,03:19:30,2025-04-18T03:19:30Z,2025-04-18T03:19:30Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.33717,-135.4127,16.32269,5.3678,-1.70245,-5.88025,0.86786,1.25394,3.87931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-17,20:19:55,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,83.87128,-1.329982,0.607215,2185.213067,239.484522,02:00:00,5.29439,-0.9878,5.71874,-36.19262,4.29366,4.8574,1.03918,-0.01738,76.14033,-8.005949,1.477758,0.457958,-2.28221,3.02063,0.934,50,5.16104,-1.48654,-121.64239,-4.04542,-3.37014,27.07594,-27.71348,bbbf32bd-d95a-41ad-9956-be19c27c10f4,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_RAI,6,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,ffac7fe0-1c03-11f0-a815-8b0fff55d191,82.3055,NA,NA,7.73095,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,03:19:55,2025-04-18T03:19:55Z,2025-04-18T03:19:55Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.77808,-122.70132,13.53797,5.29806,-2.96156,-13.85674,0.98956,-1.35474,-1.68507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-17,20:20:32,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,83.44604,0.067351,0.943418,2404.107632,252.598798,02:30:00,5.21529,-1.05773,5.7386,-37.68982,2.83894,4.82945,2.1372,0.22326,76.18069,-6.880224,1.808436,0.458198,-2.18567,1.80965,0.97619,50,5.19782,-2.18891,-121.15965,-1.13044,-3.2289,25.03617,-29.50065,3a8fbbba-aafa-4478-8260-28a73a6da54e,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,155cde20-1c04-11f0-a815-8b0fff55d191,82.26234,NA,NA,7.26534,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,03:20:32,2025-04-18T03:20:32Z,2025-04-18T03:20:32Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.75947,-122.13918,12.51809,5.21947,0.02376,-14.75033,1.05936,-2.06258,-1.61445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-17,20:20:51,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,83.13732,0.046898,-0.202642,2199.495923,260.176762,02:45:00,5.17771,-1.00117,6.07782,-37.80423,2.60445,7.20323,2.07074,-0.5884,75.6986,-6.9726,1.096445,0.457519,-3.77732,1.73138,1.01308,50,5.16144,0.14935,-120.75907,-1.10821,-5.52468,25.60651,-29.64176,0f0f0c56-b233-4330-b89f-663fa4bdde13,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,6,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,20c9ac20-1c04-11f0-a815-8b0fff55d191,82.38448,NA,NA,7.43872,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,03:20:51,2025-04-18T03:20:51Z,2025-04-18T03:20:51Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.41988,-121.69268,12.80326,5.18214,-0.02747,-14.82088,1.00396,0.35077,-2.76234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-17,20:21:10,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.09157,-0.694702,1.991737,2264.948847,157.610121,11:15:00,5.47845,-0.77992,6.2211,-13.42198,19.24623,-7.4854,3.71851,0.43486,83.66956,-3.304417,0.641059,0.411371,4.46095,10.49764,0.63451,50,5.41962,-4.33678,-133.73211,-1.96026,8.03737,30.21601,-13.26026,88e97cdc-d4ca-4fc7-b4c3-54f0307f7141,NA,NA,NA,NA,-11.270251,821382,"Savattere, Antonelli",NA,NA,86.16189,Left,-20.114429,NA,NA,NA,9.95511,9.40497,0.084071,-14.186831,-0.16522,3.66591,-0.48357,NA,NA,NA,NA,NA,3,3,TEX_RAI,6,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,2c4e20d0-1c04-11f0-a815-8b0fff55d191,91.6263,3.66591,NA,8.42202,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,03:21:10,2025-04-18T03:21:10Z,2025-04-18T03:21:10Z,GroundBall,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.27612,-134.69481,15.10801,5.47534,-1.53778,-6.63013,0.77676,-4.59286,4.01868,180,-0.17054,116.76766,NA,NA,NA,NA,NA,NA,NA,3.66789,-43.60511,NA,NA,NA,NA,NA,NA,NA,-0.48251,-23.26944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-04-17,20:23:46,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Sinker,NA,NA,92.72551,0.303086,-2.737791,2319.037745,273.097221,03:00:00,5.49912,2.06686,5.84568,-32.77659,0.2576,17.13473,3.04972,0.94865,83.60682,-5.768103,0.334173,0.413669,-9.54871,0.42976,-1.85369,50,5.50502,5.64147,-134.40766,-0.52574,-17.2046,33.224,-31.39968,21b4e333-d5cb-4485-892e-48ba0d72059c,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,892f22e0-1c04-11f0-a815-8b0fff55d191,91.11735,NA,NA,9.11869,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,03:23:46,2025-04-18T03:23:46Z,2025-04-18T03:23:46Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Maxcey, Dylan",805263,Right,TEX_RAI,54.65091,-135.55244,16.612,5.5045,0.55617,-15.69984,-2.05829,6.23428,-8.6023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-17,20:24:00,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Slider,NA,NA,82.90606,1.299006,-0.322176,2694.659124,84.344823,08:45:00,5.36738,2.24047,5.07059,-41.21518,0.59961,-6.82059,3.15772,1.36833,76.06715,-6.187978,-1.528415,0.465411,3.28358,0.36543,-2.20433,50,5.45812,0.97496,-120.32506,1.17759,4.82625,22.78736,-31.63691,3b44b139-dda5-4b8e-bdca-45e9a355bfb0,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,91967910-1c04-11f0-a815-8b0fff55d191,80.9875,NA,NA,6.83891,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,03:24:00,2025-04-18T03:24:00Z,2025-04-18T03:24:00Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Maxcey, Dylan",805263,Right,TEX_RAI,55.42749,-121.34857,11.39368,5.37331,2.59859,-15.81846,-2.24325,0.75819,2.41313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-17,20:24:15,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Sinker,NA,NA,93.44889,-0.667212,-3.187265,2316.481413,266.507741,03:00:00,5.4919,1.83172,5.82983,-30.20061,2.25327,18.348,2.35399,0.39493,84.6045,-6.259028,0.100391,0.41002,-10.31229,1.71217,-1.58201,50,5.41976,6.70646,-135.45331,-2.71213,-18.94022,32.74172,-29.02936,53aee98f-9c79-4703-a2a8-22d95bf06394,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,6,Bottom,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,TEX_RAI,PhoenixMunicipal,D1,BIG12,20250417-PhoenixMunicipal-1,9abd0090-1c04-11f0-a815-8b0fff55d191,91.92833,NA,NA,8.84439,NA,NA,NA,6f17871d-10d9-477e-a37f-398c42cf65b5,2025-04-18,03:24:15,2025-04-18T03:24:15Z,2025-04-18T03:24:15Z,NA,v3,5035,2330,17 April 2025 21:30-txtech@arizonast,"Maxcey, Dylan",805263,Right,TEX_RAI,54.66791,-136.57697,16.37086,5.49575,-1.71587,-14.51468,-1.82333,7.35647,-9.47011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
