PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-04-27,14:31:20,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Curveball,NA,NA,69.94625,2.144334,-1.31428,2222.131585,306.937605,04:15:00,6.17544,-2.0459,5.78333,-67.86543,-8.5313,14.60706,2.51659,-2.0517,62.51195,-10.364298,1.308118,0.5544,-7.8163,-4.24032,2.14603,50,6.31346,1.79615,-101.22523,1.76871,-7.81802,22.05883,-36.41527,f9da4cb2-7b51-4cd3-95d2-d368e908e3bc,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,f6344df0-23ae-11f0-a2c1-01767ac9fef0,67.98774,NA,NA,7.4343,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,21:31:20,2025-04-27T21:31:20Z,2025-04-27T21:31:20Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.71545,-102.24764,11.02941,6.19236,3.45655,-18.20764,2.05439,2.15851,-3.90901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-27,14:31:39,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Fastball,NA,NA,92.07414,-3.362356,2.015787,2194.16231,146.763442,11:00:00,6.26904,-1.86722,6.36038,-12.37906,20.70391,-12.73662,2.13742,-1.0726,82.63461,-5.806928,-0.289096,0.413975,7.31044,12.27855,1.72681,50,6.01919,-4.16263,-133.34409,-8.10797,12.89266,34.14852,-10.51961,031c77ad-74fa-414f-a8f7-01e2e158eff8,NA,NA,NA,NA,-1.758283,811302,"Call, Phoenix",1185.112665,NA,64.88644,Right,15.047773,109.98381,9.66256,-1.87429,145.58134,145.58134,1.848909,-0.99095,1.73868,2.19784,1.07153,NA,NA,NA,NA,NA,1,5,UCLA,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,01849340-23af-11f0-a2c1-01767ac9fef0,91.05014,12.65618,NA,9.43953,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,21:31:39,2025-04-27T21:31:39Z,2025-04-27T21:31:39Z,LineDrive,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.13895,-134.39986,17.07426,6.26484,-7.78273,-5.25981,1.86167,-4.56124,6.44633,179.222912,1.73868,91.85988,-10.04237,1.79129,-0.19428,-0.19597,0.18233,-0.07309,0.01176,2.19783,24.70783,-15.11747,0.70172,-0.22409,0.25485,-0.17874,0.0693,-0.011,1.07153,-2.8191,0.24851,0.27746,-0.0988,4.9e-4,0.00776,-0.00228,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-04-27,14:32:22,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.46652,-2.68785,4.536727,2135.995686,143.066148,10:45:00,6.31796,-2.0919,6.43525,-14.63721,21.11828,-14.85918,2.61835,0.84803,79.50487,-5.561938,1.854434,0.430371,9.20906,12.27292,1.77472,50,6.11918,-9.55553,-127.92274,-6.34423,15.00091,30.5661,-12.18235,aa011ce4-4b2b-4e31-bed9-02218062e9eb,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,1b6c59a0-23af-11f0-a2c1-01767ac9fef0,87.58135,NA,NA,8.96165,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,21:32:22,2025-04-27T21:32:22Z,2025-04-27T21:32:22Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.0639,-128.89012,15.28305,6.31387,-5.95867,-6.09117,2.08465,-10.03029,7.50046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-27,14:32:52,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Fastball,NA,NA,91.31282,-4.685594,5.655912,2236.90626,143.866461,10:45:00,6.11419,-2.00583,6.5386,-12.37009,20.86918,-14.40036,0.75484,1.9989,83.16215,-7.105966,3.059258,0.414951,9.23788,12.67489,1.61858,50,5.78161,-12.49063,-131.7422,-11.12483,16.17829,28.90614,-9.97652,4f2be15d-a3b3-4a55-82cf-1f8b1684e5d6,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,2ce13110-23af-11f0-a2c1-01767ac9fef0,90.83582,NA,NA,8.15067,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,21:32:52,2025-04-27T21:32:52Z,2025-04-27T21:32:52Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,53.96423,-132.60915,14.45307,6.11078,-10.82562,-4.98826,2.00048,-12.97586,8.08915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-27,14:33:15,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.91992,-2.964848,4.362242,2096.168885,148.919662,11:00:00,6.17779,-2.04679,6.41198,-13.88623,21.22958,-12.0552,2.2842,0.96725,80.63981,-5.676793,2.186799,0.426504,7.56756,12.30737,1.73922,50,5.95822,-9.3329,-128.67372,-6.99069,12.59183,28.57939,-11.69558,dbbdfa33-7b56-4350-814b-a96cfde34c37,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,3af6ff00-23af-11f0-a2c1-01767ac9fef0,88.37542,NA,NA,8.28011,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,21:33:15,2025-04-27T21:33:15Z,2025-04-27T21:33:15Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.08793,-129.5785,14.2897,6.17367,-6.62042,-5.84779,2.041,-9.73154,6.29592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-27,14:33:37,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Fastball,NA,NA,90.32754,-2.247594,4.557951,2209.32417,147.726575,11:00:00,6.21063,-2.13068,6.46892,-12.73556,20.99757,-12.55839,3.0774,1.01793,82.3051,-4.740576,2.290444,0.418022,7.85119,11.94717,1.81375,50,6.04549,-9.93347,-130.85174,-5.43116,13.59058,28.02362,-11.49326,34b56627-f083-4de4-9e04-f4c851daf32c,NA,NA,NA,NA,-143.861059,800632,"West, Dean",4551.065405,NA,66.8488,Left,44.255077,NA,NA,NA,NA,43.99079,NA,NA,-0.11581,2.96583,-1.1884,NA,NA,NA,NA,NA,2,4,UCLA,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,4826b2b0-23af-11f0-a2c1-01767ac9fef0,90.168450000000007,37.18076,NA,8.02244,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,21:33:37,2025-04-27T21:33:37Z,2025-04-27T21:33:37Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.03255,-131.71253,14.01181,6.20689,-5.07812,-5.74663,2.12529,-10.35093,6.79529,NA,-0.11581,-56.71181,1.46261,1.25052,-0.55431,0.16874,-0.02549,-0.01399,0.00958,2.96583,68.42091,-27.17588,3.4354,-0.6573,0.11145,-0.05065,0.05014,-0.02317,-1.1884,-41.41403,11.70673,-3.53994,0.90194,-0.20815,0.08376,-0.06177,0.02614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-04-27,14:34:02,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.87632,-4.57778,4.774306,2213.86301,145.165145,10:45:00,6.09625,-2.09,6.46303,-14.15993,20.18206,-13.22119,0.68764,1.2039,81.88618,-7.318733,2.387684,0.421778,8.34701,12.26997,1.75778,50,5.76465,-10.33336,-129.8345,-10.76933,14.18438,28.31563,-11.3233,db96d852-75df-4f7d-ab5c-aa58bbceae39,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCLA,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,5721fea0-23af-11f0-a2c1-01767ac9fef0,89.36555,NA,NA,7.99014,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,21:34:02,2025-04-27T21:34:02Z,2025-04-27T21:34:02Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.03931,-130.71246,14.15782,6.09313,-10.41823,-5.66165,2.085,-10.77316,7.09219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-27,14:34:28,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Slider,NA,NA,79.71001,-0.227746,2.27741,2075.517177,140.868813,10:45:00,5.94166,-2.63106,6.08906,-35.61541,8.74335,-5.79859,2.76286,-1.00636,71.98723,-6.893928,1.233068,0.479359,3.75886,5.03091,2.45837,50,5.90538,-4.38438,-115.59114,-1.50358,4.9952,25.11965,-25.4884,4d51e079-fcc8-4fad-8771-8f8d2ce18558,NA,NA,NA,NA,40.010979,800632,"West, Dean",1567.702268,NA,93.58299,Left,23.105672,81.01329,38.09988,74.40995,303.85921,244.90652,3.41613,46.535783,0.70378,2.91184,1.03921,NA,NA,NA,NA,NA,2,6,UCLA,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,66539cd0-23af-11f0-a2c1-01767ac9fef0,78.63085,44.02266,NA,7.72277,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,21:34:28,2025-04-27T21:34:28Z,2025-04-27T21:34:28Z,LineDrive,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.41104,-116.54578,12.55983,5.94412,-0.53492,-12.7442,2.6286,-4.57422,2.4976,NA,0.70405,96.685059999999993,-18.26289,4.06676,-0.8847,0.18469,-0.03499,0.00413,-1.7e-4,2.91165,53.86869,-19.79143,1.82385,-0.40101,0.09958,-0.02358,0.00455,-4.1e-4,1.03906,81.17113,-7.26451,1.0272,-0.113,-0.02476,0.01904,-0.00465,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-04-27,14:35:30,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Fastball,NA,NA,90.02211,-2.955239,2.07799,2207.6276,142.003717,10:45:00,6.25977,-2.0708,6.48819,-14.04843,19.89099,-14.640319999999999,2.37161,-1.38214,81.91981,-5.686202,-0.578102,0.419299,8.37682,11.68977,1.93135,50,6.04578,-4.18404,-130.65735,-7.08707,14.38098,29.29756,-12.10555,4fb58998-ca6f-45e0-be80-643459bd861c,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UCLA,5,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,8b5a3840-23af-11f0-a2c1-01767ac9fef0,89.89397,NA,NA,8.1023,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,21:35:30,2025-04-27T21:35:30Z,2025-04-27T21:35:30Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.01489,-131.55453,14.64878,6.25714,-6.71636,-6.05278,2.06622,-4.62443,7.19049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-27,14:35:58,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Fastball,NA,NA,90.36939,-3.246418,3.342477,2213.408253,139.490828,10:45:00,6.24279,-1.86783,6.46969,-13.67414,20.32285,-16.31068,2.11334,-0.15368,81.66615,-5.924063,0.38875,0.419654,9.59953,12.01914,1.63874,50,6.00697,-6.99691,-130.89001,-7.74675,16.44192,30.90123,-11.58788,3b71ac73-76ef-4c6d-9e85-add745beb47c,NA,NA,NA,NA,72.276962,800632,"West, Dean",NA,NA,76.58262,Left,-41.054591,NA,NA,NA,3.11472,3.11472,0.028278,51.557944,1.20551,2.0914,0.15227,NA,NA,NA,NA,NA,2,8,UCLA,5,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,9bdc7250-23af-11f0-a2c1-01767ac9fef0,89.81781,2.0914,NA,8.70323,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,21:35:58,2025-04-27T21:35:58Z,2025-04-27T21:35:58Z,GroundBall,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.03145,-131.83835,15.45061,6.23926,-7.39113,-5.79394,1.86121,-7.5015,8.22096,NA,1.20521,25.84984,NA,NA,NA,NA,NA,NA,NA,2.09226,-73.95864,NA,NA,NA,NA,NA,NA,NA,0.15133,80.88594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-04-27,14:36:56,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Curveball,NA,NA,71.56295,3.760526,-1.151046,2292.974793,300.342977,04:00:00,6.28129,-1.97264,5.86249,-61.35783,-5.89496,13.37993,4.66756,-1.92716,64.77618,-7.552857,1.247964,0.53601,-7.11193,-3.49536,2.05856,50,6.552,1.60505,-103.65947,4.98763,-7.63187,19.55171,-35.92495,b6cdd654-8676-4642-987b-9efac7a7b6ce,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,beb07650-23af-11f0-a2c1-01767ac9fef0,70.32044,NA,NA,6.78677,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,21:36:56,2025-04-27T21:36:56Z,2025-04-27T21:36:56Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.63916,-104.53082,9.77585,6.29404,6.58868,-17.96247,1.97945,1.94518,-3.81594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-27,14:37:13,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Curveball,NA,NA,73.23716,-2.848606,2.366189,2424.514321,312.916139,04:30:00,6.20481,-1.75221,6.08353,-60.15263,-6.89142,9.58993,-1.44782,1.23735,66.84963,-13.795057,4.102698,0.525263,-4.20607,-2.26055,1.56392,50,5.95197,-4.68685,-106.06566,-6.96616,-4.63963,23.49312,-34.66761,cbbeb4d3-03ef-46ca-834a-be013eb80daa,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,c8bcf100-23af-11f0-a2c1-01767ac9fef0,71.75914,NA,NA,6.38754,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,21:37:13,2025-04-27T21:37:13Z,2025-04-27T21:37:13Z,NA,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.42089,-107.04039,11.74656,6.21116,-5.52779,-17.33381,1.75438,-4.49435,-2.31982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-27,14:37:36,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Fastball,NA,NA,92.25314,-3.528834,2.740084,2167.391852,155.972485,11:15:00,6.29606,-1.7198,6.30309,-10.94276,21.85804,-9.21898,2.12502,0.03846,83.4172,-5.695906,1.075475,0.412205,5.64032,12.79969,1.5227,50,6.0309,-6.0087,-133.59652,-8.47166,10.07636,31.87846,-9.30754,de5f410e-466c-4581-a820-8a5ce88b8796,NA,NA,NA,NA,-38.360011,800604,"Cholowsky, Roch",3933.076605,NA,106.92498,Right,5.370757,NA,NA,NA,107.06712,101.8589,0.767581,-42.933052000000004,0.89349,2.18551,-0.25991,NA,NA,NA,NA,NA,3,3,UCLA,5,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,d6abfd10-23af-11f0-a2c1-01767ac9fef0,91.44091,4.39476,NA,8.83594,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,21:37:36,2025-04-27T21:37:36Z,2025-04-27T21:37:36Z,GroundBall,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.19697,-134.59427,15.93923,6.29149,-8.18035,-4.65377,1.7157,-6.32407,5.03818,NA,0.89349,122.42931,-33.19488,8.10443,-1.97033,0.42703,-0.08927,0.01615,-0.00174,2.18551,14.67867,-25.55207,4.18748,-0.99469,0.23672,-0.05372,0.01121,-0.00147,-0.25991,-96.89722,0.88148,3.6199,-1.65894,0.59595,-0.18377,0.04758,-0.00729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
164,2025-04-27,14:42:28,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Slider,NA,NA,74.6508,0.168885,-0.879223,2129.185749,70.162948,08:15:00,6.46877,1.55326,5.82185,-55.5357,-4.27229,-17.05678,1.99784,-0.68566,67.72909,-10.025995,-3.943701,0.515318,8.43922,-1.73547,-1.47103,50,6.44987,2.27097,-108.29471,-1.37453,9.78621,23.0599,-34.18654,1e08af78-5a55-484f-bb66-c6336be3c8d3,NA,NA,NA,NA,27.223073,823050,"Levu, Mulivai",4385.705078,NA,93.06355,Left,53.466664,96.41281,138.04565,52.95814,251.1544,134.06315,6.316802,29.989107,2.01219,2.26758,1.06565,NA,NA,NA,NA,NA,4,1,UCLA,5,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,PEN_NIT,UCLA,D1,BIG10,20250427-UCLA-1,8478c950-23b0-11f0-a2c1-01767ac9fef0,73.14405,155.29145,NA,6.92171,NA,NA,NA,12a3754e-0e98-4f36-8e50-38abe2c9e17d,2025-04-27,21:42:28,2025-04-27T21:42:28Z,2025-04-27T21:42:28Z,FlyBall,v3,5048,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.68047,-109.2868,11.52995,6.47737,0.09627,-17.09327,-1.55968,1.84994,4.89311,183.986949,2.03045,71.94205,-18.80599,4.06156,-0.24063,-0.11435,0.03258,-0.00347,1.3e-4,2.25797,109.80682,-24.55642,2.70504,-0.4799,0.0336,0.00764,-0.00184,1.1e-4,1.07459,37.02107,-8.1832,1.63737,-0.04797,-0.06383,0.01611,-0.00164,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
