PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-09,14:12:02,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,90.42066,-2.929357,-3.193433,2503.065982,210.730965,01:00:00,8.52848,0.73751,5.29552,-21.02277,14.44997,7.83827,4.0196,-1.61064,81.91664,-6.843236,-1.804365,0.428666,-4.87862,8.49544,-0.45265,50,8.24659,6.92501,-130.71577,-7.43515,-8.35726,30.10532,-17.6211,f8b43681-1535-4900-9a75-c46a985c52ea,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VCU_RAM,4,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,008b9100-fd12-11ef-88c6-a934ea2d2fa3,87.92971,NA,NA,8.50402,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,18:12:02,2025-03-09T18:12:02Z,2025-03-09T18:12:02Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.19912,-131.90775,15.05266,8.52717,-6.73746,-8.81055,-0.73339,7.2559,-4.17863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-09,14:14:18,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.14157,-2.104724,-1.37023,2079.512287,204.417345,12:45:00,7.74654,0.24091,4.94971,-22.64773,16.78021,6.98611,3.86898,-0.4719,78.09614,-6.307557,-0.137821,0.451932,-3.89862,9.35445,-0.11418,50,7.52444,2.66859,-124.72922,-5.37855,-6.0808,27.40933,-17.58362,fb12c073-6677-4770-8f43-28a23e5ababd,NA,NA,NA,NA,-175.82665,1000124071,"Kelly, Jordan",1087.937399,NA,70.71751,Left,5.507175,NA,NA,NA,79.52623,48.280029999999996,0.877745,-174.482642,2.30088,4.01807,0.43765,NA,NA,NA,NA,NA,1,1,PRI_TIG,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,51be0120-fd12-11ef-88c6-a934ea2d2fa3,83.40283,5.45714,NA,8.04543,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,18:14:18,2025-03-09T18:14:18Z,2025-03-09T18:14:18Z,GroundBall,v3,471479,princeton,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.54699,-125.94227,13.70467,7.74526,-4.60035,-8.79181,-0.23824,2.93771,-3.0404,273.287995,2.30088,-102.96636,12.98327,-1.89458,0.37413,-0.05224,0.00778,-0.00113,7e-5,4.01807,9.95394,-17.55062,1.29101,-0.21505,0.0457,-0.00663,0.00107,-1.5e-4,0.43765,-7.51323,-2.64864,1.0216,-0.28245,0.06369,-0.01268,0.00232,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-03-09,14:14:36,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,84.7244,-0.407724,-1.06858,2148.391589,211.102853,01:00:00,7.76065,0.32161,5.00839,-23.65096,17.05174,9.41453,5.40482,0.09742,76.50406,-4.82071,0.593615,0.45918,-4.9752,8.98,-0.22703,50,7.70324,1.86218,-122.71897,-1.67642,-7.49939,26.90421,-18.63799,40e85fba-113d-45bf-8da8-dc91da2dacb1,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,5c963040-fd12-11ef-88c6-a934ea2d2fa3,82.0864,NA,NA,8.22034,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,18:14:36,2025-03-09T18:14:36Z,2025-03-09T18:14:36Z,NA,v3,471479,princeton,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.48595,-123.91584,13.4521,7.75937,-0.84728,-9.31899,-0.31729,2.1958,-3.7497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-09,14:14:49,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,82.02021,-0.214684,-1.250916,1485.263521,233.879098,01:45:00,7.51506,0.35571,5.05123,-31.55352,11.39422,13.7032,4.68308,0.31766,74.9059,-6.006959,1.171428,0.471674,-7.12465,6.13697,-0.24793,50,7.46994,2.00259,-118.95578,-1.55692,-10.18998,23.21159,-23.39673,88500a89-c960-4a8c-8292-e19879bd4164,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,64372930-fd12-11ef-88c6-a934ea2d2fa3,79.91212,NA,NA,7.11431,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,18:14:49,2025-03-09T18:14:49Z,2025-03-09T18:14:49Z,NA,v3,471479,princeton,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.44513,-120.01357,11.60579,7.51659,-0.49069,-11.69836,-0.34977,2.46697,-5.09499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-09,14:15:06,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,80.31957,-1.235808,0.025781,2351.734338,145.705847,10:45:00,7.55895,0.30277,4.4794,-37.01317,7.87662,-4.55977,3.29646,-0.05264,75.01163,-7.855923,-0.772722,0.48222,2.25508,4.44532,-0.30077,50,7.39322,0.14245,-116.689,-3.92923,3.1648,18.28261,-25.93546,3626123c-902a-450a-9883-40a79256db6e,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRI_TIG,5,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,6e35c130-fd12-11ef-88c6-a934ea2d2fa3,78.16441,NA,NA,5.30794,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,18:15:06,2025-03-09T18:15:06Z,2025-03-09T18:15:06Z,NA,v3,471479,princeton,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,56.02136,-117.62863,9.14131,7.56091,-2.59628,-12.96773,-0.30391,-0.0202,1.5824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-09,14:15:28,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.07195,0.036946,0.482863,2259.761701,213.103457,01:00:00,7.79383,0.11124,5.05885,-22.82171,15.88847,9.60095,5.92686,1.36668,78.98081,-4.186757,2.179131,0.4478,-4.62685,8.23012,-0.16507,50,7.77966,-1.4866,-124.94713,-0.71906,-7.35383,23.90456,-19.09327,2ce36d33-5484-4f15-b017-c51c46945e6e,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PRI_TIG,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,7aef8190-fd12-11ef-88c6-a934ea2d2fa3,84.1725,NA,NA,7.09114,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,18:15:28,2025-03-09T18:15:28Z,2025-03-09T18:15:28Z,NA,v3,471479,princeton,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.43801,-125.98322,11.95228,7.79289,0.1085,-9.54663,-0.10754,-1.16787,-3.67692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-09,14:15:47,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,80.68934,-0.673769,-0.732003,2321.083478,122.211675,10:00:00,7.58912,0.27824,4.47653,-37.96754,6.87611,-8.86201,3.78286,-1.15802,74.73054,-7.48526,-2.282948,0.481972,4.1363,3.90591,-0.19216,50,7.48181,1.88847,-117.1044,-2.83996,5.79948,20.10581,-26.69761,e2a3d341-99c5-48ad-b1ba-cd9fcf15d06d,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PRI_TIG,5,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,86849810-fd12-11ef-88c6-a934ea2d2fa3,78.20462,NA,NA,5.9588,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,18:15:47,2025-03-09T18:15:47Z,2025-03-09T18:15:47Z,NA,v3,471479,princeton,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,56.02204,-118.13381,10.0529,7.59222,-1.47305,-13.34881,-0.28124,1.59155,2.89974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.87347,2.615791,1.641011,0.97478,-0.39584,3.54056,1.2311,-3.57451,8.3762,1.97944,66.94033,11.18292,57.82752,-3.48866,80.16136,-8.11668,8.37443,13.46845,-10.86068,2.0107,60.60703,-3.43322,High,High,High,NA,NA,High,Medium,High
137,2025-03-09,14:16:15,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Slider,NA,NA,76.45898,-0.347993,0.735062,2436.799642,77.816758,08:30:00,7.63995,0.1471,4.58624,-51.10857,-1.19303,-12.40414,3.04984,-0.18731,70.84823,-9.479564,-1.44401,0.508498,6.29437,-0.09618,-0.21073,50,7.55605,-0.91418,-110.98517,-2.55217,7.88786,18.98895,-32.29458,5529869e-2d7e-4f23-a286-6026c5827a30,NA,NA,NA,NA,NA,1000243705,"Zdunek, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,975d2f80-fd12-11ef-88c6-a934ea2d2fa3,74.12505,NA,NA,5.61074,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,18:16:15,2025-03-09T18:16:15Z,2025-03-09T18:16:15Z,NA,v3,471479,princeton,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.91442,-111.99253,9.49448,7.646,-0.83896,-16.14729,-0.15114,-1.33262,3.94393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,14:16:29,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Slider,NA,NA,77.0539,-1.367212,-1.28016,2376.070574,68.27502,08:15:00,7.59984,0.16618,4.65621,-54.31905,-4.8761,-16.1145,1.77379,-2.3931,71.29479,-11.031138,-4.115988,0.506085,7.54981,-1.55169,-0.01999,50,7.41057,3.16428,-111.73163,-4.67859,9.50722,20.85436,-34.12805,948397a5-af93-40f8-9804-19a0b71bb17d,NA,NA,NA,NA,NA,1000243705,"Zdunek, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,9f8ea8a0-fd12-11ef-88c6-a934ea2d2fa3,74.47847,NA,NA,5.75911,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,18:16:29,2025-03-09T18:16:29Z,2025-03-09T18:16:29Z,NA,v3,471479,princeton,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.84439,-112.8172,10.42718,7.60788,-2.90207,-17.06403,-0.17182,2.66939,4.75361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,14:16:44,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Slider,NA,NA,80.17066,-1.206166,-1.048372,2390.968658,100.810342,09:15:00,7.55352,0.16089,4.63044,-41.94124,3.95272,-12.68209,2.91162,-1.89252,73.3778,-8.750191,-3.275324,0.487584,5.86059,2.77508,-0.04119,50,7.39177,2.68646,-116.13403,-4.03586,7.95121,23.086,-28.40904,497533d0-200f-4265-884c-ecc84fde93a3,NA,NA,NA,NA,NA,1000243705,"Zdunek, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,a8906a10-fd12-11ef-88c6-a934ea2d2fa3,77.30457,NA,NA,6.79286,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,18:16:44,2025-03-09T18:16:44Z,2025-03-09T18:16:44Z,NA,v3,471479,princeton,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.86593,-117.29431,11.543,7.55873,-2.60805,-14.20452,-0.16616,2.28684,3.97561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,14:17:02,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Slider,NA,NA,77.44424,-0.977763,0.076085,2259.084892,105.714136,09:30:00,7.62805,0.17117,4.54845,-44.36239,5.05193,-11.92371,3.00035,-0.75005,70.72378,-8.962279,-2.015867,0.505939,5.85941,3.2315,-0.16708,50,7.48496,0.3564,-112.18034,-3.53947,7.39804,22.03534,-28.09401,a3ca3747-0f61-4983-b562-94c4db5fb3e5,NA,NA,NA,NA,NA,1000243705,"Zdunek, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,5,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,b31289f0-fd12-11ef-88c6-a934ea2d2fa3,74.50003,NA,NA,6.72046,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,18:17:02,2025-03-09T18:17:02Z,2025-03-09T18:17:02Z,NA,v3,471479,princeton,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.94886,-113.34284,11.01767,7.63259,-2.05734,-14.04701,-0.17559,-0.033890000000000003,3.69902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,14:17:19,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Slider,NA,NA,76.54117,-1.284446,0.348746,2373.311074,83.117209,08:45:00,7.63127,0.12223,4.37706,-51.79987,-0.84079,-21.33915,2.08786,-1.323,70.16719,-10.509685,-3.388485,0.513786,10.50481,0.45244,-0.13687,50,7.44245,0.23008,-110.87055,-4.42994,12.9347,21.81537,-31.61693,56abe31c-8675-44b1-a0de-31d6e0a5919d,NA,NA,NA,NA,2.045847,1000243705,"Zdunek, Dylan",NA,NA,52.73123,Right,-5.09391,NA,NA,NA,25.21386,7.91168,0.299432,4.875172,1.96842,2.0653,1.31569,NA,NA,NA,NA,NA,2,5,PRI_TIG,5,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,bdb180a0-fd12-11ef-88c6-a934ea2d2fa3,73.36216,2.0653,NA,6.37398,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,18:17:19,2025-03-09T18:17:19Z,2025-03-09T18:17:19Z,GroundBall,v3,471479,princeton,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,56.1226,-112.06879,10.90769,7.63808,-2.69335,-15.80847,-0.12999,-0.48038,6.46735,180,1.95191,77.32705,NA,NA,NA,NA,NA,NA,NA,2.06677,-6.89737,NA,NA,NA,NA,NA,NA,NA,1.3151,2.76227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
142,2025-03-09,14:17:47,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,82.02463,-0.339536,-1.158523,1469.359952,237.828587,02:00:00,7.44068,0.44608,5.04083,-28.17939,15.17556,21.6921,4.77204,1.16074,74.21871,-5.561553,2.674542,0.473904,-11.01804,8.07071,-0.35339,50,7.38652,1.44399,-118.844,-1.65946,-15.57713,25.2147,-20.76376,8364c3e1-68e3-4891-a674-f0fcf0f68a1e,NA,NA,NA,NA,NA,10071158,"Mentink, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,ce2bf280-fd12-11ef-88c6-a934ea2d2fa3,79.53597,NA,NA,7.80592,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,18:17:47,2025-03-09T18:17:47Z,2025-03-09T18:17:47Z,NA,v3,471479,princeton,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.45433,-119.99565,12.60735,7.44066,-0.71111,-10.38188,-0.43559,2.15545,-7.78856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,14:18:01,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.35241,-1.73631,-1.232288,2270.494757,223.676331,01:30:00,7.72195,-0.00996,5.17374,-21.77434,17.99009,15.8528,4.27267,0.15134,77.41868,-5.806526,1.575992,0.453857,-8.26926,9.89607,0.11203,50,7.54435,1.95704,-123.6773,-4.46684,-12.69393,26.72034,-16.98289,f5c73950-442a-475a-b241-0937f4c5b269,NA,NA,NA,NA,NA,10071158,"Mentink, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250309-TheDiamond-1,d6a83040-fd12-11ef-88c6-a934ea2d2fa3,83.04923,NA,NA,7.93373,NA,NA,NA,fceb2e03-8e34-4cd5-8ead-e4a4efcbe242,2025-03-09,18:18:01,2025-03-09T18:18:01Z,2025-03-09T18:18:01Z,NA,v3,471479,princeton,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.32251,-124.82193,13.36017,7.72012,-3.73934,-8.49145,0.01655,2.50082,-6.34696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
