PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-03-07,19:03:10,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Slider,NA,NA,81.68549,0.406212,-3.765228,2414.486486,78.998892,08:45:00,5.39752,2.24275,5.7962,-43.74203,-1.43417,-14.13599,2.13101,-2.44253,75.02499,-7.595768,-6.287037,0.468147,6.1102,-0.43996,-1.92431,50,5.40495,8.34479,-118.42213,-0.61859,8.63342,23.67118,-32.7957,9b783408-d166-48d0-9e22-0d1100379c58,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STM_GAE,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,7c7b4cd0-fbc1-11ef-90e2-6b540e46f4c7,80.51416,NA,NA,6.6605,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,02:03:10,2025-03-08T02:03:10Z,2025-03-08T02:03:10Z,NA,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.70355,-119.35861,11.83559,5.40376,0.67887,-16.39785,-2.24769,8.00323,4.31671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-07,19:03:28,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Slider,NA,NA,80.57153,0.192145,-2.915883,2389.852859,87.462219,09:00:00,5.37979,2.43803,5.79522,-42.80896,0.86906,-13.218,1.99134,-1.37807,73.51819,-7.674678,-5.278812,0.475667,5.82748,0.83457,-2.19018,50,5.37024,6.4641,-116.81946,-1.00625,7.96303,24.29783,-31.03366,f46b288d-7490-4953-8be9-4b435653a778,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STM_GAE,5,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,87b57210-fbc1-11ef-90e2-6b540e46f4c7,79.24125,NA,NA,7.05334,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,02:03:28,2025-03-08T02:03:28Z,2025-03-08T02:03:28Z,NA,v3,526275,471428,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.70304,-117.79361,12.14892,5.38564,0.23794,-15.51683,-2.44293,6.14485,3.98152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.0967,2.727329,1.648691,1.078638,-0.2457,1.76238,1.53275,-0.95182,6.37466,2.1408,71.76925,4.74692,-53.01384,-0.90404,73.11287,-5.35504,6.40041,12.72967,-13.24392,2.09565,-56.28483,4.84802,High,High,High,NA,NA,High,High,High
108,2025-03-07,19:05:50,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,ChangeUp,NA,NA,81.81679,0.686357,-2.34289,1458.94441,247.650727,02:15:00,5.70109,2.50692,6.40049,-34.27569,6.45693,12.75654,3.47652,1.41424,75.24703,-5.720003,-0.032318,0.459349,-7.2493,3.58288,-2.34426,50,5.73474,4.40174,-118.93877,0.42529,-10.43427,21.78687,-27.01702,7ce7449d-b5d9-4e2f-aa87-26d65ff3b739,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,dbc3d900-fbc1-11ef-90e2-6b540e46f4c7,82.05619,NA,NA,6.56975,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,02:05:50,2025-03-08T02:05:50Z,2025-03-08T02:05:50Z,NA,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.09862,-119.68719,10.89344,5.70419,1.35337,-13.50851,-2.50163,4.76017,-5.21713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-07,19:06:08,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,ChangeUp,NA,NA,82.83964,0.344731,-3.030283,1693.677135,247.957066,02:15:00,5.59821,2.622,6.50773,-33.12313,6.76418,13.53981,3.15476,0.96674,75.65303,-5.875285,-0.574667,0.454557,-7.91489,3.85618,-2.41548,50,5.60815,5.87014,-120.30143,-0.23018,-11.5674,23.93447,-26.53833,1359f2a0-3110-4bd3-8371-9b2fd3332da7,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,e6943ff0-fbc1-11ef-90e2-6b540e46f4c7,82.9212,NA,NA,7.18661,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,02:06:08,2025-03-08T02:06:08Z,2025-03-08T02:06:08Z,NA,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,53.99035,-121.09273,11.96723,5.60126,0.64719,-13.26916,-2.61587,6.25257,-5.7837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-07,19:06:24,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,87.96805,-0.726947,-3.963592,2046.975844,217.368394,01:15:00,5.67073,2.54147,6.28904,-20.42442,15.3682,10.83536,3.29714,-0.21406,80.05129,-4.613199,-2.010984,0.430594,-6.74347,8.53851,-2.2541,50,5.60708,8.40125,-127.53444,-2.19539,-11.0673,27.09286,-18.16073,1db97593-8ed5-46de-b26c-ce3bcf3299d3,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,f059eda0-fbc1-11ef-90e2-6b540e46f4c7,87.53591,NA,NA,7.91677,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,02:06:24,2025-03-08T02:06:24Z,2025-03-08T02:06:24Z,NA,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.20812,-128.42528,13.54643,5.66945,-1.59824,-9.08036,-2.53632,8.76515,-5.53365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-07,19:06:42,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,78.79531,-0.675547,-3.467732,2616.309527,101.519903,09:30:00,5.61742,2.64408,5.7441,-43.40164,2.68858,-5.10028,1.37046,-1.01356,71.53259,-8.654795,-4.378866,0.488625,1.46118,2.06689,-2.35232,50,5.53486,7.10723,-114.07882,-2.72926,1.89238,24.35643,-29.49716,2426c2a4-959d-4416-9bfc-4d46a99378f2,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIX_STE,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,fb633ee0-fbc1-11ef-90e2-6b540e46f4c7,77.13979,NA,NA,7.26272,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,02:06:42,2025-03-08T02:06:42Z,2025-03-08T02:06:42Z,NA,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.75297,-115.08913,12.17822,5.6227,-1.50571,-14.74858,-2.6455,7.02873,0.94619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-07,19:07:00,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,78.38476,1.59121,-2.280345,2628.676882,91.069982,09:00:00,5.5704,2.75049,5.653,-44.78589,1.71961,-5.66437,3.32384,0.15058,71.03065,-6.663477,-3.291084,0.490821,2.13638,0.87929,-2.55363,50,5.67729,4.7443,-113.57745,1.70282,2.75428,23.33028,-31.04043,51ef49ab-3fec-4c6f-ab6d-4338f67f8993,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DIX_STE,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,0624b1b0-fbc2-11ef-90e2-6b540e46f4c7,76.7946,NA,NA,7.35411,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,02:07:00,2025-03-08T02:07:00Z,2025-03-08T02:07:00Z,NA,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.84352,-114.56805,11.66514,5.577,3.0208,-15.52021,-2.75259,4.62736,1.37714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-07,19:07:19,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,88.06387,-0.997649,-4.006549,2106.039603,214.936413,01:15:00,5.67714,2.32303,6.29453,-22.63403,13.06989,8.31296,2.86934,-0.68209,80.26499,-5.275304,-2.508476,0.43006,-5.50079,7.43532,-2.03197,50,5.59265,8.61935,-127.68671,-2.89295,-9.04655,27.23568,-19.94598,a72eae7e-c3f5-4536-bc0f-7a39965c1de7,NA,NA,NA,NA,38.649058,10324815,"Long, Gavin",NA,NA,77.80029,Left,-36.327673,NA,NA,NA,6.07744,6.07744,0.049944,30.76636,1.62205,3.38953,0.22991,NA,NA,NA,NA,NA,1,6,DIX_STE,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,11767da0-fbc2-11ef-90e2-6b540e46f4c7,87.64454,3.38953,NA,7.79888,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,02:07:19,2025-03-08T02:07:19Z,2025-03-08T02:07:19Z,GroundBall,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.20419,-128.58035,13.61784,5.67683,-2.2385,-9.97299,-2.31965,8.91617,-4.52328,NA,1.61975,72.08202,NA,NA,NA,NA,NA,NA,NA,3.3917,-67.86693,NA,NA,NA,NA,NA,NA,NA,0.22807,57.64344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
114,2025-03-07,19:07:55,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,88.38033,-1.028858,-5.741683,2027.845256,210.230569,01:00:00,5.715,2.51113,6.18997,-23.56942,11.9615,6.33492,2.79607,-2.27994,81.09494,-5.439959,-4.607998,0.429017,-4.78859,6.80516,-2.0801,50,5.6251,12.59796,-127.84974,-3.02984,-7.96114,25.26065,-20.86034,19a68e57-f699-4971-a167-1cd1a8422b61,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,26851da0-fbc2-11ef-90e2-6b540e46f4c7,87.85763,NA,NA,7.28539,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,02:07:55,2025-03-08T02:07:55Z,2025-03-08T02:07:55Z,NA,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.30771,-128.69804,12.63033,5.71509,-2.3293,-10.43017,-2.50766,12.86531,-3.98057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-07,19:08:10,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,86.72376,-2.813723,-5.26244,2138.915603,229.142725,01:45:00,5.64297,2.47342,6.25205,-23.02911,13.9543,14.72379,1.116,-1.16628,79.30351,-7.145727,-2.616198,0.437698,-9.07241,8.39579,-2.0883,50,5.42158,10.96738,-125.40325,-6.85881,-14.44104,25.4574,-18.81002,1d4d6db2-f624-47b7-9a37-08564a031eef,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,2f6e7510-fbc2-11ef-90e2-6b540e46f4c7,86.11511,NA,NA,7.42025,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,02:08:10,2025-03-08T02:08:10Z,2025-03-08T02:08:10Z,NA,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.246,-126.26226,12.7287,5.64231,-6.2241,-9.40501,-2.4666,11.45467,-7.22052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-07,19:08:27,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,86.94755,-1.1679,-4.087808,2056.34275,220.459035,01:15:00,5.68008,2.56664,6.34343,-25.20616,11.14674,8.54788,2.50151,-0.49067,79.78511,-5.899489,-2.545838,0.433951,-5.59768,6.46461,-2.27313,50,5.583,8.69314,-126.13929,-3.32485,-9.03901,25.11859,-21.7351,c8e9ecdc-003b-4cb3-bd3d-742621187e28,NA,NA,NA,NA,0.080044,10325055,"Soto Jr., Petey",1768.784078,NA,100.22616,Right,13.810818,109.92019,23.38505,4.18457,299.42743,290.50227,2.933039,5.232961,1.46104,2.57152,0.48815,NA,NA,NA,NA,NA,2,3,DIX_STE,5,Bottom,1,2,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,39e12ba0-fbc2-11ef-90e2-6b540e46f4c7,86.85872,26.9807,NA,7.16244,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,02:08:27,2025-03-08T02:08:27Z,2025-03-08T02:08:27Z,LineDrive,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.15648,-126.96428,12.5593,5.68047,-2.61097,-10.86755,-2.56352,8.99002,-4.5195,213.876206,1.46104,142.74915,-23.25989,5.02488,-1.04219,0.20067,-0.03334,0.00395,-2.3e-4,2.57155,35.08706,-12.72617,-0.0497,0.13874,-0.04003,0.00758,-6.6e-4,1e-5,0.48817,0.19679,6.06273,-1.8803,0.49516,-0.10886,0.01863,-0.00212,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-03-07,19:09:00,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,77.45234,0.585979,-2.102671,2713.180678,64.121724,08:15:00,5.47657,2.96088,5.76484,-48.64176,-0.9911,-5.61382,1.96885,0.53524,70.0807,-8.372867,-3.108127,0.496828,2.15335,-0.19508,-2.78336,50,5.49591,4.33332,-112.25804,-0.39503,2.69403,24.03414,-32.41811,0a0c5a46-2e4c-4edd-87ed-f8e68662b52d,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,4d6c5ff0-fbc2-11ef-90e2-6b540e46f4c7,75.86619,NA,NA,7.37163,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,02:09:00,2025-03-08T02:09:00Z,2025-03-08T02:09:00Z,NA,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.73241,-113.2667,12.01707,5.48394,0.96549,-16.20906,-2.96284,4.22026,1.34702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-07,19:09:15,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,ChangeUp,NA,NA,82.49745,-0.991111,-4.441781,1585.202159,239.378817,02:00:00,5.57868,2.60912,6.6799,-31.06423,9.03229,13.04528,2.08057,-0.37494,75.40261,-6.84222,-2.073355,0.455748,-8.17697,5.44185,-2.31661,50,5.49991,8.84102,-119.64079,-2.91605,-11.81017,23.84301,-24.31427,dc571cea-e1e2-4bd6-a761-41048243424d,NA,NA,NA,NA,12.020949,823496,"Randall, Levi",2079.295033,NA,96.81315,Left,15.060292,107.16027,22.53415,24.83173,261.95506,259.58569,2.601694,13.814223,1.15523,2.06356,0.39966,NA,NA,NA,NA,NA,3,2,DIX_STE,5,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Error,0,1,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,562112d0-fbc2-11ef-90e2-6b540e46f4c7,82.70456,24.06262,NA,7.09484,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,02:09:15,2025-03-08T02:09:15Z,2025-03-08T02:09:15Z,LineDrive,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,53.81925,-120.39952,11.9215,5.58039,-2.14233,-12.15714,-2.60393,9.21684,-5.90509,212.155801,1.15524,134.10832,-21.50024,4.49221,-0.96869,0.19141,-0.03542,0.00496,-3.4e-4,2.06356,36.89476,-16.55786,1.04096,-0.13914,0.01824,2.2e-4,-2.8e-4,2e-5,0.39966,28.55725,-1.15668,-0.65657,0.28972,-0.08387,0.01877,-0.00284,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-07,19:10:10,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,78.67291,1.241321,-2.52115,2631.248294,73.733837,08:30:00,5.60315,2.89056,5.69217,-46.21274,-0.29563,-6.26567,2.91026,0.01728,71.67221,-7.250343,-3.640038,0.487707,2.37539,0.04181,-2.67485,50,5.67948,5.27074,-114.04082,0.94635,3.10128,22.6588,-32.11944,da3b53d7-3032-4804-ab1a-d6255435960e,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,5,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,STM_GAE,BruceHurst,D1,WAC,20250307-BruceHurst-2,76e74570-fbc2-11ef-90e2-6b540e46f4c7,77.28506,NA,NA,7.0007,NA,NA,NA,dd55c426-1b43-4cd7-b3e8-4ec65ed43527,2025-03-08,02:10:10,2025-03-08T02:10:10Z,2025-03-08T02:10:10Z,NA,v3,526275,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.80396,-114.99136,11.3294,5.61151,2.29376,-16.05972,-2.89323,5.14064,1.55064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
