PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-04-22,21:40:01,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,FourSeamFastBall,NA,NA,91.14909,-1.7603,-3.229733,2115.584115,245.138286,02:15:00,5.24478,2.07192,6.07055,-25.43096,8.47548,15.6667,1.49348,0.38556,82.39727,-6.52667,-0.410888,0.419095,-9.13146,5.27709,-1.8299,50,5.09474,6.79251,-132.08005,-4.90796,-15.90224,31.85096,-22.98411,1e407951-2219-4db2-9c32-bb9475efa005,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,JAC_GAM,3,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,e0568850-1fe3-11f0-a736-6f3e6a264f4d,89.93767,NA,NA,8.75183,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:40:01,2025-04-23T01:40:01Z,2025-04-23T01:40:01Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.42909,-133.14384,15.92548,5.24584,-4.14032,-11.49206,-2.06563,7.32363,-7.95112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-22,21:40:19,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,FourSeamFastBall,NA,NA,90.06437,0.27599,-2.377655,2156.683776,235.695673,01:45:00,5.38118,1.97375,5.7391,-24.24391,10.97934,14.20107,3.61807,0.9419,80.90237,-4.283071,0.161823,0.427156,-7.9352,5.86646,-1.7843,50,5.38961,4.7772,-130.48762,-0.18919,-13.45361,31.72521,-22.22786,ea9c571d-dc99-4981-9b9c-722fb9ef68c8,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,JAC_GAM,3,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,eaf4e2c0-1fe3-11f0-a736-6f3e6a264f4d,88.24053,NA,NA,9.162,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:40:19,2025-04-23T01:40:19Z,2025-04-23T01:40:19Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.75731,-131.63917,15.86261,5.38183,0.61764,-11.11393,-1.96657,5.26553,-6.7268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-22,21:40:39,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Slider,NA,NA,84.6053,0.510718,-0.563919,2553.567634,100.34719,09:15:00,5.22069,2.25848,5.38315,-36.37904,4.05689,-14.19674,2.66788,0.54679,76.28422,-6.19071,-3.088684,0.457673,6.88473,2.33012,-2.19791,50,5.24119,1.83103,-122.60144,-0.21795,10.29502,28.20724,-28.68974,ca9f8178-b5e9-4bb5-bdf0-089762b36255,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,JAC_GAM,3,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,f69bac80-1fe3-11f0-a736-6f3e6a264f4d,82.35676,NA,NA,8.32108,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:40:39,2025-04-23T01:40:39Z,2025-04-23T01:40:39Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.11371,-123.77238,14.10362,5.22553,0.97301,-14.34487,-2.26505,1.40366,5.14751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.21602,NA,NA,0.98186,NA,NA,NA,1.89537,5.98699,2.60497,75.88482,6.16528,48.92192,1.94609,82.39859,-7.26086,6.00137,12.75233,-12.82913,2.61072,48.50855,-1.37078,High,High,High,NA,NA,High,High,High
146,2025-04-22,21:43:18,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.27623,0.082986,-2.839013,2099.754461,258.08169,02:30:00,5.26017,1.90856,5.18374,-30.8349,4.89666,17.10576,2.76877,0.66073,81.3841,-5.586514,0.188844,0.430227,-9.36808,2.805,-1.65794,50,5.24484,5.66377,-130.69131,-1.01912,-15.98095,31.05867,-27.38898,01db8331-897e-4dbd-8583-aa682850de8b,NA,NA,NA,NA,NA,832181,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,4,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,55737580-1fe4-11f0-a736-6f3e6a264f4d,87.61064,NA,NA,8.89213,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:43:18,2025-04-23T01:43:18Z,2025-04-23T01:43:18Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.31417,-131.94818,15.52933,5.26366,0.08924,-13.69449,-1.90023,6.31048,-7.99048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-22,21:43:32,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,82.84943,0.926867,-1.077178,1740.479652,263.305167,02:45:00,5.29093,1.74677,4.93724,-39.14293,3.0576,14.70568,2.90529,1.95402,75.79759,-6.1846120000000004,1.517255,0.467553,-7.54134,1.66894,-1.65477,50,5.34877,1.60858,-120.1867,0.46437,-11.0271,23.36294,-29.73372,1b86398c-c2b9-4439-8f19-9f44eb5ee165,NA,NA,NA,NA,NA,832181,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,5db6a1e0-1fe4-11f0-a736-6f3e6a264f4d,80.61647,NA,NA,7.05184,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:43:32,2025-04-23T01:43:32Z,2025-04-23T01:43:32Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.56278,-121.26322,11.68147,5.29581,1.83444,-14.86686,-1.7406,2.11669,-5.51355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-22,21:43:45,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.72567,-1.067547,-3.058225,2164.177142,258.041547,02:30:00,5.2951,1.79578,5.32436,-29.68549,4.70922,16.45887,1.81797,0.29476,82.94952,-6.526175,-0.136568,0.422102,-9.24815,3.03319,-1.53137,50,5.17708,6.33237,-132.82561,-3.63009,-16.31004,31.85448,-26.82469,1211cd90-6b7d-417d-b6c3-0d52dcc2d382,NA,NA,NA,NA,NA,832181,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,4,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,65a4a960-1fe4-11f0-a736-6f3e6a264f4d,89.29703,NA,NA,8.77615,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:43:45,2025-04-23T01:43:45Z,2025-04-23T01:43:45Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.17557,-134.06108,15.92724,5.2977,-2.5897,-13.41235,-1.78924,6.96495,-8.15502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-22,21:44:19,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,84.76003,-0.951402,-2.055072,1892.350986,256.172937,02:30:00,5.30948,1.65248,5.1527,-34.66907,5.58449,17.18399,1.52407,1.14899,77.25631,-7.285461,0.989715,0.456639,-9.16741,3.46465,-1.47413,50,5.19406,3.65286,-122.87062,-3.32295,-13.92296,25.83312,-26.91212,d224b68f-645f-4951-a0fa-467587875f55,NA,NA,NA,NA,NA,832181,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,79db5ff0-1fe4-11f0-a736-6f3e6a264f4d,82.5431,NA,NA,7.50372,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:44:19,2025-04-23T01:44:19Z,2025-04-23T01:44:19Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.34717,-123.98975,12.91656,5.31276,-2.15708,-13.45606,-1.64544,4.25602,-6.96148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-22,21:44:40,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.99226,-0.761733,-1.971491,2144.867016,253.493907,02:30:00,5.49017,1.64401,5.4994,-28.18458,5.75402,15.34863,2.4285,1.07829,83.12793,-5.974689,0.764342,0.419294,-8.30205,3.51536,-1.482,50,5.40486,3.86686,-133.32288,-2.8424,-14.74782,32.15571,-25.92937,b0382f12-2a42-4a73-8797-df2eab90d097,NA,NA,NA,NA,NA,832181,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,4,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,860deef0-1fe4-11f0-a736-6f3e6a264f4d,89.89505,NA,NA,8.86433,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:44:40,2025-04-23T01:44:40Z,2025-04-23T01:44:40Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.99825,-134.52298,16.07786,5.49288,-1.87467,-12.96469,-1.63659,4.41728,-7.37391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.96124,NA,NA,NA,NA,NA,NA,2.19886,5.53681,4.50903,NA,NA,NA,2.30216,96.97478,-7.36977,5.58012,15.12574,-13.30411,4.4611,-35.15632,3.22233,High,High,High,NA,NA,High,High,Low
151,2025-04-22,21:45:10,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,80.655,1.106733,-1.082429,2596.506553,88.229832,09:00:00,5.48571,1.56132,4.43658,-44.23164,1.13709,-9.08985,2.85577,-0.22882,73.92618,-6.833821,-2.670711,0.484786,4.10374,0.67831,-1.43719,50,5.55995,2.61888,-116.90789,0.51655,5.6814,21.96959,-31.23499,cf6f522d-f37b-4074-9ba5-22042eeb7d71,NA,NA,NA,NA,NA,1000358496,"Head, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,985e0b30-1fe4-11f0-a736-6f3e6a264f4d,77.75074,NA,NA,6.72882,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:45:10,2025-04-23T01:45:10Z,2025-04-23T01:45:10Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,56.06332,-118.04182,10.98479,5.49169,2.1287,-15.61749,-1.5648,2.32565,2.8407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-22,21:45:34,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,80.50453,0.347524,-1.151625,2639.632704,78.977798,08:45:00,5.455,1.71183,4.44032,-47.36384,-1.38626,-15.15135,1.83957,-0.64939,73.33926,-8.144242,-3.801046,0.488028,6.99674,-0.3224,-1.57414,50,5.44578,3.02561,-116.58963,-1.16002,9.52853,24.08982,-32.61314,c2933bc1-67d9-4134-9a64-782015e206c2,NA,NA,NA,NA,NA,1000358496,"Head, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,a67a41c0-1fe4-11f0-a736-6f3e6a264f4d,77.23422,NA,NA,7.16527,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:45:34,2025-04-23T01:45:34Z,2025-04-23T01:45:34Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,56.05957,-117.83501,12.04491,5.46217,0.526,-16.30657,-1.71782,2.53301,4.76427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-22,21:45:51,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,81.25202,1.663128,-0.5881,2579.72728,85.239182,08:45:00,5.57178,1.45325,4.60864,-44.59841,0.31409,-14.81615,3.43724,-0.34067,73.63147,-6.398169,-3.184579,0.482342,7.08981,0.03433,-1.37796,50,5.70189,1.86389,-117.66438,1.69613,9.82185,24.79296,-32.12648,4ae8d492-762d-4228-ae40-3909ea8e0bbb,NA,NA,NA,NA,-20.72958,1000358496,"Head, John Paul",2031.048265,NA,97.27777,Right,13.034527,101.46056,12.3972,-42.49358,172.23643,171.56442,1.456622,-24.220432,1.92295,3.44798,0.34033,NA,NA,NA,NA,NA,2,3,UAB_BLA,4,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,b1090bd0-1fe4-11f0-a736-6f3e6a264f4d,78.14467,13.43299,NA,7.62054,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:45:51,2025-04-23T01:45:51Z,2025-04-23T01:45:51Z,LineDrive,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.89165,-118.89932,12.39648,5.57755,3.29636,-16.06324,-1.45862,1.37467,4.91093,51.692427,1.92295,129.99875,-19.64972,3.1524,-0.56375,0.00193,0.04384,-0.0105,-2.6e-4,3.44798,32.17789,-28.1694,4.03758,-0.83516,0.0817,0.0413,-0.01588,0.00105,0.34034,-49.2,-1.69333,1.94874,-0.47124,-0.02216,0.09834,-0.03799,0.00453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-04-22,21:46:38,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.98488,-1.204745,-2.489073,2255.858477,211.729833,01:00:00,5.68913,1.51061,5.28094,-23.11722,12.47497,6.96508,2.63,-0.24809,81.71584,-5.496829,-1.254283,0.429387,-4.21481,6.95426,-1.28868,50,5.56254,5.34407,-130.366,-3.57717,-7.20629,29.07051,-20.28393,c1d9f848-68fe-42b1-ae17-fd1db33d1d0b,NA,NA,NA,NA,NA,832164,"Merrick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,cc822090-1fe4-11f0-a736-6f3e6a264f4d,87.78202,NA,NA,8.26905,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:46:38,2025-04-23T01:46:38Z,2025-04-23T01:46:38Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.21692,-131.52418,14.53525,5.68896,-2.76905,-10.14196,-1.50731,5.63117,-3.60315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-22,21:47:00,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.82784,-1.599045,-2.54975,2373.313543,222.326762,01:30:00,5.74265,1.42615,5.03453,-21.00757,14.51402,12.03894,2.48149,0.0222,81.86583,-5.514938,-0.424872,0.428961,-6.76516,8.06886,-1.19256,50,5.57359,5.27095,-131.40904,-4.43763,-11.66847,31.38537,-18.25696,8be49eac-1bae-468a-8d12-0029ff4060d4,NA,NA,NA,NA,116.918022,832164,"Merrick, Jake",5326.655959,NA,70.80588,Right,37.396338,NA,NA,NA,NA,26.32391,NA,NA,-0.38818,2.52264,-0.1197,NA,NA,NA,NA,NA,3,2,UAB_BLA,4,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,d9b02690-1fe4-11f0-a736-6f3e6a264f4d,87.86921,20.53487,NA,8.962,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:47:00,2025-04-23T01:47:00Z,2025-04-23T01:47:00Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.46272,-132.70733,15.69268,5.74154,-3.68241,-9.12848,-1.42058,5.75363,-5.83424,NA,-0.38535,-37.46547,-1.46536,NA,NA,NA,NA,NA,NA,2.52905,62.81111,-25.63954,NA,NA,NA,NA,NA,NA,-0.11495,73.37262,-11.76862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
156,2025-04-22,21:47:25,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,78.29435,1.460286,-0.809279,2608.518966,67.94057,08:15:00,5.56079,1.32973,4.80777,-53.40912,-5.34536,-17.28072,2.49398,-0.87711,71.16128,-8.175691,-3.851108,0.498977,8.29237,-2.68146,-1.23319,50,5.65955,2.32383,-113.44498,0.92568,10.65534,23.46397,-35.61962,c9641633-887c-4bd0-827a-2ceaf10f07a4,NA,NA,NA,NA,-48.587436,832164,"Merrick, Jake",NA,NA,82.75351,Right,-17.608571,NA,NA,NA,10.76885,4.11594,0.080299,-34.033622,2.76153,2.95694,0.96004,NA,NA,NA,NA,NA,3,3,UAB_BLA,4,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,e8b647f0-1fe4-11f0-a736-6f3e6a264f4d,75.53948,2.95694,NA,7.13307,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,01:47:25,2025-04-23T01:47:25Z,2025-04-23T01:47:25Z,GroundBall,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.69402,-114.61663,11.73199,5.56892,2.7043,-17.80981,-1.33594,1.79176,5.32767,NA,2.75863,76.74695,NA,NA,NA,NA,NA,NA,NA,2.95833,-36.824,NA,NA,NA,NA,NA,NA,NA,0.96333,-87.01386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
