PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-18,17:57:36,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,ChangeUp,NA,NA,82.87896,-1.56196,-2.969038,1518.886493,268.241969,03:00:00,5.61161,2.85745,5.93987,-39.2016,2.12095,19.86084,0.89358,1.75586,75.05458,-8.808008,0.603061,0.462663,-11.05922,2.10358,-2.63121,50,5.46546,5.42435,-120.07305,-4.57086,-15.86792,26.97966,-29.15581,88533bc4-2ae4-4971-94b4-9e0297ce07e5,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_HOY,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,01414f70-0444-11f0-becc-4934f7465769,81.46844,NA,NA,7.82438,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,21:57:36,2025-03-18T21:57:36Z,2025-03-18T21:57:36Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.55693,-121.09263,13.48983,5.61738,-3.46904,-14.57791,-2.84754,6.02401,-7.93396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-18,17:58:01,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,87.25221,-1.345238,-4.036457,2068.509368,225.882001,01:30:00,5.69662,2.68977,6.21804,-18.5717,17.97131,17.25753,2.9043,0.39696,79.26161,-4.901565,-0.929517,0.435084,-10.14402,10.07654,-2.39562,50,5.58634,8.24228,-126.46782,-3.47808,-16.33934,27.10593,-15.9434,1c27406f-0914-4c6a-8b78-a595eb05e66e,NA,NA,NA,NA,-155.258153,690081,"Caster, Kavi",2936.804293,NA,70.19779,Left,32.359897,NA,NA,NA,NA,48.61889,NA,NA,1.78854,2.86614,-0.36977,NA,NA,NA,NA,NA,1,3,GEO_HOY,6,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,1054de50-0444-11f0-becc-4934f7465769,86.63247,26.17147,NA,7.9906,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,21:58:01,2025-03-18T21:58:01Z,2025-03-18T21:58:01Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.28047,-127.38196,13.55296,5.69456,-2.9404,-7.9717,-2.68288,8.79331,-8.16967,23.812142,1.78854,-78.98433,3.59993,0.88498,-0.30339,0.0311,0.14566,-0.18477,0.08501,2.86614,55.10604,-29.2362,3.84256,-0.78466,-6.6e-4,0.32561,-0.38958,0.17758,-0.36977,-36.39864,6.35256,-0.97163,0.1674,0.03552,-0.12177,0.13877,-0.06275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
199,2025-03-18,17:58:22,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,87.95952,-1.039458,-3.623104,2136.486647,240.459694,02:00:00,5.67901,2.68354,6.12463,-24.68458,11.8719,18.50375,2.65904,0.87181,78.92426,-5.714406,-0.29338,0.435165,-10.76469,6.87103,-2.41552,50,5.58669,7.30354,-127.37128,-3.06864,-17.32657,31.09419,-21.11461,3923d342-272f-46e5-8109-3eb1f957325d,NA,NA,NA,NA,-19.319349,690081,"Caster, Kavi",3033.324015,NA,110.55239,Left,10.882452,100.37478,16.29203,-44.99736,238.56007,238.56007,2.014841,-29.164375,1.06477,2.66346,-0.85327,NA,NA,NA,NA,NA,1,4,GEO_HOY,6,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,1cc846e0-0444-11f0-becc-4934f7465769,86.61648,16.65535,NA,9.03526,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,21:58:22,2025-03-18T21:58:22Z,2025-03-18T21:58:22Z,LineDrive,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.37201,-128.43415,15.54709,5.67925,-2.34689,-10.55731,-2.67529,7.8958,-8.66329,106.152283,1.06477,150.26108,-35.60698,8.94785,-2.08953,0.43264,-0.07946,0.01073,-7.3e-4,2.66346,30.61186,-17.41533,0.578,0.25995,-0.13947,0.04188,-0.00732,5.9e-4,-0.85327,-52.67789,-7.98474,5.27419,-2.01799,0.61846,-0.15115,0.02525,-0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-18,17:59:03,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Slider,NA,NA,80.12998,0.814253,-3.052773,2219.067134,2.938127,06:00:00,5.65012,2.79709,5.81285,-44.87987,0.00728,-0.08996,2.66839,-0.05173,71.70569,-7.496863,-3.06887,0.482206,-1.06236,0.15752,-2.54674,50,5.69042,6.1876,-115.95656,0.20591,-1.4049,27.48698,-31.96574,b207e26a-ac56-4451-beae-26de1cec3d4d,NA,NA,NA,NA,NA,1000136001,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_HOY,6,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,35228f70-0444-11f0-becc-4934f7465769,78.16671,NA,NA,8.42429,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,21:59:03,2025-03-18T21:59:03Z,2025-03-18T21:59:03Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.68355,-117.06151,13.74349,5.65632,1.4909,-15.98287,-2.7966,6.24407,-0.70245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-18,17:59:41,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,87.98934,-1.828633,-5.045881,2124.397913,225.305556,01:30:00,5.77061,2.57382,6.2187,-18.31111,17.82698,16.73942,2.55013,-0.69949,79.7055,-5.338354,-2.039128,0.432667,-10.13882,10.13796,-2.20311,50,5.62392,10.55577,-127.27845,-4.56991,-16.50624,27.96407,-15.66921,e065072b-2499-4d81-a4e3-0798611069ed,NA,NA,NA,NA,NA,1000347329,"Seymore, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_HOY,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,4b88f740-0444-11f0-becc-4934f7465769,87.11645,NA,NA,8.28384,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,21:59:41,2025-03-18T21:59:41Z,2025-03-18T21:59:41Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.27836,-128.21499,13.98204,5.76819,-4.04513,-7.83461,-2.56589,11.10858,-8.25312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-18,17:59:59,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Slider,NA,NA,81.37087,0.179304,-3.475595,2298.848973,103.291022,09:30:00,5.62932,2.72838,5.95069,-40.09778,1.9637,-2.99453,2.45444,-0.74855,74.99356,-7.197582,-4.012229,0.466781,0.60709,1.2913,-2.44997,50,5.62082,7.28385,-118.1053,-0.90347,0.85944,22.01987,-30.346,3549bdb6-1ebe-4da7-a324-21b3b20a91cc,NA,NA,NA,NA,-58.685626,1000347329,"Seymore, Ashton",NA,NA,59.46932,Right,-51.245287,NA,NA,NA,4.41639,3.2514,0.039264,-15.258106,3.14038,2.68534,0.67932,NA,NA,NA,NA,NA,3,2,GEO_HOY,6,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,56a4bf10-0444-11f0-becc-4934f7465769,80.74965,2.68534,NA,6.37731,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,21:59:59,2025-03-18T21:59:59Z,2025-03-18T21:59:59Z,GroundBall,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.54963,-118.95052,11.00993,5.63314,0.26135,-15.173,-2.72892,7.25086,0.42972,NA,3.1394,28.53346,NA,NA,NA,NA,NA,NA,NA,2.6877,-68.39268,NA,NA,NA,NA,NA,NA,NA,0.68094,-46.90279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
203,2025-03-18,18:00:36,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,89.23378,-2.12336,-4.229891,2156.147524,225.028156,01:30:00,5.72676,2.59138,6.15594,-17.38406,17.9817,16.69918,2.31013,0.06802,80.41296,-5.469364,-1.227998,0.428019,-9.99335,10.34851,-2.27808,50,5.55616,8.86358,-129.13128,-5.27192,-16.63217,30.48324,-14.95078,d0cbb25e-6945-4f62-9af5-2e004f4fc84b,NA,NA,NA,NA,-134.588656,10023943,"Larkins, Dylan",4429.108294,NA,69.56122,Left,42.304487,NA,NA,NA,NA,43.70169,NA,NA,1.32906,2.15686,0.024,NA,NA,NA,NA,NA,4,1,GEO_HOY,6,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,6c8e07a0-0444-11f0-becc-4934f7465769,88.06257,33.90357,NA,8.82083,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:00:36,2025-03-18T22:00:36Z,2025-03-18T22:00:36Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.34141,-130.1521,15.24162,5.72432,-4.77125,-7.47539,-2.58423,9.42056,-8.31609,33.976011,1.32906,-52.96948,-0.88957,1.43714,-0.24893,-1.23076,4.05731,-5.15324,2.37311,2.15686,68.66876,-31.11255,4.37527,-0.6788,-1.84173,5.75831,-7.06663,3.18805,0.024,-53.73566,9.99711,-0.80596,0.02918,0.21306,-0.30306,0.19559000000000001,-0.04164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
204,2025-03-18,18:00:59,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,ChangeUp,NA,NA,83.59242,-0.469107,-3.533666,1500.473941,252.497075,02:30:00,5.64058,2.8909,6.36609,-33.16431,6.72977,16.77166,2.44439,1.03274,75.5203,-6.699362,-0.500342,0.454596,-9.81438,4.10122,-2.64227,50,5.59157,6.83944,-121.17422,-1.98186,-14.37042,27.0365,-26.16897,a3a252e9-c1c0-436a-abbc-b258806ad97a,NA,NA,NA,NA,NA,10023943,"Larkins, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_HOY,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,7a3ada90-0444-11f0-becc-4934f7465769,82.91415,NA,NA,8.07212,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:00:59,2025-03-18T22:00:59Z,2025-03-18T22:00:59Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.13043,-122.09233,13.51825,5.64378,-1.09321,-13.08449,-2.88282,7.32743,-7.18521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-18,18:01:20,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,ChangeUp,NA,NA,83.22094,0.385619,-3.600742,1498.1737,253.993785,02:30:00,5.57164,2.77148,6.54921,-33.31899,6.48225,17.78052,3.14938,0.94695,75.38487,-5.892807,-0.375315,0.454067,-10.46497,3.67835,-2.52952,50,5.58429,6.95498,-120.74113,-0.13519,-15.26981,26.04797,-26.80684,f91e59af-2523-4506-97a5-ca7f8954d3e5,NA,NA,NA,NA,-31.193939,10023943,"Larkins, Dylan",3932.650315,NA,77.28684,Left,26.472578,89.49675,38.01639,-63.95547,220.25801,190.19079,3.147606,-40.755408,0.96196,3.09985,-0.79092,NA,NA,NA,NA,NA,4,3,GEO_HOY,6,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,86dc7f10-0444-11f0-becc-4934f7465769,83.0108,38.51552,NA,7.83607,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:01:20,2025-03-18T22:01:20Z,2025-03-18T22:01:20Z,LineDrive,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.94945,-121.59017,13.02399,5.57445,0.73859,-13.40342,-2.76433,7.45271,-7.6349,NA,0.96198,86.79693,-18.43457,4.03558,-0.83704,0.15923,-0.02439,0.00228,-9e-5,3.09977,50.53225,-20.4346,2.24469,-0.53325,0.12329,-0.02318,0.00265,-1e-4,-0.79093,-52.55391,3.86154,-0.84776,0.17519,-0.03296,0.00497,-4.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-18,18:03:16,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,ChangeUp,NA,NA,83.7183,-1.03901,-3.815365,1349.021669,252.698381,02:30:00,5.54928,2.82349,6.2757,-33.07766,6.4454,16.51324,1.83284,0.67748,76.48464,-7.208292,-0.834391,0.452477,-9.76623,4.00992,-2.54945,50,5.45622,7.49241,-121.44655,-3.20454,-14.51657,24.8419,-26.21367,14d883a7-4162-4ad5-bf6c-096981d7f247,NA,NA,NA,NA,80.211506,821881,"Gilio, Ashtin",NA,NA,61.91302,Left,-36.34222,NA,NA,NA,4.21189,4.21189,0.03805,29.095002,3.20542,2.05546,-0.70511,NA,NA,NA,NA,NA,5,1,GEO_HOY,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,cba54aa0-0444-11f0-becc-4934f7465769,83.30244,2.05546,NA,7.23367,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:03:16,2025-03-18T22:03:16Z,2025-03-18T22:03:16Z,GroundBall,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.22442,-122.30761,12.42095,5.55155,-2.29594,-13.10684,-2.81786,7.99557,-7.25828,NA,3.20513,12.48316,NA,NA,NA,NA,NA,NA,NA,2.05673,-54.0196,NA,NA,NA,NA,NA,NA,NA,-0.70681,72.35639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
207,2025-03-18,18:03:59,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,88.30607,-1.361023,-3.214051,2070.643466,226.917295,01:30:00,5.71126,2.61205,6.06543,-20.54304,16.02863,15.57666,2.73757,0.93255999999999994,78.70846,-5.302265,-0.413665,0.435255,-9.15186,9.14225,-2.37083,50,5.59485,6.52216,-127.79277,-3.62769,-14.7303,32.88488,-17.45925,e516c7e0-a74d-4e8d-8c8f-d492619f05a5,NA,NA,NA,NA,NA,821881,"Gilio, Ashtin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_HOY,6,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,e54866e0-0444-11f0-becc-4934f7465769,86.59847,NA,NA,9.59761,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:03:59,2025-03-18T22:03:59Z,2025-03-18T22:03:59Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.4295,-128.92757,16.44244,5.70964,-3.0252,-8.72963,-2.60468,7.03048,-7.36515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-18,18:04:30,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,ChangeUp,NA,NA,83.48062,-0.344323,-3.079962,1528.542558,263.809021,02:45:00,5.57106,2.92111,6.17836,-36.89927,2.98878,15.4108,2.17769,1.35833,76.19355,-7.199457,-0.299929,0.454562,-8.91126,2.02579,-2.69598,50,5.52633,5.93719,-121.17094,-1.88697,-13.16749,25.03332,-29.18069,c4c620a7-041d-4024-bf40-6bf87bf0d104,NA,NA,NA,NA,-9.806457,821881,"Gilio, Ashtin",NA,NA,83.72176,Left,-12.898723,NA,NA,NA,11.5026,11.46262,0.083268,-15.002836,1.43698,2.19006,-1.33887,NA,NA,NA,NA,NA,5,3,GEO_HOY,6,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,f7d6ebb0-0444-11f0-becc-4934f7465769,82.92039,2.19006,NA,7.28707,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:04:30,2025-03-18T22:04:30Z,2025-03-18T22:04:30Z,GroundBall,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.3211,-122.06039,12.51666,5.57496,-0.85016,-14.59034,-2.91524,6.40504,-6.58375,191.182072,1.43709,117.92697,-21.09661,NA,NA,NA,NA,NA,NA,2.18983,-27.37412,12.96954,NA,NA,NA,NA,NA,NA,-1.33895,-20.37484,8.35844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-18,18:05:15,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,88.14544,-0.778406,-2.575572,2139.573524,221.231775,01:15:00,5.69251,2.69655,6.11232,-17.55273,18.69414,15.21442,3.50928,1.58137,79.2168,-4.169612,0.163463,0.433318,-8.56937,10.23091,-2.50604,50,5.62341,5.09423,-127.74963,-2.194,-13.93374,30.26513,-15.53865,4b388175-9a06-4ead-ab1d-0193ddfb3657,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_HOY,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,12b03e00-0445-11f0-becc-4934f7465769,86.98564,NA,NA,8.92864,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:05:15,2025-03-18T22:05:15Z,2025-03-18T22:05:15Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.38139,-128.78344,15.13257,5.68928,-1.66323,-7.76933,-2.68818,5.57019,-6.96687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-18,18:05:35,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,ChangeUp,NA,NA,83.21614,-0.945365,-3.651043,1408.04624,268.852641,03:00:00,5.51768,2.85888,6.36754,-38.34006,1.72756,17.44918,1.45093,0.94884,75.74965,-8.082927,-0.492526,0.455584,-10.2519,1.58362,-2.60262,50,5.4316,7.05951,-120.70486,-3.16264,-14.96087,25.87384,-29.86305,8c592dc3-e108-4105-8630-8962a36d4857,NA,NA,NA,NA,-8.494315,801928,"Carapellotti, Owen",NA,NA,75.51035,Left,-3.377259,NA,NA,NA,18.13388,18.09445,0.151647,-11.171155,1.5226,1.44805,-0.92783,NA,NA,NA,NA,NA,6,2,GEO_HOY,6,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,1e97ba40-0445-11f0-becc-4934f7465769,82.73437,1.44805,NA,7.46649,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:05:35,2025-03-18T22:05:35Z,2025-03-18T22:05:35Z,GroundBall,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.13194,-121.58734,12.93692,5.5221,-2.1441,-14.93153,-2.85211,7.56979,-7.48044,54.320297,1.52278,109.32742,-13.56222,NA,NA,NA,NA,NA,NA,1.44838,-6.5534,-19.78125,NA,NA,NA,NA,NA,NA,-0.92763,-16.34752,-4.64254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
