PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-03-16,14:03:33,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.20933,-2.118054,-2.367356,2202.821653,229.70678,01:45:00,5.79931,1.38422,6.26431,-22.08096,15.04505,16.33402,2.00386,0.56147,78.90286,-6.289822,0.584488,0.438541,-9.18012,8.77784,-1.21666,50,5.63139,4.54855,-125.17062,-5.26176,-14.54574,25.56783,-18.26573,99511bfe-db7d-4235-904e-3e9a32e8f5e6,NA,NA,NA,NA,33.002196,1000392548,"Murakoshi, Ethan",5341.451183,NA,55.87935,Right,22.276916,NA,NA,NA,129.91489,112.44971,2.191841,41.095835,0.84909,2.02121,-0.52759,NA,NA,NA,NA,NA,1,3,HAW_PAC,5,Top,0,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,1f6cdf50-02aa-11f0-be36-c577def5f602,85.94957,17.39476,NA,7.30647,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,21:03:33,2025-03-16T21:03:33Z,2025-03-16T21:03:33Z,LineDrive,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.23557,-126.03282,12.78392,5.79845,-4.6458,-9.13286,-1.37832,5.03907,-7.27287,235.15289,0.84903,63.6076,-12.55458,2.84877,-1.09452,0.67554,-0.37328,0.11453,-0.01388,2.02126,31.06426,-16.72335,0.98559,0.2502,-0.39239,0.24805,-0.07487,0.00867,-0.52761,41.30842,-0.33381,-0.67538,0.21418,0.0279,-0.04851,0.01792,-0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
119,2025-03-16,14:04:05,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.76063,-2.644657,-2.762347,2212.642626,225.534137,01:30:00,5.79474,1.53606,6.17519,-19.13222,17.92048,16.95639,1.75336,0.39597,78.88123,-6.292087,0.294995,0.438108,-9.54182,10.42323,-1.33515,50,5.58456,5.38272,-125.76842,-6.33499,-15.17786,27.14854,-15.59415,00cb04dc-0419-4b9b-9453-ccbc8d1a1e85,NA,NA,NA,NA,NA,10111377,"Hata, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAW_PAC,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,324d7bc0-02aa-11f0-be36-c577def5f602,86.03457,NA,NA,7.8794,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,21:04:05,2025-03-16T21:04:05Z,2025-03-16T21:04:05Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.32243,-126.69803,13.57427,5.79234,-5.80102,-7.79708,-1.52836,5.90243,-7.58893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-16,14:04:18,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,75.58723,-1.434612,-4.091741,1859.452051,252.797075,02:30:00,6.03187,1.3082,5.67516,-42.02723,6.99705,17.96639,1.18846,-1.01571,70.21208,-9.111529,-0.883516,0.503938,-10.19764,4.34315,-0.97427,50,5.88384,7.19842,-109.63482,-4.03861,-12.53516,17.57959,-26.83537,7a914d64-cb46-4111-b0cb-5e7018d57b50,NA,NA,NA,NA,NA,10111377,"Hata, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAW_PAC,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,39bf4e60-02aa-11f0-be36-c577def5f602,74.79578,NA,NA,5.37516,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,21:04:18,2025-03-16T21:04:18Z,2025-03-16T21:04:18Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.82645,-110.40602,8.78979,6.03519,-2.86138,-13.41768,-1.30211,7.74832,-6.26758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-16,14:04:30,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,76.01897,1.377435,0.092693,1742.265273,228.589864,01:30:00,5.97303,1.41225,5.56475,-38.69955,9.90855,9.62819,4.03511,2.30119,70.05487,-5.753052,1.809975,0.501794,-4.81807,5.11701,-1.42657,50,6.06653,-0.54361,-110.42812,1.45781,-5.99294,18.31648,-25.80927,ed6743ab-fad0-435f-bad4-081f7a919521,NA,NA,NA,NA,NA,10111377,"Hata, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAW_PAC,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,41270ee0-02aa-11f0-be36-c577def5f602,75.11532,NA,NA,5.9641,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,21:04:30,2025-03-16T21:04:30Z,2025-03-16T21:04:30Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.93321,-111.24337,9.15824,5.97608,2.60656,-12.90464,-1.40832,-0.27687,-2.99647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-16,14:04:46,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.00012,-2.256122,-3.095209,2207.883079,218.599977,01:15:00,5.84703,1.369,6.09637,-21.61052,14.68934,10.89965,1.9553,-0.58829,80.54811,-6.299091,-1.134095,0.433635,-6.41115,8.47004,-1.13631,50,5.66146,6.40726,-126.33698,-5.63637,-10.48729,22.82113,-18.31885,960c6782-62ec-48af-819c-16df211d757b,NA,NA,NA,NA,5.667326,10111377,"Hata, Noah",NA,NA,91.55987,Left,-23.593991,NA,NA,NA,5.12091,5.12091,0.034916,11.564935,0.73448,1.87962,0.60165,NA,NA,NA,NA,NA,2,4,HAW_PAC,5,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,4ab83f10-02aa-11f0-be36-c577def5f602,86.92211,1.87962,NA,6.45201,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,21:04:46,2025-03-16T21:04:46Z,2025-03-16T21:04:46Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.40444,-127.13009,11.41057,5.84629,-4.99973,-9.15942,-1.36531,6.77173,-5.24364,NA,0.73341,122.64987,NA,NA,NA,NA,NA,NA,NA,1.88009,-53.83222,NA,NA,NA,NA,NA,NA,NA,0.60155,12.17145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
123,2025-03-16,14:05:27,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,Slider,NA,NA,76.73064,0.794893,-1.654667,2050.310911,73.684281,08:30:00,5.76089,1.45806,5.65802,-46.98554,0.74055,-2.38039,2.58708,-0.28382,70.7361,-7.807082,-2.080233,0.497221,0.75784,0.63358,-1.31648,50,5.79852,3.30887,-111.44636,0.04242,0.95578,19.50145,-31.37496,c313985c-1954-4814-a91a-36ce5939bf18,NA,NA,NA,NA,NA,1000314242,"Jones, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAW_PAC,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,637b3480-02aa-11f0-be36-c577def5f602,75.80623,NA,NA,5.99454,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,21:05:27,2025-03-16T21:05:27Z,2025-03-16T21:05:27Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.84136,-112.29033,9.75072,5.7673,1.40024,-15.68748,-1.45878,3.2675,0.47789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-16,14:05:37,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,Slider,NA,NA,76.17984,0.912183,-1.497762,2116.345139,82.715724,08:45:00,5.73802,1.18806,5.46706,-48.50266,0.73217,-6.97418,2.55021,-0.7952,69.6177,-7.959858,-2.740016,0.505019,3.07886,0.54673,-1.05131,50,5.78509,3.15316,-110.52231,0.19051,3.77932,21.09822,-31.50296,66dfa063-78c1-40ad-83d1-d3bb5fe6b5c0,NA,NA,NA,NA,NA,1000314242,"Jones, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAW_PAC,5,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,69679fa0-02aa-11f0-be36-c577def5f602,74.63571,NA,NA,6.56213,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,21:05:37,2025-03-16T21:05:37Z,2025-03-16T21:05:37Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.03234,-111.47883,10.54911,5.74408,1.61873,-15.75148,-1.19038,2.98182,1.88966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-16,14:05:51,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.32165,-2.054341,-3.57308,2223.692412,219.303758,01:15:00,5.76436,1.19986,6.48301,-21.82517,15.11127,11.35631,2.05488,-1.13873,78.66641,-6.204499,-1.516558,0.43742,-6.97406,8.88052,-0.95315,50,5.60996,7.38399,-125.16992,-5.08631,-11.00972,26.42914,-18.15465,a363130e-ba2a-4642-a1f6-1a51c9393121,NA,NA,NA,NA,NA,1000314242,"Jones, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAW_PAC,5,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,717c6900-02aa-11f0-be36-c577def5f602,86.16985,NA,NA,7.65524,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,21:05:51,2025-03-16T21:05:51Z,2025-03-16T21:05:51Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.01498,-126.01481,13.21457,5.76329,-4.50594,-9.07733,-1.19483,7.73595,-5.50486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-16,14:07:41,"Schuelke, Ryan",1000164924,Right,HAW_PAC,Undefined,Fastball,NA,NA,84.88331,-4.654119,-5.060799,2069.837474,223.077665,01:30:00,5.95099,2.42314,4.9751,-22.90281,17.90017,15.40422,-0.38027,-1.08551,77.49032,-8.866837,-2.355362,0.459745,-9.1939,10.64674,-1.9469,50,5.4809,10.16173,-122.27331,-10.78287,-13.86759,24.93825,-16.11511,6e31cfbd-98d4-439c-9eba-0f91adc74b2b,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_PAC,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,b3106f60-02aa-11f0-be36-c577def5f602,81.98546,NA,NA,7.39299,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,21:07:41,2025-03-16T21:07:41Z,2025-03-16T21:07:41Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.52517,-123.39505,12.46913,5.94962,-10.058,-8.05756,-2.41801,10.78551,-6.9338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-16,14:07:58,"Schuelke, Ryan",1000164924,Right,HAW_PAC,Undefined,Fastball,NA,NA,85.49023,-2.110552,-4.156115,2084.24248,214.611716,01:15:00,6.00599,2.25145,4.79345,-20.14729,20.36166,13.03272,2.32079,-0.60798,77.19257,-5.879342,-1.872579,0.458086,-7.72445,11.0926,-1.84847,50,5.77857,8.37373,-123.44624,-5.24182,-11.78822,27.10309,-15.24573,7d73b8c8-b63f-4574-adce-8e06116efc9c,NA,NA,NA,NA,8.706355,1000364073,"Carrel, Brett",1506.800354,NA,96.00845,Right,17.451905,107.56241,24.85373,23.02807,237.73973,237.73973,2.481305,14.85158,1.57601,2.40999,0.61757,NA,NA,NA,NA,NA,1,2,FRE_PAC,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,bd450b80-02aa-11f0-be36-c577def5f602,82.28245,25.60898,NA,8.29766,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,21:07:58,2025-03-16T21:07:58Z,2025-03-16T21:07:58Z,LineDrive,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.70404,-124.69229,13.55155,6.00345,-4.54091,-7.62287,-2.2459,8.91569,-5.89411,253.880868,1.57602,132.78228,-25.68949,5.93679,-1.29189,0.22689,-0.034,0.00355,-1.9e-4,2.40999,42.23038,-21.21973,2.0467,-0.26197,0.01989,0.00215,-4.1e-4,-2e-5,0.61757,20.3341,6.58446,-4.0192,1.41141,-0.38398,0.08035,-0.01105,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-03-16,14:08:37,"Schuelke, Ryan",1000164924,Right,HAW_PAC,Undefined,Fastball,NA,NA,85.28769,-1.770671,-4.023181,2032.61627,216.939867,01:15:00,5.82842,2.37062,4.91456,-21.80615,18.5393,12.87241,2.33232,-0.36704,77.29804,-5.830478,-1.761961,0.45716,-7.61902,10.11008,-1.98887,50,5.63784,8.09647,-123.28435,-4.56756,-11.63475,26.29351,-16.73528,73fe797e-76ea-4e45-954b-02caa7e1cef0,NA,NA,NA,NA,-14.491154,1000081130,"Mallonee, Trent",1153.689149,NA,22.1848,Right,20.938652,NA,NA,NA,29.34224,28.28416,0.914617,-13.606315,2.86085,2.4579,0.32765,NA,NA,NA,NA,NA,2,1,FRE_PAC,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,d47ca600-02aa-11f0-be36-c577def5f602,82.44905,4.58386,NA,7.98965,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,21:08:37,2025-03-16T21:08:37Z,2025-03-16T21:08:37Z,GroundBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.58405,-124.4696,13.14676,5.82674,-3.81318,-8.36764,-2.36566,8.62093,-5.81738,130.657221,2.86085,29.42242,-1.97211,0.71519,-0.5082,0.90995,-1.29704,0.97463,-0.28373,2.4579,11.62768,-16.04534,0.40769,0.24086,-0.78423,1.16241,-0.813,0.21571,0.32765,-7.6042,-0.44127,0.17959,-0.13226,0.21389,-0.30417,0.22865,-0.06614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-03-16,14:09:18,"Schuelke, Ryan",1000164924,Right,HAW_PAC,Undefined,Slider,NA,NA,78.74031,-0.262815,-2.717966,2327.263009,130.342406,10:15:00,5.37107,2.78936,4.9514,-41.45731,5.10252,-4.36394,1.66768,-0.14444,72.68112,-7.757508,-3.486785,0.491108,1.44079,3.02288,-2.52185,50,5.31144,5.60069,-114.17715,-1.99998,1.91091,20.09627,-28.16486,8c93bcd9-18b2-4c38-abea-153f8b7ee1fa,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_PAC,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,ec9ec790-02aa-11f0-be36-c577def5f602,76.74977,NA,NA,6.05919,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,21:09:18,2025-03-16T21:09:18Z,2025-03-16T21:09:18Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.54761,-115.14944,10.04814,5.37524,-0.63732,-14.08243,-2.79059,5.50824,0.95545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-16,14:09:36,"Schuelke, Ryan",1000164924,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.03649,-2.120005,-5.11185,2080.427371,215.930351,01:15:00,5.84239,2.28553,4.99171,-19.96174,18.73363,12.59642,2.1683,-1.50421,78.94869,-5.846386,-2.901889,0.447714,-7.70095,10.27001,-1.80287,50,5.62195,10.65042,-125.60391,-5.34156,-12.23961,26.65372,-15.8513,b63e5aba-bb54-4acc-98bc-9ef33bd2e402,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_PAC,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,f7aef6a0-02aa-11f0-be36-c577def5f602,84.18863,NA,NA,8.0878,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,21:09:36,2025-03-16T21:09:36Z,2025-03-16T21:09:36Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.50487,-126.76669,13.32686,5.83989,-4.65004,-7.92565,-2.27914,11.18438,-6.11981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-16,14:09:53,"Schuelke, Ryan",1000164924,Right,HAW_PAC,Undefined,Slider,NA,NA,79.19139,-0.906857,-3.257143,2349.536356,145.178317,10:45:00,5.57754,2.52706,4.90291,-42.47802,3.93713,-1.71339,1.17859,-0.69948,72.81974,-8.570748,-3.558673,0.490344,-0.06764,2.63689,-2.20663,50,5.45318,6.59838,-114.68853,-3.35061,-0.09002,21.39732,-28.66522,13e5500b-9551-45b6-b024-7b824d256263,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_PAC,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250316-FresnoPacificUniversity-1,01926580-02ab-11f0-be36-c577def5f602,76.86934,NA,NA,6.37165,NA,NA,NA,e438ca45-7aba-45b7-8951-1822f5d12c9f,2025-03-16,21:09:53,2025-03-16T21:09:53Z,2025-03-16T21:09:53Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.59577,-115.72782,10.69866,5.5821,-1.95832,-14.33261,-2.52722,6.60276,-0.04501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
