PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-29,15:54:09,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.86445,-3.047565,-2.243746,2105.221482,195.308753,12:30:00,5.37696,1.14051,6.4475,-17.30698,18.36513,4.69973,1.12986,-0.53042,80.13222,-6.365001,-1.392019,0.429869,-3.1026,10.84229,-0.98338,50,5.15263,4.80987,-127.43651,-7.22659,-5.07835,27.32817,-14.42727,08169a98-5f9a-4ee6-af9d-7774af9cc005,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,f68c30d0-0cd7-11f0-8dac-fbeb072819c8,87.68362,NA,NA,7.73223,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,19:54:09,2025-03-29T19:54:09Z,2025-03-29T19:54:09Z,NA,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.04956,-128.30198,13.66409,5.37426,-6.76969,-7.21363,-1.13825,4.9707,-2.53918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-29,15:54:24,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Cutter,NA,NA,83.67621,0.285532,-1.27028,2349.37508,187.378066,12:15:00,5.42779,0.94075,6.08136,-30.83163,8.6465,0.96413,3.12272,-0.15432,76.79528,-5.461981,-1.096622,0.45222,-0.84492,4.74087,-0.84314,50,5.43342,2.66034,-121.62773,-0.34612,-1.26834,23.38496,-25.05736,83b36efa-abd9-4b60-aab3-84fae96a16a0,NA,NA,NA,NA,147.906307,807721,"Cooney, Ryan",4207.693349,NA,68.75076,Right,35.270553,-98.90352,40.27439,48.14653,189.83876,78.74091,2.910948,157.779796,1.00778,2.98872,0.09777,NA,NA,NA,NA,NA,1,3,ORE_DUC,6,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,ff6e8360-0cd7-11f0-8dac-fbeb072819c8,83.34978,40.71298,NA,6.88093,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,19:54:24,2025-03-29T19:54:24Z,2025-03-29T19:54:24Z,FlyBall,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.41784,-122.47419,11.69248,5.42953,0.56088,-12.52868,-0.94027,2.70625,-0.63417,308.018267,1.00809,-69.75573,2.29807,0.4306,0.04199,-0.15224,0.07693,-0.01567,0.00116,2.98871,58.22706,-25.42894,2.89398,-0.68505,0.19969,-0.06229,0.01275,-0.00109,0.09754,43.75232,-11.06344,2.96149,-1.14729,0.58534,-0.23417,0.05074,-0.00433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
186,2025-03-29,15:54:45,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,75.54861,4.702369,0.224289,2194.08784,18.69954,06:30:00,5.41679,0.91969,5.9016,-66.97169,-17.51765,-6.47957,4.21095,0.58793,68.69061,-7.572913,-0.938106,0.506142,3.33709,-9.68182,-0.9342,50,5.75841,-0.18563,-109.47641,6.83605,4.01635,20.82375,-43.8266,4ece2468-f4b9-41eb-b565-ee4f33b7326d,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,0c445740-0cd8-11f0-8dac-fbeb072819c8,74.47012,NA,NA,6.85799,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,19:54:45,2025-03-29T19:54:45Z,2025-03-29T19:54:45Z,NA,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.60165,-110.34823,10.41187,5.4338,8.67092,-21.9133,-0.92291,-0.35378,2.00817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-29,15:55:05,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.20267,0.410013,-2.213228,2026.809537,205.307001,12:45:00,5.43804,0.99044,6.68381,-19.64832,15.28166,6.69646,4.176,-0.47688,80.30301,-3.365223,-0.994627,0.425374,-4.17229,8.28087,-0.84508,50,5.45732,4.70351,-128.18627,0.41414,-6.91583,27.43797,-18.44802,bf95bfa0-fc83-4c41-8e3e-fd0e4f27bfe4,NA,NA,NA,NA,54.35912,807721,"Cooney, Ryan",4068.764626,NA,86.43505,Right,39.431133,57.31077,77.86591,93.89017,318.17953,161.47943,5.04816,64.987612,0.74505999999999994,4.78484,0.90614,NA,NA,NA,NA,NA,1,5,ORE_DUC,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,17c79370-0cd8-11f0-8dac-fbeb072819c8,88.6102,93.76083,NA,7.89965,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,19:55:05,2025-03-29T19:55:05Z,2025-03-29T19:55:05Z,FlyBall,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.81427,-129.00012,13.71898,5.43692,0.96134,-9.22401,-0.98763,4.90865,-3.45791,NA,0.74899,56.98213,-14.52659,3.30165,-0.41292,-0.02726,0.01733,-0.00198,7e-5,4.78475,80.5078,-21.17467,1.68184,-0.10728,-0.08244,0.03581,-0.00572,3.2e-4,0.90938,79.50823,-8.96335,1.36238,0.04155,-0.10208,0.02717,-0.00309,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
188,2025-03-29,15:55:25,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,75.73827,3.839245,-0.855224,2306.196651,20.970651,06:45:00,5.43439,1.02426,5.91098,-68.25342,-19.00044,-7.91638,3.31573,-0.42927,68.91719,-8.664026,-2.277257,0.505112,3.7902,-10.48418,-0.95108,50,5.70376,1.92481,-109.85235,5.2054,4.57395,21.71637,-44.82618,da2a5d4b-ee3b-43bc-b0c2-1cc856881b38,NA,NA,NA,NA,88.927181,807721,"Cooney, Ryan",5531.532301,NA,64.03885,Right,56.335635,NA,NA,NA,NA,61.03291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ORE_DUC,6,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,240cc010-0cd8-11f0-8dac-fbeb072819c8,74.62194,80.60924,NA,6.82108,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,19:55:25,2025-03-29T19:55:25Z,2025-03-29T19:55:25Z,NA,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.59323,-110.75665,10.85819,5.44814,7.07202,-22.41309,-1.02726,1.73435,2.28698,NA,1.32482,0.97498,-6.57296,2.45358,-0.65864,0.15344,-0.03459,0.00601,-5.5e-4,9.67134,78.17239,-22.29655,1.91123,-0.27832,0.02432,-0.00113,-2.8e-4,2.1e-4,-0.38215,52.05531,-9.28464,2.42507,-0.51064,0.10025,-0.02089,0.00315,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
189,2025-03-29,15:55:48,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,83.04569,-2.598191,-2.635868,2716.16812,89.178896,09:00:00,5.41815,0.82309,6.16947,-38.88459,1.07756,-5.47492,-0.22621,-2.06945,77.17813,-9.717398,-3.624459,0.454984,2.16917,1.55036,-0.62058,50,5.20103,5.74899,-120.5878,-6.69621,3.20874,22.44021,-29.88073,cf25759d-caac-4944-ad21-311061bcb06f,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ORE_DUC,6,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,3177f620-0cd8-11f0-8dac-fbeb072819c8,82.84352,NA,NA,5.86756,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,19:55:48,2025-03-29T19:55:48Z,2025-03-29T19:55:48Z,NA,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.33203,-121.39127,11.22011,5.42164,-5.62634,-14.94036,-0.82436,5.6341,1.60437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-29,15:56:05,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.66532,-0.276468,-2.497379,2206.425731,196.500306,12:30:00,5.4494,0.83828,6.85971,-16.79288,16.87694,4.67032,3.79773,-1.05055,81.4565,-3.538528,-1.644988,0.41763,-3.23169,9.38587,-0.6807,50,5.42531,5.5113,-130.30077,-1.02293,-5.51716,29.16761,-16.1505,a55b1aff-022e-4832-8e0a-ece039bef075,NA,NA,NA,NA,5.673248,807721,"Cooney, Ryan",2887.413423,NA,93.66742,Right,26.607369,109.0042,50.17961,14.76494,365.57671,356.4713,4.367166,9.637008,1.46478,3.80682,1.05031,NA,NA,NA,NA,NA,1,8,ORE_DUC,6,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,3b8708e0-0cd8-11f0-8dac-fbeb072819c8,90.25318,65.07983,NA,8.20882,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,19:56:05,2025-03-29T19:56:05Z,2025-03-29T19:56:05Z,FlyBall,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.63852,-131.11272,14.58381,5.44752,-0.57335,-8.07525,-0.83626,5.66488,-2.75858,200.326144,1.46628,122.19242,-21.6877,5.63206,-1.06731,0.13933,-0.01305,0.00135,-1e-4,3.80678,61.52424,-16.11711,-0.12071,0.52262,-0.25831,0.07502,-0.01141,6.8e-4,1.05018,12.14637,1.85454,-0.83275,0.2213,-0.03619,0.00241,1.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-29,15:56:44,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Cutter,NA,NA,83.24486,0.397599,-1.934917,2402.816301,156.926422,11:15:00,5.51656,0.99916,6.22102,-34.00659,6.07154,-2.02024,3.04977,-0.95529,75.77556,-5.956467,-2.299564,0.455643,0.45831,3.46571,-0.85347,50,5.52979,4.16132,-120.8448,-0.20734,0.67285,25.13792,-27.08615,8d03da5d-d5df-45f2-bf87-56797159248c,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,532ca770-0cd8-11f0-8dac-fbeb072819c8,82.72358,NA,NA,7.4693,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,19:56:44,2025-03-29T19:56:44Z,2025-03-29T19:56:44Z,NA,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.27495,-121.73082,12.56896,5.52027,0.74735,-13.54307,-0.99973,4.1376,0.33642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-29,15:56:59,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.44689,-1.385118,-1.296389,2109.962042,192.974765,12:30:00,5.38723,0.98354,6.49286,-16.28721,18.99958,4.09103,2.75786,0.13418,79.95323,-4.549947,-0.553952,0.427541,-2.5516200000000002,10.75127,-0.89437,50,5.28279,2.74701,-128.42102,-3.49746,-4.20631,29.79063,-14.45079,fb0b1e50-e322-4b3e-9445-913b554feb20,NA,NA,NA,NA,-34.14159,804466,"Garate, Carter",NA,NA,76.09183,Left,72.810183,NA,NA,NA,125.81264,53.02279,5.407004,-64.985731,0.24441,3.38888,-2.31867,NA,NA,NA,NA,NA,2,2,ORE_DUC,6,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,5bdd62b0-0cd8-11f0-8dac-fbeb072819c8,88.16103,127.1095,NA,8.49366,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,19:56:59,2025-03-29T19:56:59Z,2025-03-29T19:56:59Z,Popup,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.00399,-129.34651,14.89532,5.38447,-3.04852,-7.2254,-0.98174,2.87769,-2.10315,NA,0.24131,27.32582,-11.17783,3.30005,-0.36291,-0.13334,0.06169,-0.00955,5.3e-4,3.3907,106.54269,-28.51277,2.73193,0.1605,-0.2809,0.07947,-0.01017,5.1e-4,-2.33615,-18.19835,-5.78422,3.78325,-1.57585,0.42356,-0.06362,0.0045,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
193,2025-03-29,15:58:02,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,81.13448,0.074629,-0.840447,2590.71516,40.146783,07:15:00,5.45263,0.90177,5.97232,-45.42152,-2.6802,-3.49811,1.7367,-0.16896,73.85088,-8.302478,-1.47044,0.470539,1.53087,-0.96268,-0.83332,50,5.43355,1.86194,-117.79877,-1.32199,2.12318,25.08616,-33.5092,bfd31eba-babe-4a20-8a4a-5480c1f371e3,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,81466970-0cd8-11f0-8dac-fbeb072819c8,80.10484,NA,NA,7.2836,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,19:58:02,2025-03-29T19:58:02Z,2025-03-29T19:58:02Z,NA,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.52625,-118.75876,12.54308,5.45961,-0.03967,-16.7546,-0.90302,1.78069,1.06159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-29,15:58:16,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.23201,-3.412256,-1.797357,2149.747075,193.636004,12:30:00,5.31386,0.93267,6.73439,-17.73151,17.31942,3.91244,0.71297,-0.38422,80.40165,-6.819624,-1.083971,0.426109,-2.61662,10.55182,-0.81568,50,5.08168,3.87428,-128.02327,-8.06875,-4.3101,28.28195,-14.7931,d1a38f72-41c3-4d0b-a922-24e61ee0836b,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,8a2d76f0-0cd8-11f0-8dac-fbeb072819c8,88.4572,NA,NA,7.83036,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,19:58:16,2025-03-29T19:58:16Z,2025-03-29T19:58:16Z,NA,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.76402,-128.85211,14.14097,5.31179,-7.63523,-7.39655,-0.93107,4.00059,-2.15505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-29,15:58:34,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,76.87096,0.974904,-0.971562,2469.438251,8.051141,06:15:00,5.40971,0.98355,5.62296,-65.35267,-16.71115,-2.61264,0.87363,-0.14089,69.82987,-10.920859,-1.440045,0.501967,0.99437,-8.34811,-0.899,50,5.45071,1.98996,-111.52634,-0.28489,1.2243,24.25267,-42.45249,8e54e072-2618-40f4-8b00-936107b210e3,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,6,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,94913960-0cd8-11f0-8dac-fbeb072819c8,75.08952,NA,NA,7.0411,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,19:58:34,2025-03-29T19:58:34Z,2025-03-29T19:58:34Z,NA,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.87889,-112.58231,12.12633,5.42287,1.56351,-21.22625,-0.98448,1.93666,0.61215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-29,15:58:49,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,76.22562,3.274105,0.630132,2420.722994,17.341529,06:30:00,5.39209,0.93673,5.83492,-66.23472,-17.39973,-5.95815,2.91924,1.02593,69.21992,-8.856399,-0.439486,0.502964,3.20654,-9.23934,-0.98475,50,5.62148,-0.98944,-110.55856,4.14216,3.91129,22.37679,-43.44404,9935c3ec-244e-470f-83d4-cb1feb3208b0,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,9d6ed100-0cd8-11f0-8dac-fbeb072819c8,74.94062,NA,NA,7.0057,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,19:58:49,2025-03-29T19:58:49Z,2025-03-29T19:58:49Z,NA,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.66731,-111.49921,11.1884,5.40897,5.96841,-21.72202,-0.9397,-1.15386,1.95565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-29,15:59:08,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,81.82993,2.358919,-2.512136,2587.120605,116.227973,09:45:00,5.35269,0.80566,6.12638,-38.51719,3.26744,-3.80335,4.32681,-1.83497,74.20125,-4.817474,-3.196032,0.465243,1.20858,1.32264,-0.61146,50,5.51321,5.34679,-118.66603,3.71031,1.706,24.84208,-30.30705,5273f844-597a-4b52-a78f-00bce2e109dc,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_DUC,6,Top,2,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,a8a37800-0cd8-11f0-8dac-fbeb072819c8,81.01668,NA,NA,7.62868,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,19:59:08,2025-03-29T19:59:08Z,2025-03-29T19:59:08Z,NA,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.37287,-119.57796,12.42104,5.35659,4.82285,-15.15353,-0.80659,5.28417,0.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
