PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-21,17:38:10,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,75.33463,0.760747,-3.957158,2056.396202,21.242526,06:45:00,5.30024,1.3911,5.26623,-71.44031,-18.00308,-7.96248,0.06327,-2.99566,66.44198,-12.194165,-5.369751,0.52613,2.1626,-8.57748,-1.02261,50,5.31824,7.82701,-108.53971,-1.02605,2.43075,29.18521,-41.81505,7272f1f7-8ec7-4107-9fda-0d1d74ce5354,NA,NA,NA,NA,NA,1000127395,"Wessels, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ION_GAE,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,c9737fe0-069c-11f0-a7a5-fbb18aa0b764,71.64086,NA,NA,8.89266,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:38:10,2025-03-21T21:38:10Z,2025-03-21T21:38:10Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.22855,-109.93662,14.59261,5.31945,0.97537,-20.90752,-1.39446,7.71066,1.21537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,17:38:35,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Sinker,NA,NA,91.05361,-1.719797,-3.942297,2144.87924,251.223565,02:15:00,5.21533,1.58177,5.93369,-25.55281,9.0539,22.56954,1.48615,-0.20063,81.27103,-6.527237,0.105292,0.423401,-12.82316,5.64894,-1.27881,50,5.06368,8.05432,-131.63624,-4.82208,-21.92543,34.59426,-22.51533,08810e51-a69e-454e-beef-70e231209c32,NA,NA,NA,NA,NA,1000127395,"Wessels, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ION_GAE,5,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,d8454ad0-069c-11f0-a7a5-fbb18aa0b764,89.02311,NA,NA,9.78258,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:38:35,2025-03-21T21:38:35Z,2025-03-21T21:38:35Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.56074,-132.8294,17.29713,5.2166,-4.04553,-11.25766,-1.56964,8.81054,-10.96271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,17:38:57,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Sinker,NA,NA,90.8444,-1.891401,-3.463176,2113.301786,248.025552,02:15:00,5.21191,1.58688,5.91244,-27.7062,6.31492,12.89284,1.14379,-0.55684,82.997559999999993,-7.025629,-1.150753,0.419803,-7.60012,4.11622,-1.31624,50,5.0442,7.41623,-131.68422,-5.32341,-13.30303,28.79033,-24.96914,3f566b59-1d4b-4df2-a292-aa46143eb1da,NA,NA,NA,NA,NA,1000127395,"Wessels, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ION_GAE,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,e58f3d40-069c-11f0-a7a5-fbb18aa0b764,89.78598,NA,NA,7.84684,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:38:57,2025-03-21T21:38:57Z,2025-03-21T21:38:57Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.58557,-132.68299,14.39517,5.21385,-4.4572,-12.48457,-1.58152,7.87772,-6.65152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,17:39:21,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,91.58447,-1.533205,-3.828498,2193.101772,214.992659,01:15:00,5.33149,1.55213,5.69976,-20.20096,13.25698,8.57623,2.21587,-1.30597,84.19884,-5.299672,-2.299553,0.416314,-5.34004,7.4452,-1.23591,50,5.19,8.50565,-132.78241,-4.24723,-9.60213,26.52325,-18.78658,ac97fdaa-3f35-45a1-b98a-4da5f04bdcc7,NA,NA,NA,NA,NA,1000127395,"Wessels, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ION_GAE,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,f380e160-069c-11f0-a7a5-fbb18aa0b764,90.53849,NA,NA,7.38563,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:39:21,2025-03-21T21:39:21Z,2025-03-21T21:39:21Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.79812,-133.7374,13.26163,5.33075,-3.57081,-9.39329,-1.54838,8.85138,-4.80106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-21,17:39:38,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,74.7282,1.379322,-1.437832,2183.288987,20.134656,06:45:00,5.33902,1.64126,5.66525,-65.25787,-14.66367,-5.955,1.18762,-0.19594,68.9124,-10.478062,-2.505121,0.511943,2.60547,-7.38619,-1.51593,50,5.41425,2.94105,-108.57223,0.51539,3.09308,19.97554,-40.94256,f2de70e6-7d7f-4aa0-91c4-5fd93ac80cca,NA,NA,NA,NA,NA,1000127395,"Wessels, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ION_GAE,5,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,fda725a0-069c-11f0-a7a5-fbb18aa0b764,73.6262,NA,NA,5.8158,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:39:38,2025-03-21T21:39:38Z,2025-03-21T21:39:38Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.83751,-109.45864,9.98777,5.35107,2.3322,-20.47128,-1.64339,2.80379,1.54654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-21,17:40:05,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Sinker,NA,NA,90.62701,-2.058994,-5.345241,2253.771752,246.311203,02:15:00,5.2584,1.45848,6.03548,-24.12974,10.75524,21.34115,1.3319,-1.72698,80.92271,-6.617922,-1.523328,0.4251,-12.71276,6.64351,-1.05107,50,5.08423,11.29264,-130.77627,-5.49803,-21.49502,33.66188,-20.94105,9e2d2688-fece-44ce-8909-c2e691a1a1db,NA,NA,NA,NA,NA,1000224691,"Rodriguez, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ION_GAE,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,0de578e0-069d-11f0-a7a5-fbb18aa0b764,88.66729,NA,NA,9.7043,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:40:05,2025-03-21T21:40:05Z,2025-03-21T21:40:05Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.45903,-131.91903,16.83094,5.25882,-4.78712,-10.47053,-1.44683,12.02236,-10.74751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-21,17:40:22,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,74.97906,3.901578,0.227557,2016.016879,25.696716,06:45:00,5.33122,1.57169,4.94684,-66.13263,-13.89442,-7.55678,3.51275,1.15699,67.93629,-8.03939,-1.105318,0.520194,3.77051,-7.4443,-1.58726,50,5.65562,-0.12194,-108.49954,5.02764,4.43861,21.19338,-40.93737,2375bf09-a037-4529-b2ea-f0516a1bc77a,NA,NA,NA,NA,NA,1000224691,"Rodriguez, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ION_GAE,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,181029f0-069d-11f0-a7a5-fbb18aa0b764,72.45839,NA,NA,7.04278,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:40:22,2025-03-21T21:40:22Z,2025-03-21T21:40:22Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.55338,-109.57892,10.59669,5.34646,7.11259,-20.46869,-1.57529,-0.348,2.2193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,17:40:43,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,90.91711,-3.925865,-4.327639,2331.530097,213.145068,01:00:00,5.24421,1.65444,6.01092,-14.7819,19.5954,11.96213,0.35939,-1.36543,82.03884,-6.777466,-2.184542,0.421995,-7.52977,11.69449,-1.32081,50,4.9269,9.4246,-131.28636,-9.42796,-12.96085,31.36935,-12.04451,f59af6e7-1a3a-4630-bde2-13fedbae5a16,NA,NA,NA,NA,NA,1000224691,"Rodriguez, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ION_GAE,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,2454e160-069d-11f0-a7a5-fbb18aa0b764,89.31961,NA,NA,8.87827,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:40:43,2025-03-21T21:40:43Z,2025-03-21T21:40:43Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.48538,-132.35375,15.68468,5.24073,-9.01813,-6.02226,-1.649,9.86561,-6.48042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,17:41:00,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Sinker,NA,NA,90.3725,-3.390867,-4.653274,2095.818097,239.293296,02:00:00,5.27732,1.72245,5.84,-23.88025,10.85032,16.26458,0.12181,-1.25633,82.34486,-7.832965,-1.746261,0.424158,-9.71178,6.89559,-1.35247,50,4.98599,9.93774,-130.6165,-8.56664,-16.68389,28.9497,-20.32807,2d740a7c-1687-4746-8587-e4914a5717e0,NA,NA,NA,NA,NA,1000224691,"Rodriguez, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ION_GAE,5,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,2ee0c540-069d-11f0-a7a5-fbb18aa0b764,88.86422,NA,NA,8.02764,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:41:00,2025-03-21T21:41:00Z,2025-03-21T21:41:00Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.65837,-131.64493,14.47485,5.27749,-7.8445,-10.16403,-1.71604,10.53043,-8.34195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-21,17:41:55,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,91.03715,-1.259323,-3.187778,2266.537959,223.84406,01:30:00,5.39493,1.61009,5.77944,-17.28859,17.01446,15.16643,2.7805,-0.0951,82.15806,-4.559269,-0.476158,0.421539,-8.6427600000000009,9.38796,-1.35575,50,5.28057,6.65674,-131.85689,-3.42125,-15.04496,30.977,-15.83189,b5c60831-5603-4d23-ae91-a77f4681c7bd,NA,NA,NA,NA,NA,1000301560,"Frias, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ION_GAE,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,4fbd3f00-069d-11f0-a7a5-fbb18aa0b764,89.41628,NA,NA,8.8791,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:41:55,2025-03-21T21:41:55Z,2025-03-21T21:41:55Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.71543,-132.96007,15.4885,5.39238,-2.85743,-7.91594,-1.60236,7.19254,-7.52248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-21,17:42:34,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Sinker,NA,NA,89.25959,-1.271355,-4.274319,2057.284677,249.140947,02:15:00,5.35962,1.58251,5.75455,-26.45218,9.31048,21.0934,1.96832,-0.64591,80.72764,-6.204487,-0.507646,0.430414,-12.01386,5.50831,-1.24027,50,5.23798,8.72929,-129.17926,-3.78061,-20.07958,29.64426,-22.96768,e548eadf-75eb-4f10-8dcc-0fd562023387,NA,NA,NA,NA,NA,1000301560,"Frias, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ION_GAE,5,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,66ad2220-069d-11f0-a7a5-fbb18aa0b764,87.57255,NA,NA,8.53195,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:42:34,2025-03-21T21:42:34Z,2025-03-21T21:42:34Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.74268,-130.26307,14.82213,5.36085,-2.9409,-11.48384,-1.57283,9.46342,-10.03979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-21,17:42:59,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,92.68253,-1.35772,-2.764382,2257.580099,206.79191,01:00:00,5.51421,1.19554,6.01074,-16.7041,15.4404,7.32335,2.86272,-0.75707,85.35524,-4.513467,-1.44911,0.408061,-4.4926,8.59634,-0.98259,50,5.39836,6.19283,-134.63487,-3.71349,-8.31683,26.8859,-16.26026,49af5411-7ce0-4f0e-8cb9-53289fef2d7a,NA,NA,NA,NA,-3.027962,1000301560,"Frias, JC",NA,NA,77.84393,Right,-16.273932,NA,NA,NA,11.24976,11.24976,0.092304,1.28433,1.29482,2.86183,0.75706,NA,NA,NA,NA,NA,5,3,ION_GAE,5,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,7571f4c0-069d-11f0-a7a5-fbb18aa0b764,92.36965,2.86183,NA,7.32728,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:42:59,2025-03-21T21:42:59Z,2025-03-21T21:42:59Z,GroundBall,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.48861,-135.52826,13.44295,5.51278,-3.17319,-8.13013,-1.19296,6.46919,-4.15842,186.718734,1.29494,109.42708,-17.44889,NA,NA,NA,NA,NA,NA,2.86159,-31.95968,10.41405,NA,NA,NA,NA,NA,NA,0.75702,-5.78355,3.40549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-21,17:45:15,"Gialloreto, Eric",1000140755,Right,ION_GAE,Undefined,Slider,NA,NA,77.18585,0.419485,-3.190654,1458.307731,272.654698,03:00:00,4.55756,2.06577,5.58635,-46.65219,0.59504,17.62245,1.06221,0.55179,71.26204,-8.100675,-0.046234,0.49472,-9.78587,0.60508,-1.80342,50,4.56297,5.58543,-112.05343,-0.68934,-12.50659,19.26316,-31.40075,d550f98c-a40a-43e7-b89d-249f242836dc,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,c68fcb70-069d-11f0-a7a5-fbb18aa0b764,76.18941,NA,NA,5.9238,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:45:15,2025-03-21T21:45:15Z,2025-03-21T21:45:15Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Febo, Anthony",1000127400,Right,ION_GAE,54.9144,-112.8951,9.63158,4.56311,0.68266,-15.70038,-2.0594,6.13189,-6.25329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,17:45:29,"Gialloreto, Eric",1000140755,Right,ION_GAE,Undefined,Slider,NA,NA,77.15216,1.90851,-4.673005,1483.507439,259.822447,02:45:00,4.49472,2.00843,5.69103,-42.77597,5.82689,21.94233,2.71533,-0.52783,68.9331,-6.040608,-0.766296,0.501767,-12.64371,2.86453,-1.62858,50,4.6295,8.25022,-111.41252,2.39487,-15.53887,24.16466,-28.6536,44bbf091-63a9-4e39-a4e9-ba17a393df5f,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,cf1b9990-069d-11f0-a7a5-fbb18aa0b764,75.11937,NA,NA,8.21906,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:45:29,2025-03-21T21:45:29Z,2025-03-21T21:45:29Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Febo, Anthony",1000127400,Right,ION_GAE,54.80434,-112.44972,12.08233,4.50032,3.62474,-14.3268,-1.99701,8.91718,-7.76944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
