PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-02-15,19:31:35,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Curveball,NA,NA,80.31059,-1.416294,-2.225586,3180.991992,51.771703,07:45:00,5.82378,1.87063,4.69715,-50.9407,-4.95134,-8.31674,0.2328,-0.93648,73.35799,-10.522764,-3.688523,0.48809,3.43744,-1.70118,-1.63659,50,5.63362,4.86671,-116.25564,-4.80024,4.63142,24.94743,-34.46612,f8099440-bab7-4674-ad78-02889462a78d,NA,NA,NA,NA,NA,822884,"Jenkins, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_HOR,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,c2e47b40-ec05-11ef-bbfb-0349a8c4a90d,77.22434,NA,NA,6.9526,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,01:31:35,2025-02-16T01:31:35Z,2025-02-16T01:31:35Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.80805,-117.49538,12.47371,5.8296,-3.08746,-17.23306,-1.87272,4.63656,2.31571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.43898,NA,NA,0.897046,NA,NA,NA,6.22516,5.21108,-2.75146,61.32414,-1.68178,-63.4496,6.21886,62.68286,-1.37514,5.2324,6.5069,-15.92251,-2.77605,-75.87456,9.2663,High,High,High,NA,NA,High,High,Medium
263,2025-02-15,19:32:05,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,87.79985,0.504067,-2.996814,2600.151469,220.590623,01:15:00,5.95744,1.80316,5.69363,-21.93352,14.70438,11.58741,4.60011,-0.02685,79.91764,-3.617745,-0.929084,0.435649,-6.70646,7.67213,-1.55824,50,5.9863,6.16454,-127.32466,0.41865,-10.99256,26.51296,-19.5987,db22a85d-201d-46f8-b7a6-e5edf3510ee7,NA,NA,NA,NA,NA,822884,"Jenkins, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_HOR,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,d504d4f0-ec05-11ef-bbfb-0349a8c4a90d,86.52024,NA,NA,7.88222,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,01:32:05,2025-02-16T01:32:05Z,2025-02-16T01:32:05Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.80785,-128.3219,13.25648,5.95669,1.15582,-9.79935,-1.79789,6.57801,-5.49628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-15,19:32:23,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,89.56249,-2.691039,-3.46941,2544.100237,246.930882,02:15:00,5.74196,1.66404,5.79046,-25.4373,9.44623,19.69942,1.1122,0.07403,82.56266,-7.39046,0.056878,0.425091,-11.05485,5.8352,-1.39029,50,5.50427,7.05732,-129.8905,-6.98957,-19.00148,25.65289,-22.14427,3c90f2e5-3213-481b-9bb3-f748f9f46fdc,NA,NA,NA,NA,NA,822884,"Jenkins, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_HOR,6,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,df99e090-ec05-11ef-bbfb-0349a8c4a90d,88.66916,NA,NA,6.99983,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,01:32:23,2025-02-16T01:32:23Z,2025-02-16T01:32:23Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.71552,-130.81848,12.82645,5.74263,-6.18851,-11.07214,-1.65802,7.74469,-9.50074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-15,19:32:46,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,81.68779,-0.83518,-2.130325,3057.249811,56.340048,08:00:00,5.8872,1.73847,5.26245,-55.19353,-11.27839,-19.35643,0.50246,-1.87701,74.13104,-10.78668,-5.570732,0.476956,8.97595,-4.93902,-1.52829,50,5.76976,5.20445,-118.30375,-3.75591,12.38544,28.11432,-38.98916,b6957dcc-a407-40c7-99f8-082893425e2d,NA,NA,NA,NA,NA,822884,"Jenkins, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALA_HOR,6,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,ed203fc0-ec05-11ef-bbfb-0349a8c4a90d,79.02706,NA,NA,7.55675,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,01:32:46,2025-02-16T01:32:46Z,2025-02-16T01:32:46Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.24231,-119.54307,14.05716,5.89744,-2.03721,-19.49458,-1.74568,4.65848,6.19272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-15,19:33:28,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,89.82823,-0.606175,-4.644314,2701.119304,223.988259,01:30:00,5.85134,1.78361,5.4571,-20.51265,15.03241,13.35355,3.57259,-1.46088,81.52046,-4.451122,-2.278698,0.429102,-8.03469,8.0854,-1.38243,50,5.78391,9.94603,-129.9344,-2.0689,-13.68085,28.24419,-18.4069,40b75cf8-d014-43db-b6b1-11bd6f820767,NA,NA,NA,NA,NA,822884,"Jenkins, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALA_HOR,6,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,0675b130-ec06-11ef-bbfb-0349a8c4a90d,87.84018,NA,NA,8.30777,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,01:33:28,2025-02-16T01:33:28Z,2025-02-16T01:33:28Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.04414,-131.02627,14.1221,5.85013,-1.35732,-9.20345,-1.77715,10.47491,-6.84042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-15,19:34:12,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Curveball,NA,NA,78.91814,0.618863,-2.209926,2929.2831,37.073041,07:15:00,5.94934,1.47872,5.03193,-57.79125,-11.05442,-9.50855,1.7178,-1.3999,72.33328,-9.774628,-3.891313,0.492041,4.07177,-5.30906,-1.25919,50,5.96154,4.80324,-114.42695,-0.87497,5.34549,23.05273,-39.14386,8020b140-9498-4596-a96e-14e912404db9,NA,NA,NA,NA,NA,1000304947,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_HOR,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,2044e680-ec06-11ef-bbfb-0349a8c4a90d,76.6043,NA,NA,6.58486,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,01:34:12,2025-02-16T01:34:12Z,2025-02-16T01:34:12Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.47416,-115.52452,11.52637,5.95883,0.98873,-19.57193,-1.48181,4.54873,2.67275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-15,19:34:32,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,80.27506,0.033491,-1.869786,2873.56011,62.384349,08:00:00,5.76907,1.97322,5.14891,-49.4407,-4.72847,-11.71532,1.68056,-0.76412,73.84889,-8.892661,-3.945268,0.481265,5.34733,-2.02543,-1.78861,50,5.73367,4.27832,-116.48742,-1.7165,7.31837,22.68957,-34.94608,fdd02f9b-93e5-4129-b240-41071e976219,NA,NA,NA,NA,NA,1000304947,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_HOR,6,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,2c351550-ec06-11ef-bbfb-0349a8c4a90d,78.31947,NA,NA,6.42617,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,01:34:32,2025-02-16T01:34:32Z,2025-02-16T01:34:32Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.35664,-117.52616,11.34478,5.77563,-0.11665,-17.47304,-1.9768,3.94328,3.65918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-15,19:34:53,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,88.6549,-1.551108,-4.38873,2647.870324,216.926395,01:15:00,5.94091,1.89939,5.60592,-20.29072,15.69706,10.95268,2.79737,-1.29299,81.24293,-5.345242,-2.441843,0.431766,-6.70709,8.70146,-1.5302,50,5.79468,9.3774,-128.38937,-4.14766,-11.24403,25.49577,-17.58655,561792d5-6e03-426a-9280-1cff4d92d062,NA,NA,NA,NA,NA,1000304947,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALA_HOR,6,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,394d2250-ec06-11ef-bbfb-0349a8c4a90d,87.29823,NA,NA,7.41197,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,01:34:53,2025-02-16T01:34:53Z,2025-02-16T01:34:53Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.89673,-129.35812,12.74788,5.93958,-3.47944,-8.79327,-1.89462,9.80463,-5.62201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-15,19:35:16,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,79.5173,1.2924,-1.603997,2821.84185,57.863725,08:00:00,5.85684,1.87362,5.00374,-51.01345,-5.00425,-10.36615,2.82651,-0.50488,72.63546,-7.930449,-3.434279,0.488195,4.68992,-2.49701,-1.71044,50,5.93935,3.65607,-115.29129,0.7406,6.2631,22.999389999999998,-35.50863,0f90360a-c364-4728-95ff-7caec27ba3de,NA,NA,NA,NA,NA,1000304947,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALA_HOR,6,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,470985a0-ec06-11ef-bbfb-0349a8c4a90d,77.20768,NA,NA,6.88184,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,01:35:16,2025-02-16T01:35:16Z,2025-02-16T01:35:16Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.50108,-116.38353,11.4997,5.86414,2.42689,-17.75431,-1.877,3.35864,3.13155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-15,19:35:41,"Stout, Sage",10128730,Right,SOU_IND16,Undefined,Fastball,NA,NA,82.02773,0.488915,-1.880718,2997.7059,57.872388,08:00:00,5.94611,2.03941,5.13262,-43.2742,-0.79957,-3.24268,2.80065,-0.00272,75.76286,-7.344137,-2.454598,0.469068,1.13913,-0.21508,-1.86014,50,5.95803,4.04523,-119.11118,-0.56897,1.64623,21.60842,-32.48488,bbc8aa6f-7dc4-49d1-9165-4c5ff56151b6,NA,NA,NA,NA,10.209821,1000304947,"Agosto, Kelvin",4181.093169,NA,99.8166,Right,29.280755,107.08679,58.96831,25.14733,356.48839,353.19233,5.033975,19.892908,1.70514,2.95107,-0.00846,NA,NA,NA,NA,NA,6,5,ALA_HOR,6,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,55de0fb0-ec06-11ef-bbfb-0349a8c4a90d,80.355950000000007,84.33745,NA,6.26487,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,01:35:41,2025-02-16T01:35:41Z,2025-02-16T01:35:41Z,FlyBall,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.37277,-120.08192,10.80421,5.95081,0.89039,-16.24244,-2.0402,3.97127,0.82311,208.814882,1.70746,125.62591,-27.72755,6.57775,-1.27925,0.21423,-0.03351,0.00408,-2.3e-4,2.95263,71.56128,-16.90444,0.22441,0.38644,-0.21384,0.0592,-0.008,4.2e-4,-0.00887,22.64266,3.12172,-1.55796,0.42376,-0.08384,0.01253,-0.00124,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-02-15,19:38:14,"Araujo, Caio",822885,Right,ALA_HOR,Undefined,Fastball,NA,NA,81.56954,-0.648545,-2.828331,2569.472819,214.252112,01:15:00,5.97298,2.04044,5.33943,-32.52809,10.58099,6.23548,2.65307,-0.09562,74.45527,-6.637467,-1.721938,0.472559,-3.96898,5.90268,-1.7897,50,5.89119,5.58709,-118.22857,-2.4336,-5.59442,23.41547,-23.85401,d7cecc85-9c07-40be-96d3-945d9662406d,NA,NA,NA,NA,-160.797758,10139809,"Umbach, Anthony",NA,NA,57.66117,Right,-69.0437,NA,NA,NA,1.44518,2.41802,0.034814,-11.382663,2.41719,2.76607,0.06321,NA,NA,NA,NA,NA,1,1,SOU_IND16,7,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,b0826830-ec06-11ef-bbfb-0349a8c4a90d,79.76244,2.76607,NA,7.11428,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,01:38:14,2025-02-16T01:38:14Z,2025-02-16T01:38:14Z,GroundBall,v3,4765,southernindiana,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.16318,-119.24677,11.70773,5.97447,-1.39633,-11.927,-2.03794,5.83035,-2.79721,NA,2.41816,-28.73702,NA,NA,NA,NA,NA,NA,NA,2.76875,-79.45404,NA,NA,NA,NA,NA,NA,NA,0.06355,-10.00855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
273,2025-02-15,19:38:49,"Araujo, Caio",822885,Right,ALA_HOR,Undefined,Fastball,NA,NA,81.77876,-0.573227,-2.288727,2597.684004,206.972444,01:00:00,5.82351,1.96627,5.40064,-29.93513,12.42926,5.67611,2.79128,0.29331,75.26617,-6.088707,-1.27997,0.468459,-3.45965,6.78933,-1.76619,50,5.75144,4.51331,-118.69937,-2.18223,-4.96477,21.47664,-22.431,8c35747c-c3a8-4871-8062-548f77198f83,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,c5901dd0-ec06-11ef-bbfb-0349a8c4a90d,80.46044,NA,NA,6.51259,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,01:38:49,2025-02-16T01:38:49Z,2025-02-16T01:38:49Z,NA,v3,4765,southernindiana,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.10217,-119.61896,10.73832,5.82432,-1.22178,-11.2155,-1.96399,4.72589,-2.48239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-15,19:39:03,"Araujo, Caio",822885,Right,ALA_HOR,Undefined,Fastball,NA,NA,82.10131,-0.051712,-2.665998,2461.224196,201.91133,12:45:00,5.89424,1.74405,5.35123,-28.16033,14.13371,5.1528,3.49899,-0.32904,75.16976,-5.263449,-1.751935,0.46807,-3.30555,7.50473,-1.50761,50,5.86971,5.3295,-119.06543,-1.03608,-4.7555,22.39574,-21.37743,b3aebbb9-8997-40b3-9be4-0310260c826c,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_IND16,7,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,cdcd7dd0-ec06-11ef-bbfb-0349a8c4a90d,80.52735,NA,NA,6.93155,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,01:39:03,2025-02-16T01:39:03Z,2025-02-16T01:39:03Z,NA,v3,4765,southernindiana,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.1502,-120.03025,11.19787,5.89451,-0.11513,-10.68872,-1.74161,5.53437,-2.37775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-15,19:39:17,"Araujo, Caio",822885,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.22395,-0.776922,-4.7649,2584.104954,214.891867,01:15:00,5.92853,1.66837,5.4279,-27.0982,14.49166,9.10638,2.94008,-2.04613,75.53429,-5.81399,-3.153303,0.464157,-5.98256,7.93737,-1.25118,50,5.84093,9.64284,-120.30091,-2.51863,-8.70853,24.79882,-20.62005,5e11a859-095b-4794-8776-975e5f625ba0,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_IND16,7,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,d6882420-ec06-11ef-bbfb-0349a8c4a90d,81.20617,NA,NA,7.68966,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,01:39:17,2025-02-16T01:39:17Z,2025-02-16T01:39:17Z,NA,v3,4765,southernindiana,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.0725,-121.34204,12.39941,5.92849,-1.65293,-10.31002,-1.66369,10.00846,-4.35426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
