PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-05-03,19:22:37,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.97309,-0.088611,-1.375073,2306.741403,213.018189,01:00:00,6.00732,1.71099,5.74109,-23.59202,9.80225,5.64788,3.95879,0.9011,83.52525,-4.497685,-0.364255,0.415918,-3.26276,5.35036,-1.60006,50,5.98568,2.94754,-133.46693,-1.03272,-5.84941,30.3622,-22.58198,6a036b14-eacb-4406-abb2-61a83d709e57,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEW_PRI,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,7de306b0-09ac-11ef-bce7-5d831f14d119,90.62476,NA,NA,8.44784,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-04,00:22:37,2024-05-04T00:22:37Z,2024-05-04T00:22:37Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.75311,-134.54386,15.1811,6.00811,-0.23175,-11.29099,-1.70828,3.15502,-2.9247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2024-05-03,19:22:52,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.0117,-1.224718,-2.303574,2267.039973,194.543826,12:30:00,5.97314,1.73719,5.4821,-21.07627,12.86052,3.08508,3.06984,-0.1621,84.03341,-5.128056,-1.7546,0.419283,-2.12252,7.09512,-1.5373000000000001,50,5.85144,5.17751,-132.15961,-3.5747,-3.79587,25.21947,-19.48524,fca61e17-3ed1-48fa-b834-a1dcc0369306,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NEW_PRI,6,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,86f59100-09ac-11ef-bce7-5d831f14d119,89.89743,NA,NA,6.97829,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-04,00:22:52,2024-05-04T00:22:52Z,2024-05-04T00:22:52Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.01463,-133.11309,12.60974,5.97266,-2.83802,-9.74262,-1.73576,5.32102,-1.89793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2024-05-03,19:23:25,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.25467,-0.519429,-2.459105,2131.062144,214.092459,01:15:00,6.06959,1.52963,5.79856,-17.89706,15.77528,9.95662,4.0946,0.0708,83.2977,-3.904892,-0.677233,0.417646,-5.72977,8.50048,-1.33339,50,6.0162,5.24579,-132.44232,-1.76272,-10.18408,28.10757,-17.06531,90f7d554-e0f5-4a2c-ae21-f3706c157b2e,NA,NA,NA,NA,NA,687766,"Useche, Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,9a679800-09ac-11ef-bce7-5d831f14d119,90.24981,NA,NA,7.95697,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-04,00:23:25,2024-05-04T00:23:25Z,2024-05-04T00:23:25Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.69668,-133.43535,14.05379,6.06783,-1.15981,-8.53266,-1.52508,5.60559,-5.09204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2024-05-03,19:23:38,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,82.60518,-0.303231,-2.738116,2240.922498,166.549158,11:30:00,5.96899,1.85593,5.13711,-34.46411,8.10339,-1.5889,2.81113,-0.8567,75.0601,-6.619111,-3.0188990000000002,0.469581,-0.04437,4.56894,-1.59796,50,5.91439,5.78932,-119.60762,-1.86169,-0.06368,24.96707,-25.61368,6af9828e-f15a-4e95-9c77-367f516bed64,NA,NA,NA,NA,NA,687766,"Useche, Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,a2164c90-09ac-11ef-bce7-5d831f14d119,80.26826,NA,NA,7.54508,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-04,00:23:38,2024-05-04T00:23:38Z,2024-05-04T00:23:38Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.35654,-120.72057,12.48354,5.97193,-0.71991,-12.80684,-1.85609,5.79216,-0.03184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2024-05-03,19:23:54,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.6223,-1.91371,-2.285114,2242.161884,207.439763,01:00:00,6.02822,1.52913,5.76082,-20.29277,13.29922,6.33233,2.55393,-0.07114,83.5522,-5.717595,-1.152009,0.417147,-3.90138,7.66386,-1.3438,50,5.85741,5.02701,-132.89286,-5.12007,-6.95165,29.43956,-18.51817,1386fe50-c8c4-4d0f-ba3c-dd5450461dbb,NA,NA,NA,NA,12.197744,687766,"Useche, Miguel",2765.860894,NA,101.25093,Right,11.025064,106.25699,17.84346,28.45089,271.43787,269.81756,2.557895,19.051298,0.2118,2.41392,0.07452,NA,NA,NA,NA,NA,3,3,NEW_PRI,6,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,ab712a80-09ac-11ef-bce7-5d831f14d119,90.35767,19.28034,NA,8.0701,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-04,00:23:54,2024-05-04T00:23:54Z,2024-05-04T00:23:54Z,LineDrive,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.7356,-133.93782,14.71978,6.02748,-4.46276,-9.25908,-1.52661,5.27376,-3.47582,228.508659,0.21177,142.47087,-24.29615,4.68071,-0.94285,0.1579,-0.01477,-0.00123,3.6e-4,2.41395,28.39788,-12.2819,0.20853,0.08197,-0.02377,7.5e-4,0.00179,-3.2e-4,0.07458,30.79487,4.53402,-2.29846,0.75128,-0.18535,0.0256,3.7e-4,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2024-05-03,19:24:29,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,83.67303,-0.491308,-1.350217,2329.694726,199.040596,12:45:00,5.74919,2.19374,5.22762,-30.24734,10.41741,3.17634,2.76659,1.18894,77.04798,-6.037807,-0.787,0.458966,-1.93492,5.70988,-2.07182,50,5.6815,2.72731,-121.48329,-2.10934,-2.91082,22.3186,-23.58442,b0ad7c81-dda0-4ffc-bc33-85793edcf1c6,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,c0c537f0-09ac-11ef-bce7-5d831f14d119,82.1247,NA,NA,6.62504,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-04,00:24:29,2024-05-04T00:24:29Z,2024-05-04T00:24:29Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.26835,-122.44735,11.1593,5.75061,-1.0906,-11.79221,-2.19234,2.85305,-1.45541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2024-05-03,19:24:44,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.24534,-0.935758,-0.40894200000000003,2166.039724,223.866847,01:30:00,5.9305,1.83018,5.30298,-24.98915,9.94894,8.53654,2.96955,2.15766,82.82291,-5.538261,1.10754,0.425423,-4.37874,5.56453,-1.79944,50,5.82756,0.54291,-131.03324,-3.07086,-7.64049,26.74851,-22.46446,6dd7257f-554e-45aa-a450-4ffb3152a5f0,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEW_PRI,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,c9548880-09ac-11ef-bce7-5d831f14d119,88.59994,NA,NA,7.42243,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-04,00:24:44,2024-05-04T00:24:44Z,2024-05-04T00:24:44Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.1931,-132.08908,13.37426,5.93128,-2.18413,-11.23223,-1.82682,0.8445,-3.82024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2024-05-03,19:25:00,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.97329,-1.581229,-1.631814,2111.61764,220.131225,01:15:00,5.874,1.88433,5.64812,-23.69175,10.37831,7.83993,2.42391,1.01526,83.2813,-5.978814,-0.230607,0.420105,-4.44461,6.03209,-1.75112,50,5.72491,3.41719,-132.04898,-4.48042,-7.84782,28.1191,-21.52325,9495ab7a-772e-452b-b24e-b51dfcdf0ec2,NA,NA,NA,NA,-11.139027,1000272535,"Saunier, Alexander",NA,NA,95.48952,Left,-39.557121,NA,NA,NA,3.63356,3.63356,0.026065,-25.364558,0.51685,2.32898,-1.01182,NA,NA,NA,NA,NA,4,3,NEW_PRI,6,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,d351e800-09ac-11ef-bce7-5d831f14d119,89.72148,2.32898,NA,7.69199,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-04,00:25:00,2024-05-04T00:25:00Z,2024-05-04T00:25:00Z,GroundBall,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.84856,-133.07745,14.05955,5.87438,-3.6932,-10.76162,-1.88135,3.70422,-3.92391,NA,0.51605,106.13586,NA,NA,NA,NA,NA,NA,NA,2.32966,-89.3528,NA,NA,NA,NA,NA,NA,NA,-1.01166,-20.89811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
167,2024-05-03,19:25:34,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,81.98142,-0.266211,-2.526391,2162.36835,165.939534,11:30:00,5.87721,2.043,5.40107,-36.53947,5.61874,-1.09402,2.58257,-0.41696,75.61271,-6.941883,-2.720805,0.467318,-0.11063,3.25512,-1.81702,50,5.82775,5.29466,-119.00131,-1.81372,-0.15949,21.71444,-27.48176,77771232-f480-42f8-8cb9-f9ba26d222ad,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEW_PRI,6,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,e7151c40-09ac-11ef-bce7-5d831f14d119,80.65696,NA,NA,6.36871,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-04,00:25:34,2024-05-04T00:25:34Z,2024-05-04T00:25:34Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.09666,-119.9277,10.85722,5.88012,-0.64128,-13.74088,-2.04305,5.30147,-0.07975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2024-05-03,19:26:05,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,81.47196,-0.661157,-2.614487,2176.444778,171.125949,11:45:00,5.79646,2.19943,5.20923,-32.70683,10.71993,-1.45047,2.44849,-0.38171,74.3962,-6.665588,-2.871207,0.474297,-0.03264,5.95496,-1.95647,50,5.71096,5.45134,-118.07386,-2.48155,-0.04587,23.45291,-23.80623,0acad7fb-1043-481e-b098-fb6470c88eed,NA,NA,NA,NA,-28.010866,1000094184,"Calloway, Bryce",4186.426858,NA,93.96801,Right,4.612,NA,NA,NA,77.07524,71.23802,0.59292,-29.696581,2.13715,2.38073,0.40993,NA,NA,NA,NA,NA,5,2,NEW_PRI,6,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,fa1c7a90-09ac-11ef-bce7-5d831f14d119,79.47016,3.52023,NA,7.07577,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-04,00:26:05,2024-05-04T00:26:05Z,2024-05-04T00:26:05Z,GroundBall,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.28688,-119.11935,11.72646,5.79793,-1.4203,-11.90312,-2.19953,5.45339,-0.02293,54.576136,2.15927,120.78047,-19.45957,NA,NA,NA,NA,NA,NA,2.41456,10.31205,-24.351,NA,NA,NA,NA,NA,NA,0.42693,-64.90584,-0.40436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2024-05-03,19:26:38,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,84.43895,0.101212,-1.939567,2222.515634,208.485608,01:00:00,5.89221,2.15984,5.15377,-34.00836,5.9974,2.62,3.15352,0.55171,77.85118,-6.096969,-1.475831,0.455232,-1.81587,3.29063,-1.98078,50,5.87545,4.04058,-122.6037,-1.03081,-2.78426,22.57402,-27.12856,56296b72-93e0-4802-85c5-f6dfaa6371fd,NA,NA,NA,NA,155.274342,809569,"Niu, Maika",5188.310381,NA,57.14331,Right,53.999519,NA,NA,NA,NA,40.48668,NA,NA,1.6959,3.1462,-0.56748,NA,NA,NA,NA,NA,6,1,NEW_PRI,6,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,0d8bc270-09ad-11ef-bce7-5d831f14d119,82.79835,43.92876,NA,6.58777,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-04,00:26:38,2024-05-04T00:26:38Z,2024-05-04T00:26:38Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.34438,-123.5838,11.28701,5.89464,0.14703,-13.56428,-2.15883,4.16147,-1.39213,334.64494,1.6959,-44.74726,-0.54644,1.06301,-0.01782,-0.05937,-0.28744,0.34914,-0.11785,3.14621,67.80288,-27.07587,3.0639,-0.46742,0.07362,-0.20266,0.19473,-0.05879,-0.56747,20.60508,-5.34993,1.03692,-0.09384,0.00228,-0.12123,0.12687,-0.03974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2024-05-03,19:27:00,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.69777,-0.993494,-1.270816,2236.918357,199.278494,12:45:00,6.06105,1.47234,5.64365,-19.74599,13.59749,4.40666,3.48852,0.65398,84.23589,-4.682452,-0.483568,0.415601,-2.56347,7.46611,-1.36734,50,5.96422,2.7575,-133.20149,-2.98326,-4.6329,27.02265,-18.68067,5dada1c2-d479-4a36-be6e-b229d24a942d,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEW_PRI,6,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,1a932da0-09ad-11ef-bce7-5d831f14d119,90.69377,NA,NA,7.46188,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-04,00:27:00,2024-05-04T00:27:00Z,2024-05-04T00:27:00Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.85245,-134.1823,13.51133,6.0602,-2.30524,-9.34033,-1.47048,2.92565,-2.31645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2024-05-03,19:27:15,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,83.61955,1.226404,-1.589433,2349.42722,132.988054,10:30:00,5.85223,1.98693,5.17557,-35.44888,5.58079,-4.62524,4.05276,0.10553,76.52882,-5.256958,-2.407914,0.461021,1.86122,2.8424,-1.83542,50,5.93954,3.56696,-121.29816,1.30515,2.77628,23.45956,-27.93419,f99dfb68-9a53-4da2-86b5-53aba4e750a8,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NEW_PRI,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,236bbc30-09ad-11ef-bce7-5d831f14d119,81.75868,NA,NA,7.09074,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-04,00:27:15,2024-05-04T00:27:15Z,2024-05-04T00:27:15Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.31999,-122.32274,11.72978,5.8559,2.52515,-13.96709,-1.98856,3.44571,1.38814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2024-05-03,19:27:34,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,80.71069,-1.714926,-1.484222,2437.871378,154.165548,11:15:00,5.82765,2.00937,5.16927,-35.32679,9.25008,-3.72252,1.26888,0.30211,73.45497,-8.179044,-2.14404,0.480536,1.40319,5.5891,-1.86814,50,5.64126,3.18323,-116.9134,-4.71571,1.92025,24.36073,-24.52534,7966d014-0d51-4a91-818d-9d8377bf1840,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NEW_PRI,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,2e9ce0c0-09ad-11ef-bce7-5d831f14d119,78.43829,NA,NA,7.25571,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-04,00:27:34,2024-05-04T00:27:34Z,2024-05-04T00:27:34Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.32576,-118.01788,12.18036,5.82986,-3.60376,-12.26267,-2.01049,3.09617,0.96013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
