PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-04-19,15:25:33,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,80.39546,0.312571,-2.740504,1999.404008,225.164195,01:30:00,5.31678,3.00157,6.36914,-27.05419,16.57202,14.91461,3.35023,1.72078,71.56979,-4.884917,-0.043051,0.475385,-8.76284,9.00079,-2.81002,50,5.32698,5.02866,-116.46832,-0.05284,-11.6893,27.75149,-20.1673,0398b52e-438b-41d7-8d92-562d3e87385c,NA,NA,NA,NA,-160.746596,806016,"Graeber, Aaron",3016.855472,NA,61.99975,Left,37.930549,-104.27595,25.43889,-35.02079,141.05141,62.58254,2.534146,-162.466953,1.94852,3.23666,-1.63005,NA,NA,NA,NA,NA,4,6,DEL_BLU,4,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,10862310-1d54-11f0-aa22-adbfbf7786ef,79.28832,33.83157,NA,8.82566,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,19:25:33,2025-04-19T19:25:33Z,2025-04-19T19:25:33Z,FlyBall,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.12762,-117.44771,13.87575,5.31628,0.65889,-10.08365,-2.99477,5.44119,-5.84465,7.933371,1.94858,-67.71733,4.50791,0.53728,0.16225,-0.40315,0.27228,-0.08121,0.009,3.23673,55.89363,-29.11039,3.89624,-0.74373,0.09456,-0.00448,0.00291,-7.8e-4,-1.63002,-23.65293,2.88675,0.01698,0.13217,-0.20209,0.13126,-0.03907,0.00435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-04-19,15:26:02,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,Sinker,NA,NA,80.90914,-0.047817,-2.778985,2029.010194,257.595271,02:30:00,5.30107,3.05582,6.08206,-39.22164,3.91973,10.60375,1.98831,1.36636,73.0014,-7.354732,-0.869506,0.472736,-6.33193,2.54874,-2.84621,50,5.2772,5.27921,-117.2564,-1.31746,-8.65573,25.92088,-28.68993,0f83d3bf-a763-427b-97f8-47b96bda20ba,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DEL_BLU,4,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,21cbd430-1d54-11f0-aa22-adbfbf7786ef,79.7326,NA,NA,7.90773,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,19:26:02,2025-04-19T19:26:02Z,2025-04-19T19:26:02Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.41501,-118.22836,12.96044,5.30643,-0.24167,-14.34497,-3.05025,5.60378,-4.32786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-19,15:26:36,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,Slider,NA,NA,75.13705,0.656415,-3.270493,2131.881072,92.264181,09:00:00,5.47307,2.68319,5.91415,-48.51959,2.58457,-14.06009,2.04002,-1.5272,67.30158,-8.338828,-5.787228,0.514517,5.90091,1.73449,-2.41308,50,5.49919,6.73117,-108.65288,-0.19936,6.82561,24.77777,-30.16774,88fbf7c3-9e99-454e-a74e-e3891549b644,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DEL_BLU,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,35e0f900-1d54-11f0-aa22-adbfbf7786ef,73.25795,NA,NA,7.83546,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,19:26:36,2025-04-19T19:26:36Z,2025-04-19T19:26:36Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.58113,-109.69261,12.38888,5.481,1.06655,-15.08387,-2.68953,6.44476,3.41281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-19,15:26:53,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,Cutter,NA,NA,83.54789,-0.654549,-1.716711,2094.519789,180.737351,12:00:00,5.33773,2.70134,6.04669,-28.92293,11.16524,0.12626,2.3212,1.12204,75.98461,-6.072909,-1.693991,0.455701,-0.58201,6.35811,-2.56769,50,5.27131,3.62888,-121.24552,-2.26471,-0.85939,25.48857,-22.78574,5d292c15-c3f7-45ff-8789-de3ebe60a74b,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DEL_BLU,4,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,400122c0-1d54-11f0-aa22-adbfbf7786ef,82.71316,NA,NA,7.56329,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,19:26:53,2025-04-19T19:26:53Z,2025-04-19T19:26:53Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.45091,-122.17762,12.74429,5.33889,-1.43146,-11.39287,-2.70096,3.66031,-0.42969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-19,15:27:12,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,79.93862,0.683662,-4.063588,2022.268641,227.434363,01:30:00,5.36288,2.69745,6.29566,-31.31809,12.78146,12.08516,3.38463,-0.04619,71.58076,-5.257128,-1.886106,0.477957,-7.56315,6.89638,-2.40323,50,5.39854,7.75574,-115.65425,0.52764,-10.02964,25.77631,-23.02861,cdb192e1-041e-4da8-bb36-9569b1bcda2d,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DEL_BLU,4,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,4bd87260-1d54-11f0-aa22-adbfbf7786ef,78.86162,NA,NA,8.35786,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,19:27:12,2025-04-19T19:27:12Z,2025-04-19T19:27:12Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.19902,-116.58634,12.88816,5.3644,1.36037,-11.5143,-2.69024,8.11842,-5.01482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-19,15:27:32,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,Slider,NA,NA,75.99133,-1.402023,-3.897792,2207.028184,83.286632,08:45:00,5.49682,2.58243,5.90997,-49.31188,-0.20622,-15.65658,0.08287,-2.34578,69.81162,-10.394349,-6.700943,0.504356,6.87209,0.74902,-2.25991,50,5.35575,8.04315,-110.07515,-4.17624,8.31173,22.13039,-31.26814,ca4e39a9-172c-4451-9127-1ad26777ab17,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DEL_BLU,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,57ac1880-1d54-11f0-aa22-adbfbf7786ef,74.73381,NA,NA,6.17971,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,19:27:32,2025-04-19T19:27:32Z,2025-04-19T19:27:32Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.59218,-110.99456,11.0652,5.50227,-2.8772,-15.63407,-2.5869,7.69784,4.15586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-19,15:28:05,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,Slider,NA,NA,73.5289,1.86755,-1.123563,2064.201049,89.711708,09:00:00,5.5779,2.68056,5.82367,-50.51692,1.62618,-14.18835,3.10537,0.45349,67.1894,-7.445777,-3.665949,0.51972,6.94583,0.73098,-2.58003,50,5.70066,2.58633,-106.72881,1.99342,7.94878,19.71731,-31.33752,06feed48-ec8b-44fe-9553-524c9898ab70,NA,NA,NA,NA,-40.432652,1000125045,"Tyer, Jackson",3834.763153,NA,98.51911,Right,42.16992,79.52496,96.10875,-75.99806,348.43718,290.74666,6.098354,-49.60494,2.24133,4.61293,-1.63975,NA,NA,NA,NA,NA,5,5,DEL_BLU,4,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,6b8b8750-1d54-11f0-aa22-adbfbf7786ef,72.52446,134.84071,NA,6.3395,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,19:28:05,2025-04-19T19:28:05Z,2025-04-19T19:28:05Z,FlyBall,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.67787,-107.58954,9.85866,5.58379,3.36141,-15.66876,-2.68536,2.23934,3.97439,NA,2.25098,81.34468,-21.48787,5.1708,-0.79335,0.05063,0.00498,-0.00103,5e-5,4.60714,97.08677,-21.63361,1.86231,-0.2453,-0.00828,0.01203,-0.00199,1e-4,-1.6439,-69.38342,10.81798,-2.15845,0.25073,0.00109,-0.00472,5.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
163,2025-04-19,15:28:40,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,Sinker,NA,NA,79.75391,0.555841,-4.362845,2054.841578,261.851477,02:45:00,5.33764,2.72587,6.11602,-40.27136,3.74536,15.73308,2.49714,-0.00473,72.54548,-6.925628,-1.536028,0.477507,-9.48579,2.16669,-2.39912,50,5.35928,8.24619,-115.56119,-0.08755,-12.72424,23.15193,-29.26767,3be3ad8a-6295-4193-9680-632683fe2fdb,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,DEL_BLU,4,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,7fef4150-1d54-11f0-aa22-adbfbf7786ef,78.93582,NA,NA,7.20843,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,19:28:40,2025-04-19T19:28:40Z,2025-04-19T19:28:40Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.38557,-116.4365,11.57596,5.34168,1.01897,-14.63384,-2.71997,8.72726,-6.36212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-19,15:29:04,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,Sinker,NA,NA,80.98105,-1.854732,-4.749698,2162.003409,244.38052,02:15:00,5.28466,2.62395,6.43749,-32.8825,9.8552,17.1619,0.83351,-0.32082,72.98715,-8.04675,-1.647491,0.470519,-10.5152,6.25008,-2.29272,50,5.13788,9.10296,-117.11808,-4.71814,-14.31995,26.14684,-23.66246,0adca401-5895-440b-90ba-e0f7fe9bf973,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,DEL_BLU,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,8e76bcd0-1d54-11f0-aa22-adbfbf7786ef,80.10827,NA,NA,7.9939,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,19:29:04,2025-04-19T19:29:04Z,2025-04-19T19:29:04Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.06063,-118.02114,13.07342,5.28673,-3.90088,-11.83123,-2.61566,9.59754,-7.15997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-19,15:29:29,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,Cutter,NA,NA,85.62393,-0.349807,-2.463086,2190.902381,201.134051,12:45:00,5.27345,2.78027,6.16719,-27.69344,10.30524,3.48941,2.64224,0.79449,77.82613,-5.550817,-1.834237,0.443666,-2.55272,5.81248,-2.5953,50,5.23282,5.2092,-124.26486,-1.60221,-3.95884,26.80618,-23.1599,2ffa2932-b574-4f8a-8942-500659905061,NA,NA,NA,NA,-17.199999,1000125045,"Tyer, Jackson",4333.765136,NA,83.12512,Right,48.968953,105.47769,106.94644,-31.2162,284.44321,275.28468,5.68923,-14.419967,1.09976,2.55314,-0.7636,NA,NA,NA,NA,NA,5,8,DEL_BLU,4,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,9d6fbed0-1d54-11f0-aa22-adbfbf7786ef,84.95685,119.79444,NA,7.7978,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,19:29:29,2025-04-19T19:29:29Z,2025-04-19T19:29:29Z,FlyBall,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.33216,-125.1959,13.40309,5.2745,-0.79781,-11.57995,-2.77861,5.3467,-1.97942,182.004156,1.10415,76.35683,-16.08247,4.28013,-0.48831,-0.10348,0.05082,-0.00755,3.9e-4,2.5325,92.3357,-22.42252,3.3615,-1.44292,0.48115,-0.09031,0.00827,-2.8e-4,-0.76735,-23.59161,5.32709,-0.94755,-0.12416,0.1346,-0.03686,0.00457,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-04-19,15:30:20,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,Sinker,NA,NA,79.99809,-0.907398,-4.301794,2215.105452,258.997219,02:45:00,5.24282,2.83928,6.51199,-39.40006,4.30965,13.56213,1.12436,0.01433,72.01014,-8.298817,-1.844314,0.475839,-8.52823,3.0974,-2.54375,50,5.16302,8.21869,-115.79423,-2.95673,-11.31741,26.17609,-28.06363,7208c7d7-5bd0-4a5f-89e6-9d270c535dd3,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DEL_BLU,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,bb8e5110-1d54-11f0-aa22-adbfbf7786ef,79.21253,NA,NA,7.98795,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,19:30:20,2025-04-19T19:30:20Z,2025-04-19T19:30:20Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,53.9854,-116.69168,13.08805,5.24789,-1.9945600000000001,-14.03181,-2.83218,8.60671,-5.6587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-19,15:30:38,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,Sinker,NA,NA,81.29936,-0.244686,-4.336966,2074.176139,258.40024,02:30:00,5.26772,2.75435,6.50135,-37.21585,5.02819,16.72631,1.94116,0.15981,73.13,-7.243563,-1.308162,0.467794,-10.24064,3.16583,-2.45727,50,5.23466,8.32791,-117.73608,-1.5623,-14.07007,26.76367,-27.82435,2ae0b0f1-477b-419d-b913-7ca723ac4a21,NA,NA,NA,NA,-7.733844,1000257290,"Stewart, Aiden",3935.608172,NA,75.79375,Left,14.678237,107.35095,8.88755,-23.99471,145.61996,144.40107,1.53741,-14.109149,2.21108,2.0765,-0.16363,NA,NA,NA,NA,NA,6,2,DEL_BLU,4,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,c65fa260-1d54-11f0-aa22-adbfbf7786ef,80.57495,11.79279,NA,8.16937,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,19:30:38,2025-04-19T19:30:38Z,2025-04-19T19:30:38Z,LineDrive,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,53.99809,-118.64144,13.38184,5.27159,-0.62106,-13.91217,-2.74704,8.80387,-7.03503,78.225037,2.21108,106.55788,-13.00885,2.10108,-0.34414,0.03253,-0.00596,0.00193,-3.6e-4,2.0765,28.1679,-21.70796,2.08041,-0.36735,0.05793,-0.0074400000000000004,0.00128,-1.8e-4,-0.16363,-14.4713,-8.69247,3.01076,-0.84855,0.196,-0.04151,0.00714,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-04-19,15:31:36,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,Slider,NA,NA,77.52979,0.482433,-2.781055,2065.718399,109.26999,09:45:00,5.47474,2.59087,5.41811,-41.39298,6.67937,-14.29772,2.4778,-1.20789,70.34976,-7.122571,-5.317651,0.499021,6.24725,3.73276,-2.33357,50,5.48938,6.02247,-112.2555,-0.39917,7.85391,23.11887,-27.48128,f49639c8-4166-4e69-ba7a-03c0f04d494c,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DEL_BLU,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,e93701c0-1d54-11f0-aa22-adbfbf7786ef,75.53274,NA,NA,7.18003,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,19:31:36,2025-04-19T19:31:36Z,2025-04-19T19:31:36Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,55.07921,-113.29673,11.55944,5.47948,0.83853,-13.74064,-2.59685,5.66875,3.92695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-19,15:31:56,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,Sinker,NA,NA,80.31436,-0.254101,-5.204285,2005.644495,251.892237,02:30:00,5.30877,2.74814,6.32901,-36.37415,6.6604,15.97296,2.04262,-0.72652,73.24019,-7.042621,-2.328384,0.47215,-9.90508,3.93331,-2.37508,50,5.27283,10.03186,-116.30195,-1.5606,-13.49448,22.89495,-26.81536,d3f3a2f6-a3c4-49e0-b9aa-d8e598844cd7,NA,NA,NA,NA,5.164881,1000231806,"Bouldin, Evan",1112.686098,NA,89.88204,Right,9.728551,109.13052,10.43578,13.80041,186.54424,152.65322,1.690277,8.357479,1.74257,2.09429,0.69144,NA,NA,NA,NA,NA,7,2,DEL_BLU,4,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,f4c75d50-1d54-11f0-aa22-adbfbf7786ef,79.83147,10.68616,NA,7.07417,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,19:31:56,2025-04-19T19:31:56Z,2025-04-19T19:31:56Z,LineDrive,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.17285,-117.12053,11.44747,5.31149,-0.60185,-13.40768,-2.74238,10.51434,-6.74724,230.810479,1.74257,129.40347,-16.64487,3.24313,-0.65247,0.12632,-0.02385,0.00371,-3.1e-4,2.09429,22.27616,-14.96141,0.74779,-0.09923,0.01581,-0.00109,1.4e-4,-2e-5,0.69144,11.69667,3.39295,-0.90032,0.22281,-0.05052,0.0103,-0.00165,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
