PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-10,13:18:38,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Fastball,NA,NA,89.73396,-1.52957,-3.171928,2493.310353,231.272847,01:45:00,5.60181,1.8918,5.90662,-18.83792,16.51422,18.93592,2.60962,0.52238,80.569,-5.130549,0.222791,0.427936,-10.74382,9.33725,-1.64764,50,5.46818,6.38547,-129.94378,-4.03324,-18.0321,31.90101,-16.5027,13ad6f25-2d15-461e-b7a5-13f1765a55f2,NA,NA,NA,NA,38.482968,1000132518,"Hammonds, Mason",5527.566319,NA,74.48079,Right,51.016501,80.24696,99.18096,75.23565,184.22684,78.22633,5.115337,44.967111,1.0552,2.63933,-0.74138,NA,NA,NA,NA,NA,2,3,UNI_TEX,4,Bottom,1,0,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,16ced1a0-fddc-11ef-9f56-f7186e20cef1,88.07953,99.33958,NA,9.16497,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,18:18:38,2025-03-10T18:18:38Z,2025-03-10T18:18:38Z,Popup,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.59321,-131.06656,15.95051,5.59991,-3.45241,-8.25135,-1.88355,7.02012,-9.01605,192.177258,1.05746,53.73887,-16.67772,4.73558,-0.81343,0.04183,0.01373,-0.00267,1.4e-4,2.6386,84.92275,-21.42106,1.3008,0.11819,-0.1553,0.0514,-0.00786,4.5e-4,-0.7399,42.73044,-8.69812,2.0763,-0.27675,-0.00445,0.00791,-9.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-03-10,13:19:15,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Slider,NA,NA,77.34071,0.118449,-0.142238,2724.423576,64.624129,08:15:00,5.81021,1.80745,5.6714,-56.11168,-8.10934,-20.78233,1.24467,-0.05703,70.17713,-10.132958,-3.868461,0.498658,10.56205,-3.71886,-1.78189,50,5.7848,1.05889,-112.2165,-1.59936,13.15105,24.75997,-36.80448,7603639e-2b0d-48e8-9a8d-1f52e1a8f741,NA,NA,NA,NA,-16.555433,1000132518,"Hammonds, Mason",1141.613523,NA,101.46424,Right,3.881788,NA,NA,NA,80.90665,74.09073,0.569599,-17.449781,2.0997,1.37543,0.07352,NA,NA,NA,NA,NA,2,4,UNI_TEX,4,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,2d554490-fddc-11ef-9f56-f7186e20cef1,75.58777,2.4838,NA,7.16358,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,18:19:15,2025-03-10T18:19:15Z,2025-03-10T18:19:15Z,GroundBall,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.83224,-113.27769,12.37998,5.81954,-0.02195,-18.40224,-1.81519,0.49525,6.57553,49.774365,2.11927,141.85592,-17.73919,NA,NA,NA,NA,NA,NA,1.3969800000000001,9.56527,-21.16137,NA,NA,NA,NA,NA,NA,0.08026,-42.46666,-0.49008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-10,13:19:50,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Slider,NA,NA,80.93079,0.191134,-1.709903,2601.412775,118.73933,10:00:00,5.55491,2.04839,5.52454,-38.31191,5.61229,-7.36146,2.54104,-0.1642,73.17603,-6.878413,-3.021749,0.477005,3.18016,3.19662,-1.89442,50,5.5461,3.79527,-117.29881,-0.8804,4.35574,25.6901,-27.79575,ae0e8af2-4d6f-488b-b67e-5707fda062a2,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,4,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,420ff830-fddc-11ef-9f56-f7186e20cef1,79.01891,NA,NA,7.75476,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,18:19:50,2025-03-10T18:19:50Z,2025-03-10T18:19:50Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.97568,-118.38353,12.84505,5.55849,0.29324,-13.89787,-2.05079,3.61135,2.17787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-10,13:20:09,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Slider,NA,NA,77.02446,-1.130875,-0.564345,2705.642449,74.211012,08:30:00,5.81447,1.80238,5.82684,-52.24908,-3.93429,-20.33292,0.40886,-0.4167,69.80892,-10.70124,-4.221636,0.500278,10.21725,-1.10673,-1.7441,50,5.69146,1.85045,-111.69267,-3.84834,12.55781,25.18744,-33.53432,7847f5ea-448f-45d2-9e71-59172e4660ea,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,4,Bottom,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,4d6baf30-fddc-11ef-9f56-f7186e20cef1,75.34297,NA,NA,7.21553,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,18:20:09,2025-03-10T18:20:09Z,2025-03-10T18:20:09Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.67505,-112.742,12.59372,5.82268,-2.45128,-16.76716,-1.8103,1.32729,6.2789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-10,13:20:27,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Fastball,NA,NA,89.09464,-2.223923,-3.399162,2470.603535,215.040935,01:15:00,5.67909,1.80213,6.04108,-17.36013,17.97178,11.75339,2.16857,-0.36948,80.92107,-5.53978,-1.288564,0.427814,-7.06292,10.27048,-1.54304,50,5.49592,7.17981,-129.0921,-5.51074,-11.8392,28.54762,-14.95817,ea1b9b05-3904-48bb-a059-20970b7e38af,NA,NA,NA,NA,28.936743,10101384,"Clark, Connor",NA,NA,92.59251,Right,-19.805524,NA,NA,NA,6.32382,6.32382,0.044691,29.423045,0.5027,2.05977,0.33926,NA,NA,NA,NA,NA,3,3,UNI_TEX,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,57d3de70-fddc-11ef-9f56-f7186e20cef1,88.10476,2.05977,NA,8.17357,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,18:20:27,2025-03-10T18:20:27Z,2025-03-10T18:20:27Z,GroundBall,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.45946,-130.07453,14.27381,5.6767,-4.99597,-7.47908,-1.79714,7.58725,-5.9196,180,0.50139,112.00032,NA,NA,NA,NA,NA,NA,NA,2.06031,-46.08877,NA,NA,NA,NA,NA,NA,NA,0.33853,61.92124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-03-10,13:21:07,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Slider,NA,NA,78.92482,0.001526,-0.760435,2626.064745,136.24183,10:30:00,5.52913,1.92181,5.52855,-35.93278,9.55918,-7.77272,2.53616,0.56314,72.32533,-6.621957,-2.14646,0.485443,3.6963,5.2789,-1.85047,50,5.50549,1.82782,-114.57505,-1.15242,4.90878,21.35621,-25.1635,17b08e69-4e68-4295-bf3b-552b953b403d,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,6f7d2680-fddc-11ef-9f56-f7186e20cef1,77.64537,NA,NA,6.59949,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,18:21:07,2025-03-10T18:21:07Z,2025-03-10T18:21:07Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.97115,-115.49793,10.6781,5.53179,-0.06501,-12.58175,-1.92487,1.6157,2.45439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-10,13:21:27,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Fastball,NA,NA,89.62642,-0.592608,-3.6545,2466.445317,221.276674,01:30:00,5.66002,2.09096,5.53178,-19.36296,16.45525,13.30753,3.49132,-0.22099,80.69804,-4.260281,-1.288788,0.430748,-7.86331,8.8589,-1.78219,50,5.59595,7.68475,-129.70649,-1.96443,-13.21797,30.49134,-17.28254,ee6d6225-1f3c-48f9-8e34-bfc21539c2da,NA,NA,NA,NA,46.015478,10017195,"Williams, Justin",5325.654719,NA,93.19768,Right,40.915174,NA,NA,NA,NA,100.01282,NA,NA,0.27948,3.19204,0.11776,NA,NA,NA,NA,NA,4,2,UNI_TEX,4,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,7bf522f0-fddc-11ef-9f56-f7186e20cef1,87.5046,82.27071,NA,8.92838,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,18:21:27,2025-03-10T18:21:27Z,2025-03-10T18:21:27Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.96737,-130.86901,15.24567,5.65829,-1.30551,-8.64127,-2.08478,8.1887,-6.60898,NA,0.27948,71.73374,-26.66798,8.34298,-2.24715,0.56258,-0.13234,0.02491,-0.00261,3.19204,89.52369,-22.39347,1.3194,0.14172,-0.14247,0.05271,-0.01232,0.0015,0.11776,74.32264,-9.40068,1.27045,-0.006,-0.07056,0.029760000000000002,-0.00748,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
154,2025-03-10,13:21:58,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Slider,NA,NA,80.63909,1.226395,-1.728147,2774.709932,133.042508,10:30:00,5.4597,1.85947,5.44235,-36.9025,6.98453,-5.96347,3.53356,-0.25617,73.54541,-5.568941,-2.788405,0.476803,2.51606,3.55839,-1.70227,50,5.5428,3.76719,-116.97267,1.27285,3.47065,22.97266,-27.26559,11fd0fa4-a0d5-4314-bc80-0f83cb320457,NA,NA,NA,NA,4.700094,10017195,"Williams, Justin",4298.816452,NA,93.37793,Right,32.168361,109.04727,66.57539,14.44536,325.47956,320.1294,5.250743,12.427655,1.23553,3.51061,0.29452,NA,NA,NA,NA,NA,4,3,UNI_TEX,4,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,8e3316c0-fddc-11ef-9f56-f7186e20cef1,79.05237,90.08504,NA,7.09368,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,18:21:58,2025-03-10T18:21:58Z,2025-03-10T18:21:58Z,FlyBall,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,55.05889,-117.96201,11.48633,5.4627,2.44708,-13.6328,-1.8612899999999999,3.61772,1.73532,200.422388,1.2399,115.45257,-24.87783,5.53015,-0.89084,0.08695,-0.00445,3.5e-4,-3e-5,3.51009,72.92029,-16.74924,0.52245,0.16705,-0.12505,0.03827,-0.00542,2.9e-4,0.29391,9.51495,3.52997,-1.39787,0.34727,-0.06236,0.00812,-7.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-10,13:24:34,"Villegas, Nash",1000213828,Right,UNI_TEX,Undefined,Fastball,NA,NA,92.31764,-2.052033,-2.568061,2520.880094,236.486897,02:00:00,6.20873,1.64419,6.42419,-18.51847,13.77304,19.18174,2.77652,0.88043,84.09759,-5.579675,0.907873,0.408993,-10.80036,8.1202,-1.46931,50,6.0537,5.23671,-134.03373,-5.34227,-19.54504,30.38002,-17.47916,402747e3-c823-42ef-a752-5eed193ada6e,NA,NA,NA,NA,-78.939058,1000054981,"Ochoa, Seth",NA,NA,35.46511,Right,-49.882504,NA,NA,NA,4.04886,2.1802,0.070083,-52.697297,1.99571,2.83319,-0.87773,NA,NA,NA,NA,NA,1,1,WES_TEX,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,eb427bd0-fddc-11ef-9f56-f7186e20cef1,92.1592,2.83319,NA,8.22005,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,18:24:34,2025-03-10T18:24:34Z,2025-03-10T18:24:34Z,GroundBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.0783,-134.95495,15.19001,6.20766,-4.81224,-8.73958,-1.63709,5.82937,-9.77252,NA,1.99452,6.53517,NA,NA,NA,NA,NA,NA,NA,2.84052,-40.42659,NA,NA,NA,NA,NA,NA,NA,-0.87168,-33.43068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-03-10,13:25:07,"Villegas, Nash",1000213828,Right,UNI_TEX,Undefined,Slider,NA,NA,80.61221,-1.573759,-2.976938,2651.311828,86.292806,09:00:00,6.00637,2.10139,6.09959,-43.3053,0.29681,-19.49174,0.93969,-2.27878,73.30111,-9.537723,-6.483784,0.475253,8.94713,1.23665,-1.86274,50,5.86324,6.82059,-116.77826,-4.57497,12.08472,26.4781,-30.50373,cd29626d-1c1c-4369-b7b8-21b4280cecb4,NA,NA,NA,NA,NA,1000054981,"Ochoa, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_TEX,5,Top,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,feb0b240-fddc-11ef-9f56-f7186e20cef1,79.31021,NA,NA,7.3111,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,18:25:07,2025-03-10T18:25:07Z,2025-03-10T18:25:07Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.39991,-117.77166,13.23905,6.01341,-3.43053,-15.25186,-2.11013,6.3672,6.04236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-10,13:25:20,"Villegas, Nash",1000213828,Right,UNI_TEX,Undefined,Fastball,NA,NA,91.84288,-1.742182,-3.352166,2443.113059,225.332854,01:30:00,6.16837,1.86652,6.49917,-14.4528,18.27379,17.33001,3.36154,0.23012,83.09494,-4.558738,-0.212113,0.411739,-10.13378,10.45052,-1.63882,50,6.03966,7.10952,-133.21841,-4.41232,-18.02177,31.39816,-13.58898,f7f5b04f-2d75-4cdc-a77a-b6874e96f777,NA,NA,NA,NA,-15.205822,1000054981,"Ochoa, Seth",1987.145077,NA,95.48247,Right,29.579718,104.934,58.83942,-32.99747,384.52773,381.1302,5.14329,-23.172599,1.24364,3.36497,-0.21135,NA,NA,NA,NA,NA,1,3,WES_TEX,5,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,06b9e2e0-fddd-11ef-9f56-f7186e20cef1,91.54454,84.90063,NA,8.74794,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,18:25:20,2025-03-10T18:25:20Z,2025-03-10T18:25:20Z,FlyBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.00243,-134.15843,15.69908,6.16567,-4.00549,-6.79449,-1.85974,7.64907,-9.01088,157.093103,1.24532,117.49261,-21.67006,4.78488,-0.84338,0.11767,-0.01481,0.00164,-9e-5,3.36583,69.10855,-16.01198,0.71057,-0.03074,-0.03925,0.01726,-0.0028,1.6e-4,-0.21173,-31.938110000000002,0.49779,0.05337,-0.01166,-0.00674,0.00337,-5.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-10,13:26:09,"Villegas, Nash",1000213828,Right,UNI_TEX,Undefined,Fastball,NA,NA,91.10708,-2.096566,-2.97409,2303.870377,230.785326,01:45:00,6.15307,1.73702,6.6192,-19.45714,13.36375,15.0841,2.60809,0.26781,83.28977,-5.802362,-0.232141,0.412331,-8.80229,7.95032,-1.54069,50,6.00226,6.29198,-132.29433,-5.39033,-15.57495,28.64223,-18.10662,d2c915ff-e5f6-4dfb-abaa-f4870eec3ea3,NA,NA,NA,NA,-20.442667,1000122205,"Batista, Elijah",5978.704562,NA,76.25073,Right,8.557127,NA,NA,NA,109.94463,109.07426,1.096577,-23.936044,0.87966,2.52835,-0.23059,NA,NA,NA,NA,NA,2,1,WES_TEX,5,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,23a06a50-fddd-11ef-9f56-f7186e20cef1,91.41296,6.37857,NA,7.8173,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,18:26:09,2025-03-10T18:26:09Z,2025-03-10T18:26:09Z,GroundBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,53.8832,-133.1324,14.32112,6.15223,-4.86053,-9.05331,-1.73146,6.7477,-7.78747,88.380511,0.87966,103.62461,-13.97326,2.59029,-0.52174,0.09032,-0.017,0.00294,-2.9e-4,2.52835,16.64042,-18.55169,1.37429,-0.23497,0.04308,-0.00595,0.00111,-1.3e-4,-0.23059,-38.62551,-2.53407,1.04451,-0.30569,0.07224,-0.01577,0.00287,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-10,13:26:37,"Villegas, Nash",1000213828,Right,UNI_TEX,Undefined,Slider,NA,NA,79.71421,-0.078338,-0.55363,2523.619652,96.86217,09:15:00,6.00619,2.20216,6.00899,-41.27061,3.55693,-15.21398,2.4944,0.42138,71.59418,-7.761575,-3.292929,0.481886,7.65996,2.31803,-2.15026,50,5.97773,1.68582,-115.59214,-1.42037,10.07735,27.09639,-29.12447,146c8320-2300-4278-9f44-48d99fded9c2,NA,NA,NA,NA,NA,1000311246,"Zapata, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_TEX,5,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,34c37840-fddd-11ef-9f56-f7186e20cef1,78.21866,NA,NA,8.12003,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,18:26:37,2025-03-10T18:26:37Z,2025-03-10T18:26:37Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.49095,-116.64013,13.5482,6.01088,-0.29394,-14.56223,-2.20792,1.29606,5.03867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-10,13:26:58,"Villegas, Nash",1000213828,Right,UNI_TEX,Undefined,Slider,NA,NA,77.35624,1.553333,-0.894364,2484.555141,92.5549,09:00:00,6.11938,2.16225,5.51536,-45.96337,2.62858,-16.84088,3.74216,-0.07754,69.2742,-6.937643,-3.894573,0.501711,8.09209,1.36559,-2.073,50,6.22475,2.42215,-111.97871,1.53869,9.99851,25.28527,-30.48671,cf59665f-8a36-4011-8e59-8752d427db53,NA,NA,NA,NA,NA,1000311246,"Zapata, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_TEX,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,40ee8d30-fddd-11ef-9f56-f7186e20cef1,75.12782,NA,NA,8.08204,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,18:26:58,2025-03-10T18:26:58Z,2025-03-10T18:26:58Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.98206,-113.09809,12.64264,6.12676,2.88834,-15.24336,-2.17043,1.97951,4.99926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
