PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-04-18,17:51:35,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.38004,-3.64769,-2.959783,2164.578312,224.82569,01:30:00,5.30071,0.36091,5.59061,-19.91619,14.16044,12.95229,0.22594,-1.32581,83.52454,-7.357368,-0.649865,0.420145,-7.42741,8.55075,-0.11555,50,4.9742,6.26498,-132.273,-9.12087,-13.13249,28.74148,-17.05529,4de7e663-81d9-49a1-9d04-30e9fa54d14c,NA,NA,NA,NA,NA,1000302451,"Shirey, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAR_TEX,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,108eef30-1cb0-11f0-a867-e33eea6cd480,89.71285,NA,NA,7.8555,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,23:51:35,2025-04-18T23:51:35Z,2025-04-18T23:51:35Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.90754,-133.33509,14.37074,5.2996,-8.49062,-8.52764,-0.35603,6.75026,-6.56625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-18,17:51:49,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,Slider,NA,NA,80.69467,-1.289596,-2.728058,2951.206159,55.004644,07:45:00,5.12488,0.51296,5.38072,-48.55715,-4.01701,-7.9991,-0.13198,-2.71281,73.46352,-10.095112,-4.151374,0.480338,3.1474,-1.20425,-0.26282,50,4.97496,5.88803,-116.85277,-4.33189,4.27127,25.81903,-33.8083,239cf727-7204-4204-bddf-23fdc00e0da5,NA,NA,NA,NA,NA,1000302451,"Shirey, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TAR_TEX,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,18c2d950-1cb0-11f0-a867-e33eea6cd480,78.4706,NA,NA,7.23116,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,23:51:49,2025-04-18T23:51:49Z,2025-04-18T23:51:49Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.11765,-117.97811,12.90951,5.13166,-2.85833,-16.90415,-0.51539,5.70187,2.13563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-18,17:52:07,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.76279,-1.423197,-2.601873,2209.319325,218.053464,01:15:00,5.38847,0.28581,5.45225,-16.54139,18.12721,13.28186,2.67607,-1.04476,82.49997,-4.557529,-0.240176,0.423779,-7.40433,9.86406,-0.06545,50,5.25176,5.36552,-131.55325,-3.79424,-12.92724,28.88023,-14.9524,01531cb7-ca00-4910-921b-e779b82e521e,NA,NA,NA,NA,NA,1000302451,"Shirey, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TAR_TEX,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,237fb840-1cb0-11f0-a867-e33eea6cd480,88.9436,NA,NA,8.26283,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,23:52:07,2025-04-18T23:52:07Z,2025-04-18T23:52:07Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.04386,-132.65592,14.44012,5.38573,-3.22335,-7.4762,-0.27973,5.85909,-6.46362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-18,17:52:20,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.48343,-0.751312,-1.381143,2105.846883,227.585849,01:30:00,5.19308,0.48016,5.46905,-23.19505,12.67883,12.48453,2.5568,0.22775,80.81945,-5.090056,0.84243,0.431083,-6.6963800000000004,6.99075,-0.36741,50,5.11157,2.55894,-129.70928,-2.50246,-11.26544,30.30291,-20.41338,b4f8838c-5221-4e05-87fc-76a2ef079e13,NA,NA,NA,NA,NA,1000302451,"Shirey, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TAR_TEX,6,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,2b767250-1cb0-11f0-a867-e33eea6cd480,87.4367,NA,NA,8.66398,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,23:52:20,2025-04-18T23:52:20Z,2025-04-18T23:52:20Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.02608,-130.87822,15.15145,5.19291,-1.71502,-10.20669,-0.4745,2.99351,-5.63272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-18,17:52:34,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.57608,-1.154912,-1.915381,2169.089855,216.42,01:15:00,5.27368,0.4176,5.4238,-19.21308,16.36103,11.20386,2.59011,-0.44343,81.53388,-4.764171,0.077206,0.429278,-6.24882,8.93493,-0.25593,50,5.15827,3.85282,-129.94094,-3.26232,-10.63919,28.29205,-16.96155,cc879d36-8fe4-4945-911e-c26932aa50d7,NA,NA,NA,NA,4.90924,1000302451,"Shirey, Ike",3853.145796,NA,96.66152,Right,31.775235,109.04368,63.59204,14.47328,378.59032,356.83291,5.361026,11.214496,1.86152,2.6067,0.44243,NA,NA,NA,NA,NA,1,5,TAR_TEX,6,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,335f70c0-1cb0-11f0-a867-e33eea6cd480,87.8043,91.65434,NA,8.0422,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,23:52:34,2025-04-18T23:52:34Z,2025-04-18T23:52:34Z,FlyBall,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.07456,-131.04117,14.14603,5.27231,-2.60272,-8.48077,-0.4138,4.26656,-5.31959,204.90115,1.86925,119.9216,-22.87773,4.73597,-0.37468,-0.15581,0.05665,-0.0072,3.3e-4,2.60116,74.75494,-17.3472,0.87493,-0.14876,0.02756,0.00325,-0.00155,1.2e-4,0.44106,10.34144,4.24337,-2.02132,0.55969,-0.10592,0.01454,-0.00136,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
189,2025-04-18,17:53:10,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,82.80824,-1.01741,-2.606445,1477.109245,244.546039,02:15:00,5.07582,0.67521,6.29479,-33.37006,6.93914,11.79796,1.35644,-0.74495,75.6899,-7.246592,-0.472651,0.456955,-6.95394,4.27516,-0.48922,50,4.98484,5.04639,-120.24831,-3.127,-10.12509,24.53263,-25.94932,444f3088-9019-475e-a514-96ab55efde96,NA,NA,NA,NA,57.351219,1000166702,"Drake, Tyson",4393.581229,NA,97.97904,Left,27.550112,50.93558,41.93693,97.49567,309.24578,115.21519,3.522025,74.212777,2.3687,1.05463,1.19423,NA,NA,NA,NA,NA,2,1,TAR_TEX,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,4933f8d0-1cb0-11f0-a867-e33eea6cd480,82.48609,49.3822,NA,7.11834,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,23:53:10,2025-04-18T23:53:10Z,2025-04-18T23:53:10Z,FlyBall,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.20415,-121.10299,12.26631,5.07803,-2.22297,-12.97466,-0.67117,5.39913,-5.06255,NA,2.36994,68.69578,-21.68876,4.27393,-0.53949,-0.10767,0.05573,-0.00719,2.3e-4,1.05461,66.46468,-28.05891,4.59089,-0.96745,0.12685,0.00956,-0.00578,5.5e-4,1.19497,107.25535,-4.01475,-2.11592,1.0287,-0.31899,0.04584,-7e-4,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
190,2025-04-18,17:53:32,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,82.36031,-0.11025,-0.099477,1228.920061,234.153162,01:45:00,5.13454,0.50395,5.84097,-34.68478,6.82158,7.52063,2.14168,1.03822,75.01202,-6.546314,1.250305,0.463691,-3.89516,3.91107,-0.50039,50,5.10521,-0.08443,-119.59433,-1.34009,-5.59466,24.84791,-26.55654,5e1d7a2c-bd2c-4030-90ad-28304f550003,NA,NA,NA,NA,8.208648,1000166702,"Drake, Tyson",3428.22557,NA,98.9394,Left,30.443145,109.01924,63.54025,14.65426,379.01258,341.25986,5.49263,7.683548,-0.18203,1.94358,-0.85266,NA,NA,NA,NA,NA,2,2,TAR_TEX,6,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,560d0100-1cb0-11f0-a867-e33eea6cd480,81.28785,96.40095,NA,7.34829,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,23:53:32,2025-04-18T23:53:32Z,2025-04-18T23:53:32Z,FlyBall,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.65663,-120.55795,12.42395,5.13721,-0.31021,-13.27827,-0.50133,0.13254,-2.79733,178.958351,-0.17776,123.74572,-25.27927,5.91772,-1.09598,0.16741,-0.02183,0.00214,-1e-4,1.94244,73.53696,-15.02302,0.00753,0.30867,-0.14869,0.03703,-0.00458,2.2e-4,-0.85199,17.84993,-3.93758,0.94269,-0.17836,0.02766,-0.00357,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-04-18,17:54:04,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.30125,-2.433085,-3.051617,2214.418343,226.395838,01:30:00,5.18425,0.31447,5.46464,-19.34733,14.60788,14.25146,1.29019,-1.35669,83.96122,-6.031894,-0.517148,0.419396,-7.96796,8.3091,-0.05575,50,4.95668,6.41085,-132.37678,-6.30342,-14.2363,26.43223,-17.32821,50f6c36e-2893-4760-ab64-099130e4ec39,NA,NA,NA,NA,NA,1000120946,"Brewster, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAR_TEX,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,69597ea0-1cb0-11f0-a867-e33eea6cd480,89.8731,NA,NA,7.34004,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,23:54:04,2025-04-18T23:54:04Z,2025-04-18T23:54:04Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.03378,-133.37811,13.21612,5.18303,-5.64698,-8.6641,-0.30883,6.95016,-7.11815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-18,17:54:22,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,81.99908,-1.413261,-2.699828,1362.954557,270.006743,03:00:00,5.02138,0.37341,5.91152,-39.90545,1.11201,8.99485,0.38253,-1.38465,76.47445,-8.707801,-1.083191,0.460952,-5.28992,1.23425,-0.16201,50,4.88482,5.28434,-119.19076,-4.24414,-7.71245,20.01454,-30.37454,0c0e5f9a-a11b-48d5-823e-1ccd5335ff88,NA,NA,NA,NA,NA,1000120946,"Brewster, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TAR_TEX,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,73cecd40-1cb0-11f0-a867-e33eea6cd480,81.77083,NA,NA,5.52463,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,23:54:22,2025-04-18T23:54:22Z,2025-04-18T23:54:22Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.58936,-119.95892,10.00727,5.02534,-3.07835,-15.18727,-0.37051,5.58035,-3.85623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-18,17:54:39,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.56937,-1.086658,-0.471762,2223.36159,245.012283,02:15:00,5.17676,0.52157,5.26494,-25.71186,9.2704,17.44595,2.01313,1.53221,82.63387,-5.822591,2.62532,0.425692,-8.7956,5.30292,-0.49145,50,5.05872,0.25806,-131.40039,-3.46234,-15.3219,28.79079,-22.9364,918b34ff-65f8-4602-b462-d200e3494e47,NA,NA,NA,NA,NA,1000120946,"Brewster, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TAR_TEX,6,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,7e232660-1cb0-11f0-a867-e33eea6cd480,88.54393,NA,NA,7.9355,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,23:54:39,2025-04-18T23:54:39Z,2025-04-18T23:54:39Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.23156,-132.54171,14.39539,5.17795,-2.5531,-11.4682,-0.51372,0.86544,-7.66095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-18,17:55:04,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.61976,-2.410137,-1.621203,2147.108235,236.721363,02:00:00,5.18394,0.25083,5.441,-24.20651,11.81056,15.95717,0.9078,0.0622,80.80058,-6.915913,1.221127,0.431942,-8.56768,7.1204,-0.1189,50,4.95441,2.95011,-129.74845,-6.31236,-14.35151,31.54701,-20.2469,fe17697a-2b18-48fd-8459-99ee5b033545,NA,NA,NA,NA,NA,1000120946,"Brewster, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TAR_TEX,6,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,8ca9de90-1cb0-11f0-a867-e33eea6cd480,87.26269,NA,NA,8.81919,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,23:55:04,2025-04-18T23:55:04Z,2025-04-18T23:55:04Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.05486,-130.97172,15.7735,5.18396,-5.52726,-10.12345,-0.24408,3.50661,-7.17575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-18,17:55:37,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.74166,-1.06732,-0.653047,2254.026064,230.453499,01:45:00,5.33449,0.58684,5.24553,-20.00033,15.01339,16.73981,2.6646,1.3681,82.32962,-4.806427,2.316148,0.425883,-8.49902,8.16067,-0.53956,50,5.2221,0.7039,-131.57307,-3.15102,-14.7863,29.87908,-17.97637,d3569164-d1b9-4fe5-9a65-2d60389717f7,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TAR_TEX,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,a09b4ec0-1cb0-11f0-a867-e33eea6cd480,88.50415,NA,NA,8.41204,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,23:55:37,2025-04-18T23:55:37Z,2025-04-18T23:55:37Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.25002,-132.75995,14.93954,5.33308,-2.43695,-8.98819,-0.57919,1.29126,-7.39315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-18,17:56:06,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,Slider,NA,NA,79.56456,0.710081,-0.926933,2782.822569,50.163931,07:45:00,5.06153,0.50511,5.33315,-49.9529,-4.64847,-7.34414,1.56512,-0.97664,72.79186,-8.373147,-2.233394,0.484442,3.4161,-2.12752,-0.41591,50,5.08956,2.16318,-115.46976,-0.32236,4.57971,22.91897,-35.02625,9d19479c-829a-4ee6-9e0f-ad1d6deb2b86,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TAR_TEX,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,b225f820-1cb0-11f0-a867-e33eea6cd480,77.80588,NA,NA,6.7727,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,23:56:06,2025-04-18T23:56:06Z,2025-04-18T23:56:06Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.16595,-116.49061,11.45948,5.06918,1.23777,-17.51312,-0.50772,1.95919,2.28986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-18,17:56:25,"Huerta, Alan",1000122951,Right,UTA_WOL,Undefined,Slider,NA,NA,79.1912,0.335744,-0.113347,2936.868061,59.492249,08:00:00,5.18005,0.27156,5.17544,-54.45806,-7.833,-16.19154,0.95781,-1.18439,71.70258,-9.539649,-2.989063,0.491452,8.0343,-3.53004,-0.24812,50,5.16985,0.89495,-114.77212,-1.28823,10.4844,25.53774,-36.78061,6d34e354-52e6-4cdf-b548-80f66b10b641,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TAR_TEX,6,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,bd4b35d0-1cb0-11f0-a867-e33eea6cd480,76.69607,NA,NA,7.48862,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,23:56:25,2025-04-18T23:56:25Z,2025-04-18T23:56:25Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.32303,-115.95049,12.76887,5.19013,0.40891,-18.39031,-0.27826,0.41118,5.2422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
