PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-05-15,19:21:39,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Curveball,NA,NA,79.09252,-0.473007,2.089799,1925.82318,128.109461,10:15:00,6.24614,-2.691,5.33906,-35.73443,10.05788,-10.89595,2.82421,-1.63758,72.25824,-7.044334,0.153847,0.487043,6.07445,5.628,2.51054,50,6.17803,-3.74926,-114.69992,-2.12442,8.06129,21.97541,-24.70526,6763ca0a-690f-4aa7-b9be-2ad511ee4486,NA,NA,NA,NA,132.689771,1000186550,"Garcia, Henry",3663.502952,NA,58.59722,Right,48.873307,-80.20284,51.74724,75.28283,167.5387,49.23333,3.538951,138.332348,0.15794,2.74973,1.64319,NA,NA,NA,NA,NA,4,5,ULM_WAR,5,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,bcb799b0-31eb-11f0-b47f-cf02601444cf,77.3903,55.16204,NA,6.83428,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-16,00:21:39,2025-05-16T00:21:39Z,2025-05-16T00:21:39Z,Popup,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,55.15988,-115.68428,10.9877,6.24841,-1.01778,-12.35263,2.68657,-4.11036,4.03064,324.389471,0.15775,-38.32161,-0.52688,0.70062,-0.17325,-0.01109,0.03092,-0.00855,7.3e-4,2.75011,64.72302,-22.28032,1.73471,-0.09674,-0.1467,0.0643,-0.01094,6.8e-4,1.64413,41.51675,-4.36011,0.3371,0.4282,-0.33437,0.10499,-0.0153,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
141,2025-05-15,19:22:05,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.92367,-2.883808,1.784838,2041.205611,150.183481,11:00:00,6.53082,-2.23856,5.59767,-16.7171,18.32052,-9.84457,2.44172,-1.39201,82.18728,-6.03908,0.027957,0.426029,5.45445,10.40839,2.09196,50,6.27266,-3.62115,-130.35106,-7.0845,9.38336,27.43574,-14.268370000000001,c95b7907-20f7-4821-9f69-e1af89877b91,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ULM_WAR,5,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,cc8a80f0-31eb-11f0-b47f-cf02601444cf,88.47396,NA,NA,7.7364,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-16,00:22:05,2025-05-16T00:22:05Z,2025-05-16T00:22:05Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,54.90056,-131.37846,13.71787,6.52795,-6.55019,-7.13419,2.23414,-3.97254,4.69168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-15,19:24:19,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,77.02816,0.392304,0.520147,2276.962655,40.371487,07:15:00,6.53307,0.39441,4.78028,-60.69846,-11.6532,-11.18174,1.84676,-0.04433,71.208,-10.454643,-1.453319,0.504046,5.65737,-5.41481,-0.43609,50,6.5186,-0.55561,-111.83736,-1.48417,7.15701,20.38453,-39.02417,734de186-5cdb-45a3-b633-fafac66aff52,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,1c3cb9b0-31ec-11f0-b47f-cf02601444cf,74.7798,NA,NA,5.8201599999999996,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-16,00:24:19,2025-05-16T00:24:19Z,2025-05-16T00:24:19Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.72393,-112.87584,10.19226,6.54357,0.50389,-19.51208,-0.3985,-0.92022,3.57851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-15,19:24:32,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,84.98507,-2.316173,-0.412084,1784.534478,238.528044,02:00:00,6.44576,0.61683,5.8253,-28.18714,10.50686,15.21973,1.94235,1.50203,78.28119,-7.525867,2.3199,0.447706,-7.87768,6.37162,-0.59211,50,6.23972,0.27156,-123.41827,-5.90752,-12.18015,24.00324,-22.32252,85f509ce-1cce-476a-8d96-cc9d4f527a5e,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,6,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,23d79820-31ec-11f0-b47f-cf02601444cf,84.19011,NA,NA,6.70388,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-16,00:24:32,2025-05-16T00:24:32Z,2025-05-16T00:24:32Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.67482,-124.32414,12.00162,6.44677,-5.06509,-11.16126,-0.61103,0.73123,-6.09008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-15,19:24:48,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,77.67462,-0.295852,-0.19484,2355.628068,61.440867,08:00:00,6.27843,0.96864,4.7953,-54.30015,-6.19351,-14.03119,1.47305,-0.38527,71.93865,-10.008238,-2.670534,0.499199,6.94441,-2.67201,-0.93612,50,6.20091,0.94877,-112.79477,-2.56482,8.95558,20.32044,-35.61992,87a508f5-36a4-47fc-862c-9cc5a8fa3de9,NA,NA,NA,NA,20.886608,10092522,"Johnson, Rhett",1803.63963,NA,85.79193,Right,22.770037,101.70853,36.75347,41.89691,297.26048,288.41822,3.56054,25.335876,3.2714,1.94428,0.32617,NA,NA,NA,NA,NA,1,3,SAL_JAG,6,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,2db561b0-31ec-11f0-b47f-cf02601444cf,75.50578,42.40218,NA,5.73597,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-16,00:24:48,2025-05-16T00:24:48Z,2025-05-16T00:24:48Z,LineDrive,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.70883,-113.81859,10.16022,6.28492,-0.77015,-17.80996,-0.97255,0.49756,4.47779,209.167796,3.27109,108.40513,-18.12267,4.31069,-0.94734,0.22808,-0.05741,0.00991,-7.2e-4,1.94474,48.68841,-15.29881,0.2997,0.15312,-0.11112,0.04118,-0.00702,4.3e-4,0.32599,41.37143,-2.00736,0.11198,-0.06753,0.06189,-0.02295,0.00406,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-05-15,19:25:19,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,76.11058,1.203603,0.229089,2275.311771,45.294321,07:30:00,6.52731,0.4708,5.06989,-58.75409,-9.10847,-10.72662,2.76613,-0.20709,70.2484,-9.381835,-1.671793,0.507121,5.43721,-4.5082700000000004,-0.4835,50,6.59424,-0.0251,-110.54141,0.27128,6.72766,19.70425,-37.75231,84a9b4bf-acbc-47cf-9c93-28a2763de018,NA,NA,NA,NA,-36.531964,1000357171,"Smith, John",NA,NA,95.51324,Right,-12.288354,NA,NA,NA,15.28649,15.12821,0.100409,-31.459903,1.97299,2.99994,0.22027,NA,NA,NA,NA,NA,2,1,SAL_JAG,6,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,3fb477c0-31ec-11f0-b47f-cf02601444cf,74.32628,2.99994,NA,5.86218,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-16,00:25:19,2025-05-16T00:25:19Z,2025-05-16T00:25:19Z,GroundBall,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.43424,-111.50587,9.85212,6.53574,2.11913,-18.87616,-0.47421,-0.3544,3.36383,180,1.96927,110.21356,NA,NA,NA,NA,NA,NA,NA,3.00094,-29.87708,NA,NA,NA,NA,NA,NA,NA,0.22302,-81.64894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
146,2025-05-15,19:25:53,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.26528,-3.335418,-1.645049,2156.77483,204.440625,12:45:00,6.70416,0.36774,5.74696,-14.63898,19.89568,8.53709,2.37407,-0.45285,82.64736,-6.120793,-0.117385,0.42296,-4.78252,11.36934,-0.23622,50,6.41769,3.38428,-130.861,-8.04762,-8.30622,27.20507,-12.4279,94291902-8924-4477-b6a1-ffa1113b4622,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,54413d90-31ec-11f0-b47f-cf02601444cf,89.11588,NA,NA,7.61791,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-16,00:25:53,2025-05-16T00:25:53Z,2025-05-16T00:25:53Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.7519,-131.84518,13.60253,6.7007,-7.59803,-6.21395,-0.36409,3.68477,-4.15311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-15,19:26:05,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,76.79252,-0.052844,1.181021,2280.940024,39.9415,07:15:00,6.59143,0.45944,4.77742,-60.75881,-11.51733,-10.87296,1.47809,0.67307,71.24359,-10.891038,-0.738581,0.505053,5.67551,-5.20737,-0.56758,50,6.53242,-1.85283,-111.51072,-2.35255,7.15736,19.76013,-38.74101,e5deaed7-3c2d-4b27-b9de-8bf5d42799f8,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,6,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,5b2c5400-31ec-11f0-b47f-cf02601444cf,74.63066,NA,NA,5.54894,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-16,00:26:05,2025-05-16T00:26:05Z,2025-05-16T00:26:05Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.72702,-112.52099,9.88007,6.60206,-0.37184,-19.3705,-0.46349,-2.21876,3.57868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-15,19:26:19,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.31211,0.148534,-0.20765,2110.746453,208.589006,01:00:00,6.88038,0.37025,5.21545,-15.78241,20.24391,10.39414,5.70485,1.04117,81.17987,-2.850328,1.634076,0.431997,-5.21847,10.38552,-0.35909,50,6.8828,-0.01551,-129.5637,-0.15477,-8.84375,27.83244,-14.57365,eb3cb533-cb59-4b53-852c-8d9549826c78,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,63540920-31ec-11f0-b47f-cf02601444cf,87.25152,NA,NA,8.13224,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-16,00:26:19,2025-05-16T00:26:19Z,2025-05-16T00:26:19Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.28208,-130.69346,13.91622,6.87707,0.43679,-7.28683,-0.36575,0.34347,-4.42188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-15,19:26:31,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,76.54742,0.870489,1.764891,2195.069139,41.250758,07:30:00,6.58364,0.31235,5.02802,-61.6057,-12.23261,-12.09646,2.27166,0.97015,70.48614,-10.204519,-0.378148,0.505728,6.50465,-5.83406,-0.47104,50,6.61705,-2.9367,-111.09526,-0.52339,8.09742,20.6319,-39.4367,8e2020da-4b1b-4b32-874d-50247ebcf237,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,6b1a3d50-31ec-11f0-b47f-cf02601444cf,74.53112,NA,NA,6.06128,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-16,00:26:31,2025-05-16T00:26:31Z,2025-05-16T00:26:31Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.47597,-112.10761,10.31595,6.59526,1.41165,-19.71835,-0.3172,-3.33402,4.04871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-15,19:26:49,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,85.85758,-2.925846,-1.096545,1600.038859,223.635893,01:30:00,6.3818,0.66154,5.90485,-24.1608,13.49524,11.80221,1.64955,0.62703,79.37479,-7.409796,1.024402,0.441661,-6.40142,8.02674,-0.5805,50,6.13259,1.92764,-124.69901,-7.13377,-10.15132,23.4036,-19.44527,18b114e1-3854-4774-ac29-8f069855a0f4,NA,NA,NA,NA,87.215992,1000138305,"Morrison, Kyle",NA,NA,70.36688,Right,-40.184551,NA,NA,NA,3.94705,3.64917,0.029078,25.265804,3.4578,1.94185,-0.61174,NA,NA,NA,NA,NA,3,5,SAL_JAG,6,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,75aab510-31ec-11f0-b47f-cf02601444cf,85.34252,1.94185,NA,6.4828,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-16,00:26:49,2025-05-16T00:26:49Z,2025-05-16T00:26:49Z,GroundBall,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.59721,-125.55885,11.7018,6.38156,-6.41936,-9.72263,-0.65817,2.3006,-5.07566,NA,3.45774,3.84039,NA,NA,NA,NA,NA,NA,NA,1.94273,-66.7807,NA,NA,NA,NA,NA,NA,NA,-0.61278,78.97421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-05-15,19:27:09,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.00109,-2.079087,0.4333,2062.760464,202.934933,12:45:00,6.80882,0.37514,5.42308,-16.98418,19.31517,7.63036,3.44512,1.41688,80.54795,-5.30229,1.790873,0.433631,-3.67492,10.70351,-0.41895,50,6.61285,-1.32472,-128.95569,-5.19985,-6.12385,29.42304,-14.33791,3ea56714-b3a7-44fa-82e4-2c62b1b65413,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAL_JAG,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,819dca10-31ec-11f0-b47f-cf02601444cf,86.92277,NA,NA,8.45313,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-16,00:27:09,2025-05-16T00:27:09Z,2025-05-16T00:27:09Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.07302,-130.10802,14.71152,6.80551,-4.63831,-7.16896,-0.37177,-1.08489,-3.06193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-15,19:27:23,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,75.8488,-0.603266,0.607622,2407.604404,25.856465,06:45:00,6.51106,0.2055,5.19647,-62.97503,-12.95646,-7.04426,0.69563,0.19005,70.1538,-11.909378,-0.647433,0.509023,3.7113,-5.86079,-0.25627,50,6.40704,-0.89674,-110.1445,-3.33923,4.53055,20.71381,-39.32853,32298661-60e7-4b95-a0a6-f4230991d509,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAL_JAG,6,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,89bcf3b0-31ec-11f0-b47f-cf02601444cf,74.04864,NA,NA,5.695,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-16,00:27:23,2025-05-16T00:27:23Z,2025-05-16T00:27:23Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.30765,-111.13817,10.35691,6.52198,-1.45258,-19.66427,-0.20803,-1.11408,2.26527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-15,19:29:42,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Slider,NA,NA,76.90392,1.18996,1.249092,2424.992687,298.337792,04:00:00,6.42899,-2.35397,4.91875,-54.04558,-4.8128,11.86481,3.05071,-0.18405,70.48147,-8.555897,3.342246,0.505008,-5.46674,-2.20335,2.2218,50,6.50009,-2.92152,-111.51917,0.36644,-6.84775,21.05232,-34.93402,4ada6824-7148-4d85-83dd-703394533a28,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,dc94af60-31ec-11f0-b47f-cf02601444cf,74.63726,NA,NA,6.42245,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-16,00:29:42,2025-05-16T00:29:42Z,2025-05-16T00:29:42Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,55.58205,-112.568,10.52616,6.43848,2.10686,-17.46701,2.35886,-2.58036,-3.42387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
