PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-04-25,22:50:43,"Schelde, Felix",1000397338,Right,SAM_BEA,Undefined,Slider,NA,NA,74.65355,0.992665,0.421893,2347.975279,79.22719,08:45:00,5.97646,0.42269,6.0548400000000004,-50.31629,-0.65658,-11.33792,2.70242,-0.1316,68.85794,-8.281455,-1.62244,0.507193,5.95603,-0.14161,-0.4495,50,6.02673,-0.40819,-108.54991,0.40613,7.11457,18.7991,-32.34319,2ba7e81e-117b-46cd-8113-5086d5db980f,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,3f971bb0-2249-11f0-86ad-b7bc7a04f641,74.31573,NA,NA,5.79561,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,02:50:43,2025-04-26T02:50:43Z,2025-04-26T02:50:43Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.44693,-109.31733,9.39955,5.9832,1.72646,-16.1716,-0.42691,-0.69863,3.55728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-25,22:51:04,"Schelde, Felix",1000397338,Right,SAM_BEA,Undefined,Curveball,NA,NA,82.08581,-1.308095,-0.656913,2249.613355,165.422501,11:30:00,6.01321,0.49406,6.74411,-29.65671,10.30504,-2.36536,2.34641,-0.30326,75.62822,-6.894407,-1.088756,0.454981,1.08358,6.17351,-0.45004,50,5.91566,1.44801,-119.44559,-3.50727,1.5686,22.57172,-23.23711,20ab974b-8fe8-4edb-98a5-70281e21931c,NA,NA,NA,NA,28.716285,1000155063,"Cash, Matthew",3120.259164,NA,99.40989,Left,45.181522,97.97208,108.43197,50.01439,321.82696,157.14953,6.354158,26.182994,2.77814,2.43953,-0.128,NA,NA,NA,NA,NA,3,2,JAC_GAM,4,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,4c34a180-2249-11f0-86ad-b7bc7a04f641,82.84391,149.036,NA,6.45759,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,02:51:04,2025-04-26T02:51:04Z,2025-04-26T02:51:04Z,FlyBall,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.75715,-120.15348,11.28586,6.01422,-2.77851,-11.61855,-0.49468,1.39882,0.7843,NA,2.78849,89.94934,-21.32907,5.01846,-0.73801,0.05499,-3.4e-4,-1.3e-4,0,2.43789,103.44147,-21.67157,1.5357,-0.01962,-0.0937,0.02897,-0.00369,1.7e-4,-0.12153,49.26346,-13.2053,3.20656,-0.48538,0.03746,-7e-5,-1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
198,2025-04-25,22:51:49,"Schelde, Felix",1000397338,Right,SAM_BEA,Undefined,FourSeamFastBall,NA,NA,88.8362,-0.9771,-0.63101,2165.144116,191.912283,12:30:00,6.00364,0.36338,7.26043,-11.85898,21.66698,4.35004,4.13135,0.15503,81.19118,-3.343993,0.170199,0.416737,-2.50488,12.24261,-0.32838,50,5.94351,1.27165,-129.3135,-2.37923,-4.23929,27.09259,-11.45444,d56c34ab-c956-480d-9fa2-0fb81f391850,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,673ca4f0-2249-11f0-86ad-b7bc7a04f641,90.44657,NA,NA,7.64502,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,02:51:49,2025-04-26T02:51:49Z,2025-04-26T02:51:49Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.23817,-129.99017,13.54629,5.99937,-2.09314,-5.72722,-0.36147,1.37753,-2.11965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-25,22:52:13,"Schelde, Felix",1000397338,Right,SAM_BEA,Undefined,Slider,NA,NA,74.06012,1.116582,-0.337925,2347.875165,38.574182,07:15:00,5.94494,0.51434,6.72015,-56.78676,-7.85201,-7.36343,2.23346,-0.40816,68.84951,-9.418349,-1.683823,0.503478,3.81858,-4.04815,-0.48936,50,5.99707,0.86008,-107.88564,0.61328,4.523,17.89357,-36.96899,589cd38f-5ed8-491c-9251-35cdb3b2707c,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,7555f550-2249-11f0-86ad-b7bc7a04f641,74.86417,NA,NA,5.21061,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,02:52:13,2025-04-26T02:52:13Z,2025-04-26T02:52:13Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.78439,-108.51149,8.94679,5.95301,1.90632,-18.4845,-0.51668,0.70188,2.2615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-25,22:52:36,"Schelde, Felix",1000397338,Right,SAM_BEA,Undefined,FourSeamFastBall,NA,NA,88.84136,-2.54086,-1.486809,2193.792183,193.260957,12:30:00,5.94341,0.24231,7.27851,-13.50831,19.97403,4.46315,2.51773,-0.73058,81.52396,-5.195978,-0.664665,0.416466,-2.81697,11.80536,-0.15943,50,5.79534,3.20389,-129.23337,-5.9805,-4.77263,26.47602,-12.17299,0fce95bb-ae08-4fae-a755-ca4f056d431c,NA,NA,NA,NA,171.624424,1000231184,"Johnson, Caleb",NA,NA,61.33096,Left,-65.186171,NA,NA,NA,1.02182,1.02182,0.02983,117.752906,0.64354,2.44709,0.73947,NA,NA,NA,NA,NA,4,3,JAC_GAM,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,82f27490-2249-11f0-86ad-b7bc7a04f641,90.50546,2.44709,NA,7.3174,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,02:52:36,2025-04-26T02:52:36Z,2025-04-26T02:52:36Z,GroundBall,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.22181,-129.89175,13.23801,5.9403,-5.67779,-6.08649,-0.24057,3.32257,-2.38632,NA,0.64439,-37.52442,NA,NA,NA,NA,NA,NA,NA,2.44895,-82.03377,NA,NA,NA,NA,NA,NA,NA,0.73934,5.52478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
201,2025-04-25,22:53:23,"Schelde, Felix",1000397338,Right,SAM_BEA,Undefined,Slider,NA,NA,74.87025,2.029891,0.045522,2301.613726,68.110189,08:15:00,5.93639,0.43457,6.14949,-50.88227,-1.29791,-7.22863,3.57263,-0.12575,68.40614,-7.399531,-1.2589920000000001,0.506808,3.71961,-0.71484,-0.43457,50,6.06536,0.16815,-108.73666,2.36735,4.4271,20.11773,-33.02485,5bac0640-afb0-4502-bac4-ddac84d64a84,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_GAM,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,9ef74e90-2249-11f0-86ad-b7bc7a04f641,74.37218,NA,NA,6.46411,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,02:53:23,2025-04-26T02:53:23Z,2025-04-26T02:53:23Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.3502,-109.53855,10.05887,5.94477,3.68371,-16.51243,-0.43775,-0.00831,2.21355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-25,22:53:42,"Schelde, Felix",1000397338,Right,SAM_BEA,Undefined,Curveball,NA,NA,81.355,-0.707934,0.12554,2274.968724,140.491786,10:45:00,5.95119,0.47574,6.73889,-36.22108,4.31488,-2.59095,2.28588,0.37454,75.28278,-7.481606,-0.347778,0.458239,1.41284,2.81146,-0.48306,50,5.89059,-0.17412,-118.45661,-2.4528,2.01856,21.45762,-28.15724,9cd2a002-307d-475b-9c21-4cdd5c4c8f2a,NA,NA,NA,NA,13.340767,1000124208,"Hegwood, Colton",1400.44344,NA,92.65953,Left,5.287844,NA,NA,NA,84.79839,83.221190000000007,0.665311,13.152111,1.99624,2.33358,-0.38379,NA,NA,NA,NA,NA,5,2,JAC_GAM,4,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,aa6925a0-2249-11f0-86ad-b7bc7a04f641,82.25505,3.87236,NA,6.07222,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,02:53:42,2025-04-26T02:53:42Z,2025-04-26T02:53:42Z,GroundBall,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.76302,-119.13631,10.72881,5.95416,-1.56088,-14.07862,-0.47654,-0.23806,1.00928,350.056367,2.01807,131.22737,-15.29782,NA,NA,NA,NA,NA,NA,2.37521,11.6779,-23.00598,NA,NA,NA,NA,NA,NA,-0.38289,31.20667,-2.45207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-04-25,22:57:13,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.10481,-1.050158,-3.675666,2246.16407,240.267618,02:00:00,5.16783,2.13915,5.83442,-24.34785,11.67127,18.48619,2.1606,0.25842,80.81231,-5.588849,-0.367654,0.431954,-10.50567,6.57926,-1.8503,50,5.06759,7.4547,-127.83077,-3.14732,-17.44771,25.43794,-21.2473,7ede0157-1c44-42c4-ae6e-c9e9373110b0,NA,NA,NA,NA,-161.156288,821336,"Christensen, Brady",3559.998412,NA,73.16473,Left,35.702886,-104.23106,38.93603,-35.15502,199.01819,59.43051,2.701928,-162.864275,2.62519,2.10545,-0.16419,NA,NA,NA,NA,NA,1,1,SAM_BEA,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,281ae1a0-224a-11f0-86ad-b7bc7a04f641,87.26025,39.30143,NA,7.29249,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,02:57:13,2025-04-26T02:57:13Z,2025-04-26T02:57:13Z,FlyBall,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.66787,-128.75631,12.71897,5.16804,-2.37426,-10.62365,-2.13308,8.08952,-8.72386,1.777834,2.62513,-82.46653,4.95276,-0.40064,-0.07554,0.11984,-0.05907,0.01534,-0.00163,2.10545,62.62319,-30.27115,4.09357,-0.92517,0.19425,-0.03812,0.00616,-4.8e-4,-0.16424,-28.14249,1.99953,0.34699,-0.2351,0.1442,-0.05967,0.01468,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
204,2025-04-25,22:57:31,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,80.72084,0.255543,-2.929365,1864.537958,272.451314,03:00:00,4.9122,2.3599,5.72816,-42.87546,0.66831,19.07966,1.57757,1.21919,73.4616,-7.636497,0.485151,0.474935,-10.56146,0.72614,-2.12709,50,4.90736,5.23343,-117.06092,-0.90349,-14.51952,24.0056,-31.17577,4c96f730-39ee-41de-83c3-cfc3673f285e,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,32a7fe00-224a-11f0-86ad-b7bc7a04f641,79.36335,NA,NA,7.25924,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,02:57:31,2025-04-26T02:57:31Z,2025-04-26T02:57:31Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.77235,-118.03552,12.0028,4.91834,0.36221,-15.58788,-2.35153,5.8229,-7.25976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-25,22:57:47,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.90133,-0.04028,-2.764738,2234.152473,257.535218,02:30:00,5.14618,2.16143,5.93566,-29.95128,5.59335,19.89308,2.61283,1.25224,80.76036,-5.614189,0.807107,0.4291,-10.94882,3.25681,-1.95147,50,5.12627,5.37396,-128.98666,-1.12091,-18.31246,28.63984,-26.72686,cb3c67a2-2bff-49b7-aa35-bf30522cbb7e,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BEA,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,3c37a790-224a-11f0-86ad-b7bc7a04f641,87.84074,NA,NA,8.14098,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,02:57:47,2025-04-26T02:57:47Z,2025-04-26T02:57:47Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.56398,-129.99608,14.31992,5.14917,-0.17891,-13.36343,-2.15225,6.01939,-9.15623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-25,22:58:06,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.45465,-2.489312,-4.07374,2302.060394,227.979807,01:30:00,5.57545,1.87196,5.66168,-16.63154,18.03651,18.73702,1.8608,-0.37189,82.43802,-5.642603,-0.735126,0.423776,-10.72316,10.21863,-1.53924,50,5.35399,8.51393,-130.9634,-6.22292,-18.59195,28.09519,-14.4568,e4210e2d-92e5-44f7-a008-3323c0787be5,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BEA,5,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,478072d0-224a-11f0-86ad-b7bc7a04f641,88.94429,NA,NA,8.01663,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,02:58:06,2025-04-26T02:58:06Z,2025-04-26T02:58:06Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.83967,-131.99756,14.0476,5.57325,-5.69078,-7.2284,-1.86523,9.19828,-9.29598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-25,22:58:27,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,82.1829,-0.212177,-4.129936,1803.227119,270.880064,03:00:00,5.08844,2.27711,5.54715,-40.91845,1.01161,18.793,1.47977,-0.02301,75.54521,-7.688305,-0.784147,0.466052,-10.70575,0.90205,-1.93209,50,5.04252,7.85992,-119.15638,-1.84943,-15.42755,22.3984,-30.87412,81f959d2-bd66-417a-9deb-893965ab07f6,NA,NA,NA,NA,-28.826004,821336,"Christensen, Brady",NA,NA,85.25414,Left,65.15058,72.72353,141.26956,-82.53051,177.71505,64.89227,5.877046,-52.347224,2.44713,0.93953,0.40697,NA,NA,NA,NA,NA,1,5,SAM_BEA,5,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,5437e940-224a-11f0-86ad-b7bc7a04f641,80.8761,143.73282,NA,6.63769,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,02:58:27,2025-04-26T02:58:27Z,2025-04-26T02:58:27Z,Popup,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.95609,-120.08438,11.1992,5.09265,-0.57026,-15.43706,-2.27098,8.49911,-7.71378,157.723386,2.43988,46.06126,-15.87038,3.81732,0.01844,-0.35159,0.11005,-0.01435,7e-4,0.92087,113.76089,-29.68399,4.80557,-1.43824,0.35483,-0.05543,0.00451,-1.4e-4,0.39634,-25.20225,-2.53729,1.4533,-0.24538,-0.05193,0.03054,-0.00488,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
208,2025-04-25,22:59:18,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.84198,-2.063316,-1.726207,2372.682736,231.240264,01:45:00,5.55615,1.78413,6.00371,-16.89682,17.23347,19.9506,2.23462,1.84678,82.11307,-5.297647,1.862091,0.420476,-10.69737,9.83284,-1.65872,50,5.3844900000000004,3.09338,-131.72979,-5.22751,-18.56294,31.2328,-15.11131,fad210b4-2773-4b05-ab4e-c5bdbdf43656,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAM_BEA,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,72652180-224a-11f0-86ad-b7bc7a04f641,89.64223,NA,NA,8.72891,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,02:59:18,2025-04-26T02:59:18Z,2025-04-26T02:59:18Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.49415,-132.79107,15.6164,5.5534,-4.71403,-7.55566,-1.77454,3.72413,-9.28147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-25,22:59:36,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.18907,-1.85638,-3.998859,2294.366806,239.526466,02:00:00,5.68539,1.77542,5.64251,-21.54194,13.51953,20.9056,2.15366,-0.21887,81.79289,-5.895421,-0.272872,0.426174,-11.82363,7.76756,-1.4491,50,5.5138,8.20615,-130.56344000000001,-4.96273,-20.25431,29.44213,-18.86791,2cc59ab0-cab6-45a3-a5f5-7e6773fb0c90,NA,NA,NA,NA,-154.008757,821336,"Christensen, Brady",1773.100566,NA,74.39604,Left,18.472515,-99.98396,16.42174,-45.85968,169.85978,52.9043,2.038423,-156.534144,1.39778,1.81478,0.47777,NA,NA,NA,NA,NA,1,7,SAM_BEA,5,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,7d9f6dd0-224a-11f0-86ad-b7bc7a04f641,88.44384,17.54023,NA,8.39617,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,02:59:36,2025-04-26T02:59:36Z,2025-04-26T02:59:36Z,LineDrive,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.85796,-131.65435,14.72107,5.68473,-4.26362,-9.43396,-1.76707,8.95662,-10.12716,55.018358,1.39782,-93.02449,8.14512,0.00832,-0.70639,1.13806,-0.82743,0.27861,-0.036,1.81475,34.57549,-20.64675,2.09451,-0.61363,0.46406,-0.24038,0.06366,-0.00685,0.4778,-45.35334,6.08403,0.02699,-0.53846,0.86214,-0.6259,0.21058,-0.02719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
