PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-04-19,16:19:30,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Curveball,NA,NA,86.80509,-0.461697,-0.935049,2375.020433,233.233391,01:45:00,5.79995,0.81007,6.00912,-30.15143,7.07922,7.76536,2.85953,0.59083,78.77835,-6.089054,0.46284,0.439159,-4.30288,4.14544,-0.74096,50,5.74726,1.74471,-126.03133,-1.99686,-6.84419,28.26004,-25.58025,8f27514c-0526-476d-9ace-ee3d827f8ef5,NA,NA,NA,NA,22.554868,1000094184,"Calloway, Bryce",5090.513033,NA,89.72293,Right,66.045657,NA,NA,NA,NA,51.08669,NA,NA,2.49254,2.89056,-0.59111,NA,NA,NA,NA,NA,5,1,NEW_PRI,7,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,fd3df7f0-1d63-11f0-854b-654f68bfb4b5,85.82871,135.16147,NA,8.02674,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,21:19:30,2025-04-19T21:19:30Z,2025-04-19T21:19:30Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Payne, Tevis",1000219047,Right,HBU_HUS,54.48978,-127.03409,14.13002,5.80201,-1.08919,-12.79013,-0.80718,1.98757,-3.42209,189.681818,2.49254,49.34147,-22.88424,7.35203,-2.02255,0.50653,-0.11659,0.02028,-0.00185,2.89056,120.25922,-30.86978,4.04325,-0.67721,0.08289,-0.00829,0.001,-1.3e-4,-0.59111,20.49336,-2.5116,-1.45342,0.79545,-0.27394,0.06989,-0.01212,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
210,2025-04-19,16:22:04,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.45476,1.986838,-4.760309,2274.611904,247.742963,02:15:00,3.62034,3.28279,5.56733,-27.47954,11.51044,24.3606,3.19357,0.85571,76.75092,-3.176808,-0.435302,0.449415,-13.90379,5.53685,-2.88782,50,3.77474,9.31516,-124.76952,3.43172,-21.38064,30.83418,-23.65974,35d40bfc-190f-4269-84e7-cea9d60ea024,NA,NA,NA,NA,127.595035,822667,"Hendricks, Rhett",5097.113657,NA,66.26147,Right,42.870405,NA,NA,NA,NA,57.35218,NA,NA,0.81656,2.97724,-0.97793,NA,NA,NA,NA,NA,1,1,HBU_HUS,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,5936e3f0-1d64-11f0-854b-654f68bfb4b5,83.86996,44.81321,NA,9.70384,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,21:22:04,2025-04-19T21:22:04Z,2025-04-19T21:22:04Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.92953,-125.98186,15.41709,3.62153,4.36198,-11.82987,-3.2706,10.1558,-10.69032,302.848634,0.81656,-43.45278,-1.86179,1.3175,-0.43917,0.10912,-0.01262,-0.00659,0.00303,2.97724,66.11794,-25.03312,2.77901,-0.5457,0.10131,-0.02222,0.00599,-0.00112,-0.97793,56.43469,-15.82245,3.81308,-0.85788,0.17427,-0.02489,-0.00431,0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
211,2025-04-19,16:22:23,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Curveball,NA,NA,75.29384,3.188308,-1.132086,2533.737599,128.684363,10:15:00,3.55583,3.67148,5.1484,-42.26337,10.10776,-9.99536,3.03927,1.77257,66.75033,-4.654846,-2.897827,0.520856,4.46819,4.49981,-3.55782,50,3.82311,2.56139,-108.6517,4.69714,5.18476,24.23189,-26.95258,e68edd32-e1e0-4555-bacc-7b93eb8a94a7,NA,NA,NA,NA,NA,822667,"Hendricks, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HBU_HUS,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,6474b2b0-1d64-11f0-854b-654f68bfb4b5,72.36638,NA,NA,8.54351,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,21:22:23,2025-04-19T21:22:23Z,2025-04-19T21:22:23Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.34204,-109.83664,12.11595,3.5612,6.01512,-13.47629,-3.67687,2.30786,2.59238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-19,16:22:42,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.29436,1.97663,-4.797068,2220.114524,257.267304,02:30:00,3.72635,3.22407,5.599,-31.75254,7.17264,25.14056,2.93291,0.83006,76.97234,-3.938868,-0.33018,0.449042,-14.29623,3.37437,-2.82896,50,3.87606,9.36373,-124.61809,3.22145,-22.01976,29.83872,-26.97666,97eedf18-dc4b-4164-af83-dae1457839a3,NA,NA,NA,NA,69.578473,822667,"Hendricks, Rhett",5151.468123,NA,64.15196,Right,56.684034,NA,NA,NA,116.00955,63.31218,4.263568,94.07268,0.51178,2.93647,-0.80943,NA,NA,NA,NA,NA,1,3,HBU_HUS,8,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,6febb9e0-1d64-11f0-854b-654f68bfb4b5,83.93974,75.13551,NA,9.32202,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,21:22:42,2025-04-19T21:22:42Z,2025-04-19T21:22:42Z,Popup,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.89943,-125.78575,14.91936,3.72934,4.2771,-13.48833,-3.21224,10.22541,-11.00988,209.177695,0.56343,16.7253,-7.7745,-7.49638,10.6137,-5.81907,1.63665,-0.23049,0.01287,2.93603,78.67167,-25.80863,3.7484,-1.63083,0.81601,-0.26191,0.04374,-0.00291,-0.80009,48.22408,-7.90237,0.05379,0.93274,-0.40234,0.06223,-6.1e-4,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
213,2025-04-19,16:23:17,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.38961,-0.624638,-2.836224,2195.402685,225.656511,01:30:00,5.30373,2.43823,5.54591,-18.47788,15.84336,14.9632,3.17943,1.03246,82.43015,-4.125056,-0.171575,0.421651,-8.46142,8.55241,-2.20274,50,5.23774,5.8803,-132.4075,-2.04925,-14.83941,31.46737,-17.17507,e6a5a072-29c4-4497-84b4-99c2df55aee4,NA,NA,NA,NA,108.523759,822667,"Hendricks, Rhett",5378.417129,NA,69.60527,Right,62.290107,NA,NA,NA,NA,14.32035,NA,NA,1.02449,3.15779,-1.04822,NA,NA,NA,NA,NA,1,4,HBU_HUS,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,84e59960-1d64-11f0-854b-654f68bfb4b5,89.39259,31.72194,NA,8.95947,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,21:23:17,2025-04-19T21:23:17Z,2025-04-19T21:23:17Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.95232,-133.57927,15.73368,5.30214,-1.40969,-8.58754,-2.43199,6.43288,-7.4197,328.212382,1.03121,-15.33867,-6.0331,NA,NA,NA,NA,NA,NA,3.1643,90.13324,-25.59156,NA,NA,NA,NA,NA,NA,-1.04077,44.72756,-10.73119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
214,2025-04-19,16:23:42,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Curveball,NA,NA,73.33586,5.274859,-2.119266,2246.354114,33.706443,07:00:00,5.30682,2.60449,5.60994,-69.37264,-15.39623,-11.5993,4.46673,-0.34116,65.80742,-7.41269,-4.182915,0.528778,5.04922,-8.78953,-2.41594,50,5.71557,4.36014,-105.88251,7.52728,5.60623,21.77911,-41.93322,7c912eb4-8082-49fa-9181-1abd92079a6a,NA,NA,NA,NA,NA,822667,"Hendricks, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HBU_HUS,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,93d23f50-1d64-11f0-854b-654f68bfb4b5,71.28218,NA,NA,7.52844,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,21:23:42,2025-04-19T21:23:42Z,2025-04-19T21:23:42Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.89112,-106.88384,10.88955,5.32517,9.45523,-20.96661,-2.61048,4.10239,2.80312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-04-19,16:24:04,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.56807,1.81843,-4.451183,2143.612275,264.199515,02:45:00,3.51496,3.33222,5.65089,-34.56896,3.72851,23.11919,2.33596,1.09883,77.84308,-4.583987,-0.336107,0.445406,-13.13749,1.69563,-2.96937,50,3.64774,8.7567,-125.19973,2.77071,-20.56512,28.52808,-29.51975,e0674852-b724-4b6c-8f78-238c055f4a4b,NA,NA,NA,NA,-29.335028,822667,"Hendricks, Rhett",1630.847273,NA,87.33747,Right,2.56992,NA,NA,NA,70.65864,64.83827,0.5753,-31.128523,1.56649,2.43347,-1.07577,NA,NA,NA,NA,NA,1,6,HBU_HUS,8,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,a0ad6a60-1d64-11f0-854b-654f68bfb4b5,84.62482,2.89165,NA,8.72499,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,21:24:04,2025-04-19T21:24:04Z,2025-04-19T21:24:04Z,GroundBall,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.84905,-126.2998,14.26404,3.51895,3.90903,-14.75988,-3.32233,9.54971,-10.28256,80.845511,1.58675,111.08298,-15.18961,NA,NA,NA,NA,NA,NA,2.44641,5.44178,-16.88832,NA,NA,NA,NA,NA,NA,-1.07302,-62.75788,1.95628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-04-19,16:24:46,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Curveball,NA,NA,74.76968,-0.842167,-3.077082,2423.237267,24.834389,06:45:00,5.20207,2.74764,5.07043,-73.2585,-19.74092,-10.12453,-1.69802,-1.00002,67.64555,-13.943458,-4.874965,0.526526,3.94536,-9.39784,-2.44667,50,5.06286,6.1871,-108.08659,-4.06948,4.47919,25.9021,-42.84353,eb603fe4-2878-4715-990e-dde5264f7b29,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,ba006ad0-1d64-11f0-854b-654f68bfb4b5,71.58708,NA,NA,7.12413,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,21:24:46,2025-04-19T21:24:46Z,2025-04-19T21:24:46Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.43309,-109.38084,12.95105,5.21271,-1.92872,-21.42177,-2.75023,5.96329,2.23959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-19,16:25:15,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.62532,1.656524,-3.824655,2155.053268,259.676377,02:45:00,3.61526,3.42356,5.76137,-31.93667,5.51359,22.4123,2.49958,1.72608,78.23984,-4.303561,0.177528,0.440452,-12.59044,2.67374,-3.11966,50,3.73385,7.48259,-126.72411,2.5638,-20.03812,31.03461,-27.91866,e8098bff-7dfe-4abb-bf90-1a8692897d30,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HBU_HUS,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,cb4d47e0-1d64-11f0-854b-654f68bfb4b5,85.57669,NA,NA,9.38548,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,21:25:15,2025-04-19T21:25:15Z,2025-04-19T21:25:15Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.73558,-127.87859,15.51731,3.61916,3.60237,-13.95933,-3.41188,8.228,-10.01906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-19,16:25:38,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.03122,-2.055304,-2.754084,2192.304186,218.35451,01:15:00,5.35943,2.31139,5.74012,-15.23828,18.41241,13.6089,2.17277,0.87905,83.02837,-4.980909,-0.321586,0.417511,-7.7176,10.3278,-2.09021,50,5.17895,5.78434,-133.26831,-5.22716,-13.71178,31.87192,-13.82475,22ec947b-cf1b-4f6a-8dda-c885159a5792,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HBU_HUS,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,d893b7e0-1d64-11f0-854b-654f68bfb4b5,90.27882,NA,NA,9.00285,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,21:25:38,2025-04-19T21:25:38Z,2025-04-19T21:25:38Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.75591,-134.40091,15.93596,5.35597,-4.73589,-6.91237,-2.30442,6.2716,-6.85589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-04-19,16:25:59,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,85.72429,2.120263,-5.742283,2101.119959,261.146466,02:45:00,3.58846,3.31625,5.90015,-33.53801,5.27217,24.82415,2.7728,0.03617,76.98681,-4.122767,-1.317331,0.448378,-14.53942,2.40717,-2.86756,50,3.74071,11.43184,-123.78282,3.49659,-22.26415,27.71547,-28.48796,25386cb4-67f0-45b0-ac0b-61d6f5720cf1,NA,NA,NA,NA,-149.587185,823032,"Halligan, Katcher",3786.90151,NA,67.94831,Left,38.228162,-95.03173,39.62442,-55.39768,185.90228,72.59574,2.810823,-148.597441,1.79889,2.58047,0.0956,NA,NA,NA,NA,NA,2,4,HBU_HUS,8,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,e584dbf0-1d64-11f0-854b-654f68bfb4b5,84.06399,40.74375,NA,8.73749,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,21:25:59,2025-04-19T21:25:59Z,2025-04-19T21:25:59Z,FlyBall,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.60038,-124.80861,13.85773,3.59178,4.55097,-14.24398,-3.30592,12.25587,-11.13208,13.805672,1.79917,-67.52608,2.93027,0.25425,0.33053,-0.39854,0.19654,-0.04497,0.00391,2.58031,61.67701,-28.51227,3.73249,-1.06899,0.43251,-0.16464,0.03769,-0.00354,0.09565,-39.63455,4.09703,-1.39333,0.40538,-0.151,0.05392,-0.01219,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
220,2025-04-19,16:26:27,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Slider,NA,NA,73.62693,2.566923,-2.513642,2131.242026,33.979391,07:15:00,4.99972,2.64761,5.35227,-68.3876,-14.35418,-11.0506,1.71223,-0.63235,66.37487,-9.862559,-4.476262,0.529057,4.68185,-7.67933,-2.41293,50,5.18171,5.08669,-106.52774,2.54454,5.23141,23.00876,-40.75477,e6e5f93b-ea45-4245-85f0-9b9f166858a9,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HBU_HUS,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,f5c66380-1d64-11f0-854b-654f68bfb4b5,71.24454,NA,NA,7.25207,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,21:26:27,2025-04-19T21:26:27Z,2025-04-19T21:26:27Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.14975,-107.63428,11.50438,5.0122,4.50452,-20.37739,-2.65151,4.83511,2.6157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-04-19,16:26:57,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Cutter,NA,NA,73.79536,4.205414,-0.317396,2211.857791,30.29625,07:00:00,5.04424,2.59832,5.5702,-69.66606,-16.22678,-10.68741,3.17417,1.41122,66.0599,-8.544264,-2.224156,0.526141,5.21091,-8.91083,-2.56403,50,5.36254,1.00208,-106.7165,5.55213,5.8435,23.08278,-42.16659,b3c80b1e-8668-4760-b951-56dd68429074,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HBU_HUS,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,07a76a40-1d65-11f0-854b-654f68bfb4b5,71.63949,NA,NA,7.73546,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,21:26:57,2025-04-19T21:26:57Z,2025-04-19T21:26:57Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.93034,-107.77765,11.54139,5.06275,7.4906,-21.08329,-2.60392,0.73344,2.92175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-04-19,16:27:22,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.24085,-1.282854,-3.726103,2212.609856,217.05468,01:15:00,5.31518,2.40987,5.60542,-17.55505,17.68836,12.39028,2.65199,-0.04081,81.29861,-4.627076,-1.520719,0.427278,-7.47154,9.73406,-2.09897,50,5.19425,7.95376,-130.58955,-3.47275,-12.72842,30.95838,-15.5912,0f554b5b-48aa-42ca-b414-4fa4158b79e7,NA,NA,NA,NA,-12.406915,823032,"Halligan, Katcher",3314.80712,NA,86.05841,Left,18.449197,105.60316,29.07182,-30.78682,272.79015,264.96279,3.080667,-22.532694,1.92216,2.70155,0.01333,NA,NA,NA,NA,NA,2,7,HBU_HUS,8,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,168961d0-1d65-11f0-854b-654f68bfb4b5,88.2153,31.58739,NA,8.94224,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,21:27:22,2025-04-19T21:27:22Z,2025-04-19T21:27:22Z,LineDrive,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.89246,-131.74428,15.47919,5.31294,-2.89121,-7.7956,-2.40449,8.42852,-6.36421,131.887749,1.92216,116.93625,-19.70697,4.32165,-0.87595,0.16295,-0.02618,0.00299,-1.6e-4,2.70157,39.94097,-14.28031,0.28627,0.05098,-0.0236,0.00521,-4.2e-4,0,0.01332,-25.72342,-5.15974,1.45482,-0.35698,0.07575,-0.01291,0.00152,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
