PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2024-05-18,12:58:11,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.03099,1.135826,-1.433834,2115.374859,229.785591,01:45:00,5.098,1.79647,6.14003,-24.08545,10.06918,10.64119,4.141,1.3579,82.08422,-3.394994,0.484254,0.420626,-5.85579,5.21398,-1.6923,50,5.17217,2.82344,-130.7798,1.82291,-10.13265,27.80723,-23.152,1ffe66ed-de09-45c9-bf11-bd3a78055023,NA,NA,NA,NA,NA,1000122987,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GRA_CAN,5,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,93281180-1548-11ef-9f6a-e9424cc3cf52,89.61032,NA,NA,7.94677,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,18:58:11,2024-05-18T18:58:11Z,2024-05-18T18:58:11Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.35627,-131.7028,13.90362,5.09891,2.59139,-11.576,-1.7916,3.15978,-5.06633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2024-05-18,12:58:32,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Slider,NA,NA,75.64506,2.070058,0.913397,2556.403934,77.196905,08:30:00,4.86509,1.86938,5.27227,-50.02837,-0.54256,-8.48331,2.64152,2.02045,70.03135,-7.017186,-0.592341,0.506305,4.45335,-0.31453,-1.94643,50,5.0174,-1.42284,-109.87896,2.29196,5.50338,17.49641,-32.56273,8a737636-cbd9-4f91-a3cb-cc78f4ea5195,NA,NA,NA,NA,NA,1000122987,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GRA_CAN,5,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,9ff5a800-1548-11ef-9f6a-e9424cc3cf52,74.44618,NA,NA,5.61371,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,18:58:32,2024-05-18T18:58:32Z,2024-05-18T18:58:32Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,55.22719,-110.70818,8.74821,4.8722,3.83521,-16.28137,-1.87282,-1.68367,2.75169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2024-05-18,12:59:58,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Slider,NA,NA,77.52484,2.264567,-1.687183,2605.064676,77.687233,08:30:00,4.87471,1.87744,5.53319,-47.42664,-0.7278,-9.23461,3.04127,-0.46962,71.76564,-6.388507,-3.33169,0.491841,4.29244,-0.6148,-1.72446,50,5.03925,3.65959,-112.62307,2.90794,5.56662,18.59573,-32.97134,de267aa4-3d28-4608-8a7a-3e0e08912721,NA,NA,NA,NA,0.937412,1000222467,"Gyselman, Alton",3780.910909,NA,92.43899,Right,43.778395,NA,NA,NA,NA,106.13059,NA,NA,2.74505,3.24107,0.38324,NA,NA,NA,NA,NA,6,1,GRA_CAN,5,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,d3036b60-1548-11ef-9f6a-e9424cc3cf52,76.63546,94.43312,NA,5.7592,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,18:59:58,2024-05-18T18:59:58Z,2024-05-18T18:59:58Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.96803,-113.4404,9.29786,4.87959,4.35711,-16.48567,-1.87993,3.41493,2.78331,190.55308,2.74505,97.87629,-18.83029,4.19037,-0.90775,0.12622,0.00378,-0.01008,0.00212,3.24107,93.80176,-20.87254,2.12764,-0.33883,0.04568,3.3e-4,-0.00192,3.6e-4,0.38324,1.60149,2.16286,-2.23604,0.83094,-0.23902,0.0587,-0.01109,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2024-05-18,13:00:45,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Slider,NA,NA,76.0616,3.039658,0.435451,2609.011481,73.279565,08:30:00,4.89361,1.9108,5.24627,-50.57507,-1.70591,-10.02623,3.53825,1.4845,70.52091,-6.135773,-1.341919,0.50314,5.11083,-1.15496,-1.94305,50,5.13498,-0.45139,-110.46786,4.15312,6.40777,16.98269,-33.62209,0939cd2a-67ae-4ed9-9f2b-8e3b7029c790,NA,NA,NA,NA,NA,695289,"Crenshaw, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GRA_CAN,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,ef145350-1548-11ef-9f6a-e9424cc3cf52,74.91444,NA,NA,5.54069,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,19:00:45,2024-05-18T19:00:45Z,2024-05-18T19:00:45Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,55.25445,-111.27272,8.49135,4.90039,5.74657,-16.81105,-1.91446,-0.75507,3.20388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2024-05-18,13:01:10,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Slider,NA,NA,75.74528,0.505282,2.178575,2507.840616,73.4662,08:30:00,4.73869,1.93761,5.62421,-51.1968,-2.60673,-13.26032,0.94414,2.86647,70.57071,-8.8092,-0.192933,0.501701,7.26709,-1.03059,-2.1146,50,4.74858,-3.70585,-110.13789,-0.66674,9.03497,17.33115,-33.45537,11235e02-40e5-4cff-9963-9162b615417a,NA,NA,NA,NA,NA,695289,"Crenshaw, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GRA_CAN,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,fdd83b90-1548-11ef-9f6a-e9424cc3cf52,75.12928,NA,NA,5.17456,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,19:01:10,2024-05-18T19:01:10Z,2024-05-18T19:01:10Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.8773,-110.90272,8.66558,4.74542,0.80966,-16.72768,-1.94226,-4.10456,4.51748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-05-18,13:01:35,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.17339,1.042746,0.449259,2224.006957,221.82034,01:30:00,4.96058,1.73312,6.17397,-21.78434,12.14331,9.93737,4.10838,2.97615,82.40769,-3.070278,2.241625,0.419226,-4.97607,6.3113,-1.77173,50,5.02827,-1.44578,-131.04944,1.71231,-8.66117,27.46622,-21.18877,fde617b0-234d-4af5-aad5-2e59e177bb0f,NA,NA,NA,NA,NA,695289,"Crenshaw, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GRA_CAN,5,Top,2,2,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,0c64c020-1549-11ef-9f6a-e9424cc3cf52,89.90953,NA,NA,7.7657,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,19:01:35,2024-05-18T19:01:35Z,2024-05-18T19:01:35Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.32225,-131.95221,13.73311,4.96054,2.40875,-10.59438,-1.72889,-1.1611,-4.33059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2024-05-18,13:02:08,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.41,-0.729828,-3.603586,2028.593362,232.596141,01:45:00,4.95887,1.6723,5.9385,-24.00596,10.86276,12.79225,2.27997,-0.60896,81.90926,-5.213406,-1.31083,0.425001,-7.51213,6.09937,-1.39177,50,4.88703,7.62777,-129.70726,-2.44461,-12.83772,26.33478,-21.75063,02e0bf89-8937-4cab-87c7-6e72be068133,NA,NA,NA,NA,NA,695289,"Crenshaw, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GRA_CAN,5,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,20b4f220-1549-11ef-9f6a-e9424cc3cf52,88.687970000000007,NA,NA,7.50075,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,19:02:08,2024-05-18T19:02:08Z,2024-05-18T19:02:08Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.55928,-130.62966,13.16739,4.95931,-1.68277,-10.87532,-1.66682,8.07742,-6.41886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-05-18,13:02:26,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.23465,-0.297496,-1.788109,2037.199378,238.324983,02:00:00,4.9249,1.75154,6.22727,-25.27505,9.2667,13.29938,2.54404,1.20956,81.77625,-5.036812,0.614058,0.423003,-7.39776,5.21071,-1.62442,50,4.89006,3.51667,-129.71695,-1.47233,-12.62417,26.74221,-23.28209,3e63567a-249c-4f34-a16f-7ecacc8f6c58,NA,NA,NA,NA,-116.929504,695289,"Crenshaw, Dustin",4341.481461,NA,72.1467,Left,47.09526,NA,NA,NA,NA,32.88784,NA,NA,1.28118,2.74061,-0.81708,NA,NA,NA,NA,NA,7,5,GRA_CAN,5,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,2afdb280-1549-11ef-9f6a-e9424cc3cf52,89.10676,35.84536,NA,7.4584,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,19:02:26,2024-05-18T19:02:26Z,2024-05-18T19:02:26Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.27137,-130.59455,13.37111,4.92584,-0.70827,-11.64104,-1.74663,3.93096,-6.31209,NA,1.28537,-32.74275,-2.13389,NA,NA,NA,NA,NA,NA,2.74259,77.45383,-17.19769,NA,NA,NA,NA,NA,NA,-0.82714,-63.94521,9.0451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
157,2024-05-18,13:02:48,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Slider,NA,NA,77.04264,1.978811,0.477794,2582.140417,74.699802,08:30:00,4.73778,1.8861,5.53281,-48.10381,-1.06343,-8.46709,2.57959,1.62713,71.5943,-6.789711,-1.032436,0.493636,4.38355,-0.58713,-1.92184,50,4.87737,-0.6127,-112.01876,2.28462,5.65129,17.46384,-32.93095,fbe1e00c-987d-4b24-8998-b986114a8a3a,NA,NA,NA,NA,NA,695289,"Crenshaw, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,GRA_CAN,5,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,383d92d0-1549-11ef-9f6a-e9424cc3cf52,76.35675,NA,NA,5.44834,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,19:02:48,2024-05-18T19:02:48Z,2024-05-18T19:02:48Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.967529999999996,-112.79054,8.73192,4.74425,3.73995,-16.46548,-1.88925,-0.86245,2.82565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2024-05-18,13:03:19,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Slider,NA,NA,78.09088,0.693399,0.411295,2486.379543,87.406576,09:00:00,4.78881,1.79542,5.61895,-44.66813,0.98693,-5.55488,1.71362,1.71635,72.61842,-7.461829,-0.581955,0.486313,2.91721,0.73154,-1.82686,50,4.81901,-0.60553,-113.58866,-0.0866,3.86144,18.24435,-31.20572,13a2220f-5327-4e19-9813-efe499525409,NA,NA,NA,NA,NA,694834,"Wilson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GRA_CAN,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,4b1b7020-1549-11ef-9f6a-e9424cc3cf52,77.50656,NA,NA,5.47246,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,19:03:19,2024-05-18T19:03:19Z,2024-05-18T19:03:19Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.88086,-114.36992,9.12218,4.7941,1.2497,-15.60286,-1.79739,-0.77089,1.93072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-05-18,13:03:37,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.8696,-1.772115,-2.416436,2232.092741,240.974401,02:00:00,5.02199,1.62059,6.15591,-24.61521,8.23945,13.3506,1.33156,0.49937,84.89041,-6.329693,-0.008208,0.412544,-7.50697,4.91733,-1.44405,50,4.87435,5.05315,-132.21889,-4.90935,-13.5673,22.65503,-23.28698,738c4854-d7f7-4cba-8d2c-b36fe2554be1,NA,NA,NA,NA,-32.178238,694834,"Wilson, Tyler",3615.363528,NA,83.28512,Left,14.552942,88.59576,18.31794,-65.19722,231.23856,194.94122,2.386616,-40.499433,0.32635,1.23382,-0.3491,NA,NA,NA,NA,NA,8,2,GRA_CAN,5,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,55481d00-1549-11ef-9f6a-e9424cc3cf52,91.36593,18.49595,NA,5.97918,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,19:03:37,2024-05-18T19:03:37Z,2024-05-18T19:03:37Z,LineDrive,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.34571,-132.96142,11.32751,5.02275,-4.14611,-11.64349,-1.61696,5.49782,-6.78365,122.015083,0.32635,100.07095,-16.4713,3.37543,-0.66488,0.10334,-0.01202,9.5e-4,-1e-5,1.23382,30.69371,-14.06344,0.32604,0.0546,-0.01425,0.0027,2.9e-4,-1e-4,-0.3491,-62.96516,-0.95819,0.90911,-0.32655,0.08257,-0.01673,0.00224,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2024-05-18,13:04:20,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Slider,NA,NA,78.67299,1.486694,-1.388475,2632.467118,85.064139,08:45:00,4.87599,1.7294,5.50432,-44.5055,0.60378,-6.64642,2.55832,-0.12327,73.23819,-6.619803,-2.572505,0.483398,3.03473,0.33854,-1.60359,50,4.97559,3.02883,-114.39088,1.47683,4.08531,17.9421,-31.71828,586e142d-af7c-470a-b2d0-7bf1fc3d875d,NA,NA,NA,NA,NA,808898,"Verdusco, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,GRA_CAN,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,6f521160-1549-11ef-9f6a-e9424cc3cf52,77.97399,NA,NA,5.4348,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,19:04:20,2024-05-18T19:04:20Z,2024-05-18T19:04:20Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.99586,-115.17181,8.97105,4.88127,2.85737,-15.85914,-1.73155,2.85102,2.04265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2024-05-18,13:04:34,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Slider,NA,NA,76.3217,1.417976,-0.458262,2660.467289,80.104897,08:45:00,4.90295,1.66047,5.3112,-48.64243,-0.46413,-9.74375,2.18064,0.41836,71.25886,-7.395867,-2.189377,0.499571,4.8439,-0.26512,-1.61137,50,4.99547,1.24905,-111.02382,1.13452,6.14907,16.70086,-32.51059,5476ed47-6195-45ff-9977-465001410e99,NA,NA,NA,NA,-45.610863,808898,"Verdusco, Cade",3289.738037,NA,102.71489,Right,21.811762,72.66206,34.42165,-82.58399,329.36865,206.92663,3.063344,-55.464943,2.71844,2.48457,-0.53455,NA,NA,NA,NA,NA,9,2,GRA_CAN,5,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,77a54350-1549-11ef-9f6a-e9424cc3cf52,75.44965,40.46884,NA,5.06284,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,19:04:34,2024-05-18T19:04:34Z,2024-05-18T19:04:34Z,LineDrive,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,55.19091,-111.80194,8.35043,4.90732,2.64925,-16.25529,-1.66289,0.96255,3.07454,NA,2.71842,97.84084,-21.82437,5.5749,-1.2526,0.18842,-0.00729,-0.00442,7.1e-4,2.48455,55.97491,-23.27553,2.36594,-0.42458,0.09265,-0.02614,0.00603,-6.2e-4,-0.53458,-99.94363,2.83138,1.13331,-0.60806,0.20748,-0.05305,0.00928,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
162,2024-05-18,13:04:57,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.0786,-0.976879,-3.485751,2199.466525,231.577096,01:45:00,5.1531,1.4847,6.27294,-21.1632,10.92256,12.66276,2.48724,-0.67725,85.28894,-4.941116,-1.201521,0.407688,-7.3939,6.18973,-1.23274,50,5.0703,7.63225,-133.80858,-2.95696,-13.6061,24.82337,-20.78387,17e646f8-80f6-4ffc-bd50-8bb99a442b55,NA,NA,NA,NA,NA,808898,"Verdusco, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,GRA_CAN,5,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,84d60870-1549-11ef-9f6a-e9424cc3cf52,92.4542,NA,NA,6.78966,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,19:04:57,2024-05-18T19:04:57Z,2024-05-18T19:04:57Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.22658,-134.59039,12.41169,5.15312,-2.30238,-10.39193,-1.47987,8.06077,-6.80305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
