PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-28,19:29:15,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,80.91907,-0.090819,-2.674323,1717.400447,264.702563,02:45:00,4.90233,1.85851,5.98328,-40.0475,2.5113,12.60103,1.48076,0.42799,74.24153,-7.486452,-0.408337,0.469533,-7.26481,1.69091,-1.65432,50,4.87286,5.01976,-117.50883,-1.44842,-10.14388,22.55343,-29.81301,e8f2f805-db8a-4c3c-ae8e-3f18fd34f608,NA,NA,NA,NA,31.491276,815360,"Chamberlain, Cole",NA,NA,82.43584,Left,-18.594999,NA,NA,NA,6.18899,1.99921,0.040034,18.502437,1.95106,1.54585,-0.4361,NA,NA,NA,NA,NA,1,3,TEX_LON,4,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,SIngle,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,db190c90-0c34-11f0-89e6-01797d8a6558,80.27644,1.54585,NA,6.67754,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-29,00:29:15,2025-03-29T00:29:15Z,2025-03-29T00:29:15Z,GroundBall,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.51719,-118.37264,11.27672,4.90647,-0.30657,-14.90651,-1.85402,5.40828,-5.07194,NA,1.95008,97.86841,NA,NA,NA,NA,NA,NA,NA,1.54624,-38.61392,NA,NA,NA,NA,NA,NA,NA,-0.4367,59.95334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
145,2025-03-28,19:29:55,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.2774,0.133012,-3.023646,2725.208711,104.014413,09:30:00,5.02529,1.76201,5.84211,-40.90577,3.39689,-8.5465,1.74027,-1.76284,73.42187,-7.369018,-4.552812,0.479056,3.59134,2.10193,-1.51058,50,5.01204,6.39944,-115.12479,-1.02677,4.85179,20.04614,-29.33442,e503bc38-da9a-4abb-b605-b1ce43e1ebf2,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,f3514e30-0c34-11f0-89e6-01797d8a6558,78.68066,NA,NA,5.85553,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-29,00:29:55,2025-03-29T00:29:55Z,2025-03-29T00:29:55Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.65791,-115.93302,10.02307,5.0296,0.15594,-14.66721,-1.76465,6.20383,2.4259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-28,19:30:14,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,81.85951,-0.097883,-2.463331,1759.41145,277.226102,03:15:00,4.99343,1.66571,5.9745,-42.5442,-0.73425,16.70454,1.35726,0.77274,74.77078,-7.946093,0.542499,0.465384,-9.38552,0.00535,-1.48028,50,4.96189,4.48402,-118.85647,-1.575,-13.32345,24.40434,-32.16647,1f57eb00-a9ba-41ca-959e-1853c97fae38,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,4,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,fe641550-0c34-11f0-89e6-01797d8a6558,80.99215,NA,NA,7.08873,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-29,00:30:14,2025-03-29T00:30:14Z,2025-03-29T00:30:14Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.52657,-119.78229,12.20217,4.99849,-0.35471,-16.08324,-1.65997,4.98946,-6.66173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-28,19:30:42,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Fastball,NA,NA,88.09377,0.904029,-1.846273,2204.014412,218.347377,01:15:00,5.16889,1.51296,6.00465,-22.42261,13.76871,9.91036,4.13845,0.62763,79.60323,-3.346196,-0.065146,0.432986,-5.6176,7.15351,-1.37301,50,5.22776,3.69888,-127.79376,1.33501,-9.1972,28.78867,-20.46227,19bb8139-42dd-42e1-b33d-7477a4031f38,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,0f449c00-0c35-11f0-89e6-01797d8a6558,87.05236,NA,NA,8.49054,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-29,00:30:42,2025-03-29T00:30:42Z,2025-03-29T00:30:42Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.49107,-128.80151,14.39434,5.16849,2.05129,-10.23114,-1.50812,4.02083,-4.5986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-28,19:31:01,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Fastball,NA,NA,87.48196,0.597766,-0.654949,2103.352726,209.629441,01:00:00,5.10169,1.4397,5.98854,-22.74962,13.67087,7.11363,3.75995,1.42547,79.69273,-3.693973,0.624014,0.434354,-3.81914,7.19914,-1.39183,50,5.13628,1.15591,-127.06393,0.62721,-6.22884,26.61901,-20.43261,ccfa68d1-ee0b-4eb2-9e43-1fb019a3b1b3,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,4,Top,0,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,1a50d370-0c35-11f0-89e6-01797d8a6558,86.77809,NA,NA,7.78923,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-29,00:31:01,2025-03-29T00:31:01Z,2025-03-29T00:31:01Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.50824,-128.00489,13.30951,5.10134,1.34948,-10.21631,-1.43658,1.37609,-3.11442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,19:33:50,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,81.98327,-3.26048,-4.245305,1792.468955,278.275786,03:15:00,5.06488,1.62733,6.04596,-42.55368,-0.63925,14.14702,-1.51136,-1.13124,75.2386,-11.04402,-1.697481,0.465965,-8.80662,0.87937,-1.30446,50,4.78648,8.30986,-118.65502,-8.10315,-12.42616,24.8812,-30.93326,04f31e4b-662f-4b1f-9dda-156a76aa49b7,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,7ef52380-0c35-11f0-89e6-01797d8a6558,80.89117,NA,NA,6.74467,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-29,00:33:50,2025-03-29T00:33:50Z,2025-03-29T00:33:50Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.4569,-119.58596,12.4406,5.06801,-6.94578,-15.46663,-1.62407,8.77478,-6.21308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,19:34:14,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Fastball,NA,NA,88.00731,-0.419728,-3.451938,2141.957243,216.486277,01:15:00,5.20947,1.50267,5.86003,-22.47111,13.64914,9.26205,2.94621,-0.93636,80.52087,-4.63243,-1.794821,0.43256,-5.65792,7.43327,-1.22774,50,5.16227,7.31032,-127.65595,-1.651,-9.3587,25.69016,-19.87878,91d63920-2f0b-47ef-be27-b85fa4acef80,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,4,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,8da55cb0-0c35-11f0-89e6-01797d8a6558,87.13796,NA,NA,7.48645,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-29,00:34:14,2025-03-29T00:34:14Z,2025-03-29T00:34:14Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.63802,-128.58594,12.84508,5.20901,-0.93139,-9.93939,-1.4985,7.6491,-4.67935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-28,19:34:35,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Fastball,NA,NA,88.42455,-0.861943,-2.514658,2170.481822,225.771879,01:30:00,5.30906,1.50985,5.84245,-22.91119,12.95926,12.12548,2.59792,0.18182,80.70887,-5.156429,-0.342036,0.431062,-6.75485,7.2041,-1.31125,50,5.22542,5.08756,-128.26477,-2.66989,-11.25328,26.52455,-20.17236,b2af94a2-4dc7-4450-a958-29c3f5513662,NA,NA,NA,NA,172.158276,800605,"Gasparino, Will",2486.325969,NA,75.35639,Right,10.914391,NA,NA,NA,117.06612,50.96281,1.250823,176.127195,4.13095,2.31031,-0.4367,NA,NA,NA,NA,NA,3,3,TEX_LON,4,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,99b96730-0c35-11f0-89e6-01797d8a6558,87.44086,7.81717,NA,7.71568,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-29,00:34:35,2025-03-29T00:34:35Z,2025-03-29T00:34:35Z,GroundBall,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.65177,-129.22315,13.26227,5.30872,-1.94102,-10.08618,-1.50242,5.49416,-5.62664,303.727119,4.13093,-107.504,8.75254,0.51899,-2.23958,4.09038,-3.91769,1.85417,-0.3477,2.31031,20.92654,-21.31349,2.89043,-0.33213,-0.19619,0.38536,-0.24995,0.05677,-0.43668,14.80317,-6.40052,-0.56747,1.73765,-3.11807,2.97335,-1.40282,0.2624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-03-28,19:35:00,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,82.05754,-0.623104,-0.688543,1782.597546,264.883093,02:45:00,5.16548,1.57749,5.87256,-38.99419,2.56835,13.94851,1.33715,2.10031,75.29496,-7.806099,1.818485,0.464005,-7.31603,1.91413,-1.52978,50,5.09263,0.88608,-119.21905,-2.57565,-10.49921,23.53526,-29.42706,7e7df76a-d395-4318-a1b4-a2ad5fb0675e,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,a8ea9030-0c35-11f0-89e6-01797d8a6558,81.23288,NA,NA,6.76258,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-29,00:35:00,2025-03-29T00:35:00Z,2025-03-29T00:35:00Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.62662,-120.12892,11.76763,5.17022,-1.43799,-14.71353,-1.57188,1.29198,-5.24961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-28,19:35:21,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,83.68054,-0.705851,-3.560544,1781.287235,260.258312,02:45:00,5.12881,1.65673,6.13922,-35.47868,4.09666,16.60402,1.51864,-0.25438,76.78012,-7.282793,-0.569265,0.452776,-9.658,2.64725,-1.39377,50,5.05636,6.94021,-121.46781,-2.61107,-14.42406,23.87496,-28.22043,8f7df84c-8b33-4c30-b495-a79ed0b55223,NA,NA,NA,NA,148.624885,800605,"Gasparino, Will",5238.143573,NA,64.04174,Right,36.014022,-97.86543,33.08205,50.22264,171.69543,60.35182,2.698924,155.019538,1.52464,1.39273,0.15432,NA,NA,NA,NA,NA,3,5,TEX_LON,4,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,b55ebc10-0c35-11f0-89e6-01797d8a6558,83.24737,35.17184,NA,6.90041,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-29,00:35:21,2025-03-29T00:35:21Z,2025-03-29T00:35:21Z,FlyBall,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.36218,-122.32221,11.93748,5.13173,-1.60116,-14.11022,-1.65137,7.4564,-7.21203,322.012428,1.52471,-64.8689,1.89936,0.20481,0.16073,-0.19823,0.09137,-0.01825,0.0013,1.39266,55.23152,-25.27245,2.74124,-0.59055,0.13024,-0.03694,0.00887,-9.1e-4,0.15415,39.56394,-7.10886,1.5183,-0.43986,0.17651,-0.06824,0.01461,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
154,2025-03-28,19:35:46,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Fastball,NA,NA,88.97421,-0.731929,-1.812571,2130.294892,214.965716,01:15:00,5.26502,1.1661,5.78367,-20.21903,15.55351,10.00831,2.89876,0.3132,80.51518,-4.5604,-0.020613,0.430473,-5.68752,8.52536,-1.02286,50,5.19273,3.65912,-129.06862,-2.28103,-9.49205,29.53142,-17.94591,401335a7-0c15-4385-9331-61ef5480d6fb,NA,NA,NA,NA,-18.385786,800605,"Gasparino, Will",4687.609224,NA,99.93452,Right,42.862411,103.54482,92.80024,-37.12742,376.0362,221.85901,6.085178,-21.922072,3.68546,2.9,-1.50546,NA,NA,NA,NA,NA,3,6,TEX_LON,4,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,c45eea00-0c35-11f0-89e6-01797d8a6558,87.56045,135.74656,NA,8.45903,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-29,00:35:46,2025-03-29T00:35:46Z,2025-03-29T00:35:46Z,FlyBall,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.71429,-130.1428,14.76571,5.26383,-1.62827,-8.97295,-1.16224,4.00438,-4.74603,169.818274,3.69391,101.80827,-20.10575,4.59251,-0.73709,0.07496,-0.00443,2.1e-4,-1e-5,2.89822,99.71699,-23.04226,2.31793,-0.29864,-0.01605,0.01425,-0.00212,1e-4,-1.50747,-33.8526,4.36323,-0.84161,0.09648,-0.00137,-8.6e-4,5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-03-28,19:36:43,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.38025,0.63308,-1.751204,2516.279817,103.525562,09:30:00,5.14672,1.75574,5.84876,-40.48376,2.61791,-7.03292,2.36165,-0.45812,75.03551,-6.75233,-3.012061,0.472518,3.28992,1.51563,-1.60911,50,5.17391,3.78928,-115.65118,-0.00936,4.59529,15.22917,-30.05702,aad0b607-cc24-416f-9245-d531ec6d931e,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,e61d5f50-0c35-11f0-89e6-01797d8a6558,79.7693,NA,NA,4.34475,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-29,00:36:43,2025-03-29T00:36:43Z,2025-03-29T00:36:43Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.6542,-116.26244,7.61458,5.15008,1.19705,-15.02851,-1.7575,3.60484,2.29764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,19:37:02,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.26533,-1.588158,-1.770709,2531.88621,80.536723,08:45:00,5.1311,1.66205,5.60446,-44.32715,-0.52811,-9.03575,-0.04646,-0.74441,75.18635,-9.577072,-3.386618,0.476325,4.29961,0.28512,-1.5043,50,4.9655,3.89472,-115.40608,-4.66373,5.9566,15.98748,-31.77904,450d0ced-8bbf-4695-a7ab-4a7da2927423,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,f1712710-0c35-11f0-89e6-01797d8a6558,79.13173,NA,NA,4.07899,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-29,00:37:02,2025-03-29T00:37:02Z,2025-03-29T00:37:02Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.89973,-116.08286,7.99374,5.13445,-3.31845,-15.88952,-1.66383,3.64256,2.9783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-28,19:37:22,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Fastball,NA,NA,88.57647,-0.041834,-2.963351,2201.163753,211.001486,01:00:00,5.27338,1.46223,6.14794,-21.41304,13.7752,7.63233,3.45025,-0.64237,81.12892,-4.082418,-1.58959,0.426944,-4.72831,7.4591,-1.24036,50,5.25905,6.34689,-128.61578,-0.7383,-7.94733,25.81844,-19.63684,669e0aae-7d69-4cd2-ada9-33f1a663f612,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,4,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,fd853190-0c35-11f0-89e6-01797d8a6558,88.28436,NA,NA,7.44755,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-29,00:37:22,2025-03-29T00:37:22Z,2025-03-29T00:37:22Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.35026,-129.48611,12.90922,5.27278,-0.07635,-9.81842,-1.45883,6.6148,-3.97366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
