PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-04-17,19:20:14,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.85511,-0.703409,-2.884618,2348.527325,224.41169,01:30:00,5.55061,3.29005,5.11241,-19.39395,17.4693,15.8393,3.2709,1.89011,80.24623,-4.349595,-0.0867,0.436987,-8.69512,9.25256,-3.03097,50,5.46986,5.73106,-128.62611,-2.23577,-14.42884,29.04443,-16.8202,c714b450-1899-4296-8eec-2b412aa35947,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,84787110-1be2-11f0-924c-0d5d1610e98a,86.25536,NA,NA,8.60888,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,23:20:14,2025-04-17T23:20:14Z,2025-04-17T23:20:14Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.38397,-129.83615,14.52222,5.5484,-1.53501,-8.4101,-3.28226,6.33219,-7.21442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-17,19:20:24,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,77.73697,1.815972,-2.091435,2954.617917,54.917172,07:45:00,5.41068,3.51547,4.58715,-55.29164,-7.13926,-12.05627,2.53224,0.5204,72.16799,-8.047715,-4.202123,0.499437,5.37008,-3.54114,-3.28742,50,5.54645,4.6288,-112.80781,1.47675,6.98625,18.67847,-36.78091,7a97defc-31fb-4833-9c81-9d7e60ea9bb6,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,5,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,8ac4af70-1be2-11f0-924c-0d5d1610e98a,75.46992,NA,NA,5.56898,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,23:20:24,2025-04-17T23:20:24Z,2025-04-17T23:20:24Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.91616,-113.78318,9.33924,5.41919,3.39741,-18.39046,-3.5196,4.26398,3.49313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-17,19:20:36,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,75.68391,0.585889,-1.385867,3017.440335,50.793398,07:45:00,5.51734,3.26256,4.53481,-61.91917,-10.5554,-14.86737,0.91546,0.70377,69.9825,-10.425251,-3.994386,0.515822,6.94402,-5.00957,-3.10296,50,5.51886,3.25839,-109.80891,-1.16275,8.45674,19.91356,-38.27494,d6ef320f-e3fa-4ff7-bc00-4f45122775d1,NA,NA,NA,NA,54.515033,1000106835,"Harris, Jackson",NA,NA,69.61085,Left,-27.591655,NA,NA,NA,4.56436,4.08896,0.02562,13.478493,3.09054,1.21366,-0.82715,NA,NA,NA,NA,NA,1,3,SAM_BUL,5,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,91a65000-1be2-11f0-924c-0d5d1610e98a,73.07258,1.21366,NA,5.70141,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,23:20:36,2025-04-17T23:20:36Z,2025-04-17T23:20:36Z,GroundBall,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.96945,-110.88617,9.95678,5.52575,0.90781,-19.13747,-3.26685,2.80091,4.22837,NA,3.09016,52.61864,NA,NA,NA,NA,NA,NA,NA,1.21401,-47.37142,NA,NA,NA,NA,NA,NA,NA,-0.82769,73.80958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
157,2025-04-17,19:21:05,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Knuckleball,NA,NA,83.77024,0.913436,-3.978444,1937.91052,260.582994,02:45:00,5.14487,3.17321,5.5344,-36.16852,4.4111,18.61174,2.98678,0.99943,76.32841,-5.742548,-0.668902,0.458485,-10.48115,2.38102,-2.83993,50,5.2004,7.65559,-121.35544,0.67704,-15.59626,24.23157,-28.63102,f7c2ff3e-d4d5-4023-abe4-d9a3b24398d6,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,a32c6580-1be2-11f0-924c-0d5d1610e98a,82.2108,NA,NA,7.44183,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,23:21:05,2025-04-17T23:21:05Z,2025-04-17T23:21:05Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.9652,-122.34285,12.11578,5.14905,1.84371,-14.31551,-3.16484,8.29112,-7.79813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-17,19:21:18,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,80.59776,1.023687,-3.007654,2827.189353,93.747692,09:00:00,5.20204,3.52597,4.67288,-43.03026,2.40784,-14.11662,2.5899,-0.5096,73.55119,-6.737854,-5.476506,0.485156,6.05953,1.26252,-3.20574,50,5.26758,6.73946,-116.65984,0.46714,8.28858,23.47088,-30.44711,5f240ef4-0f21-405a-9d87-dd865203bfc1,NA,NA,NA,NA,12.133842,1000090767,"Carr, Cade",NA,NA,79.79682,Right,51.735465,105.01829,112.52788,32.72841,213.26576,211.90321,5.473353,21.003307,1.54056,2.75251,0.48619,NA,NA,NA,NA,NA,2,2,SAM_BUL,5,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,aad6fb60-1be2-11f0-924c-0d5d1610e98a,77.69136,113.8907,NA,7.04657,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,23:21:18,2025-04-17T23:21:18Z,2025-04-17T23:21:18Z,FlyBall,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.82706,-117.82636,11.73544,5.20676,1.98037,-15.22355,-3.53046,6.32751,4.14429,188.8174,1.54995,70.66272,-19.80811,5.04884,-0.37897,-0.22056,0.0826,-0.01152,5.9e-4,2.73735,92.15812,-23.24262,2.83007,-0.86547,0.22414,-0.02883,6.7e-4,1e-4,0.4859,15.23905,-1.25707,0.52526,-0.14619,0.02806,-0.00301,1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-04-17,19:21:53,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.95663,-1.27736,-5.311109,2440.431323,235.459167,01:45:00,5.58837,2.73188,5.37789,-21.34033,14.26387,18.95749,2.60717,-0.68159,81.65309,-5.261682,-1.960467,0.429459,-11.0206,7.87792,-2.26891,50,5.45875,11.21422,-129.9844,-3.64885,-18.7864,28.17264,-18.74488,e7fbae09-0727-4b9a-a316-c3c236c04cbb,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,bfec5220-1be2-11f0-924c-0d5d1610e98a,87.76717,NA,NA,8.30354,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,23:21:53,2025-04-17T23:21:53Z,2025-04-17T23:21:53Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.12098,-131.08962,14.08632,5.58747,-2.91348,-9.37244,-2.7233,11.95121,-9.3932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-17,19:22:04,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,81.11903,1.347021,-2.642608,3019.26794,86.423561,09:00:00,5.05164,3.28576,4.71573,-44.41459,0.55362,-15.57855,2.63037,-0.52212,73.67982,-6.677299,-5.370759,0.482641,6.76618,0.33913,-3.00389,50,5.14872,6.11371,-117.36619,1.06148,9.3291,24.60091,-31.70646,92ca8941-9842-4a88-8c40-89d711e0e1d2,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,5,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,c647abb0-1be2-11f0-924c-0d5d1610e98a,78.09623,NA,NA,7.43922,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,23:22:04,2025-04-17T23:22:04Z,2025-04-17T23:22:04Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.7821,-118.57197,12.30045,5.05861,2.61553,-15.85323,-3.29235,5.65645,4.66455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-17,19:22:23,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,91.72226,-3.059815,-5.869913,2557.562369,218.275158,01:15:00,5.75245,2.76695,5.41842,-15.74032,18.84721,13.86705,1.55662,-1.59545,82.73027,-6.055354,-3.422999,0.423283,-8.74032,10.76154,-2.25364,50,5.46851,12.93128,-132.12829,-7.58573,-15.28686,30.94542,-13.3521,c751b547-89da-4f93-9be4-ec380460f457,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,d1ce1c30-1be2-11f0-924c-0d5d1610e98a,89.04776,NA,NA,8.99199,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,23:22:23,2025-04-17T23:22:23Z,2025-04-17T23:22:23Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.07817,-133.31232,15.47271,5.74898,-7.07485,-6.67605,-2.7596,13.51619,-7.64343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-17,19:22:37,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,78.34957,1.013861,-2.662982,3039.438636,66.928276,08:15:00,5.47532,3.10566,4.56037,-53.38944,-5.19567,-15.81879,1.99227,-0.74884,71.84704,-8.531181,-5.428753,0.499651,6.99331,-2.47477,-2.81313,50,5.53013,5.94621,-113.47918,-0.0091,9.05723,22.0824,-35.37919,3c8d971b-96db-4a0b-8361-90c1d35cc6b1,NA,NA,NA,NA,-4.633868,10151180,"Souders, Jake",1478.301409,NA,78.72623,Right,19.27879,109.88744,27.35794,-4.9738,244.07456,244.07456,2.9445770000000002,-0.727806,2.16719,2.15863,0.68368,NA,NA,NA,NA,NA,3,4,SAM_BUL,5,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,d9ea1180-1be2-11f0-924c-0d5d1610e98a,75.43753,28.36841,NA,6.50253,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,23:22:37,2025-04-17T23:22:37Z,2025-04-17T23:22:37Z,LineDrive,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.94164,-114.62956,11.0412,5.4826,1.83397,-17.6896,-3.11061,5.47438,4.52862,205.13238,2.16728,108.62991,-14.14211,2.70604,-0.40132,-0.01868,0.03682,-0.01059,0.0011,2.15854,38.12603,-14.63654,0.71909,-0.22056,0.12658,-0.05308,0.01261,-0.00123,0.68366,-8.80439,4.16713,-0.87363,0.15476,-0.01082,-0.00526,0.00193,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-04-17,19:23:13,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,80.80091,1.211542,-2.202063,2808.672442,124.287274,10:15:00,5.20723,3.39521,4.88782,-39.13691,5.23209,-5.7017,3.09298,0.83586,74.1801,-5.889713,-3.20491,0.479415,2.23614,2.6304,-3.17401,50,5.29318,4.74661,-117.16656,1.04909,3.11739,21.54064,-28.507,eaa15bc9-5375-4095-a33d-66e6ffb934f3,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,ef967820-1be2-11f0-924c-0d5d1610e98a,78.62181,NA,NA,6.62081,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,23:23:13,2025-04-17T23:23:13Z,2025-04-17T23:23:13Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.61216,-118.19383,10.77032,5.21073,2.40859,-14.2535,-3.39683,4.59794,1.55869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-17,19:23:54,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,81.57989,-0.746534,-4.112186,2924.349926,85.995588,08:45:00,5.06001,3.46504,4.80677,-43.74353,1.26579,-6.61941,0.70557,-0.98928,73.41356,-8.655843,-5.272364,0.482862,1.80276,1.39047,-3.04917,50,4.94819,8.75541,-117.6976,-3.18717,2.46612,27.49911,-30.27192,463905c7-beb7-42c2-b19e-877f4b9628c5,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,07c013c0-1be3-11f0-924c-0d5d1610e98a,78.06055,NA,NA,8.16633,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,23:23:54,2025-04-17T23:23:54Z,2025-04-17T23:23:54Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.68888,-119.01934,13.74955,5.06641,-1.73215,-15.13596,-3.46715,8.63687,1.23306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-17,19:24:11,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,84.82853,-0.684757,-6.291412,2097.953281,268.755429,03:00:00,5.16152,3.1403,5.43321,-38.09238,1.6787,19.53533,1.34197,-1.14743,77.83982,-7.621985,-2.840337,0.453895,-11.49568,1.41665,-2.59485,50,5.07405,12.67858,-122.53343,-2.8558500000000002,-17.54421,23.34863,-30.01202,f7eed872-e03a-4a21-8913-fcf0cfb24688,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,11f7bd20-1be3-11f0-924c-0d5d1610e98a,83.04226,NA,NA,6.98871,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,23:24:11,2025-04-17T23:24:11Z,2025-04-17T23:24:11Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.06819,-123.49539,11.67432,5.16624,-1.61936,-15.00601,-3.1321,13.4014,-8.7721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.66272,2.337121,0.97310700000000006,1.364014,-0.39671,1.09491,1.23554,-0.89217,6.51117,1.76909,127.28262,5.1142,4.07256,-0.70276,106.71669,-9.56866,6.50535,13.41051,-10.58036,1.72944,-0.37715,1.56048,High,High,High,NA,NA,High,High,High
166,2025-04-17,19:24:34,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,81.36301,1.338398,-4.261015,2999.90587,82.646137,08:45:00,5.03233,3.45977,4.62433,-44.12006,0.71122,-6.03674,2.63172,-1.10135,74.06186,-6.604793,-5.313421,0.481904,1.66819,0.38835,-3.01558,50,5.12975,9.02754,-117.54675,1.04769,2.31687,23.81039,-31.63469,332ea1cb-5f4e-43ab-9b04-a7d24823c095,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAM_BUL,5,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,1faf1760-1be3-11f0-924c-0d5d1610e98a,78.21542,NA,NA,7.30114,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,23:24:34,2025-04-17T23:24:34Z,2025-04-17T23:24:34Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.8739,-118.73061,11.90519,5.03856,2.62058,-15.81735,-3.46157,8.91235,1.15844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-17,19:24:49,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,77.48216,0.76436,-2.969294,3196.995279,48.122498,07:30:00,5.49998,3.14954,4.89942,-59.07625,-10.43867,-13.35044,1.30092,-0.77391,71.31789,-9.815907,-5.319872,0.501947,5.71705,-4.92906,-2.84691,50,5.52498,6.37174,-112.28903,-0.66284,7.25196,21.56583,-38.42649,581e1f76-4e19-4c62-b4b5-c5941afcc1fe,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAM_BUL,5,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,29070f20-1be3-11f0-924c-0d5d1610e98a,75.09254,NA,NA,6.16427,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,23:24:49,2025-04-17T23:24:49Z,2025-04-17T23:24:49Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.60316,-113.36005,10.78291,5.51051,1.24552,-19.21325,-3.1544,6.01158,3.62598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
