PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-30,14:31:00,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.75258,0.467205,2.714995,2011.923212,138.330985,10:30:00,6.20684,-2.25597,5.54493,-23.07411,15.4093,-12.64166,4.72111,-0.77032,78.31156,-3.849996,0.464173,0.446486,7.09906,8.01473,2.0292,50,6.23223,-5.35671,-124.39872,0.2716,11.14481,24.5234,-19.59173,a24b5577-1e20-4abe-b5ea-066980602ca4,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_LIO,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,4cff6d40-0d9d-11f0-b3c3-7ddaba20a5b0,84.42015,NA,NA,7.44103,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,19:31:00,2025-03-30T19:31:00Z,2025-03-30T19:31:00Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.95184,-125.3711,12.2617,6.20606,1.04843,-9.79587,2.25036,-5.79862,5.57241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-30,14:31:11,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,ChangeUp,NA,NA,82.30889,-1.661906,4.24358,2290.682993,114.81143,09:45:00,5.76132,-2.71448,5.6742,-31.92718,9.78469,-18.27501,1.54669,-0.274,75.52098,-7.552047,0.983937,0.464838,10.42922,5.83351,2.36763,50,5.60072,-8.11418,-119.22736,-4.50741,15.03537,22.59118,-23.76413,ad8b9117-2fa2-44cb-a300-d166985b457a,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_LIO,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,538dbdb0-0d9d-11f0-b3c3-7ddaba20a5b0,81.08732,NA,NA,6.78791,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,19:31:11,2025-03-30T19:31:11Z,2025-03-30T19:31:11Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.82433,-120.138,11.29559,5.7631,-3.54949,-11.88206,2.70693,-8.72024,7.51768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-30,14:31:23,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.53067,-0.863487,3.263369,2140.001633,137.591027,10:30:00,6.07686,-2.43727,5.50842,-21.47663,16.41084,-13.88985,3.47827,-0.53968,79.08996,-4.883758,0.792927,0.443016,7.96095,8.89359,2.16219,50,5.98727,-6.56959,-125.48206,-2.58991,12.70661,25.1381,-17.97887,18ff4356-f06a-4174-8d11-fd063896bcda,NA,NA,NA,NA,146.075589,1000033983,"Lane, Jonathan",3366.490374,NA,68.36836,Right,47.945699,NA,NA,NA,NA,56.09347,NA,NA,1.13353,3.34398,0.44376,NA,NA,NA,NA,NA,1,4,ALA_LIO,6,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,5aafe9b0-0d9d-11f0-b3c3-7ddaba20a5b0,85.08149,49.38837,NA,7.44071,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,19:31:23,2025-03-30T19:31:23Z,2025-03-30T19:31:23Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.99044,-126.47786,12.56905,6.07575,-1.87771,-8.98944,2.4324,-7.07294,6.3533,333.302134,1.13353,-55.73317,0.2043,0.83679,-0.27781,0.04074,0.01962,-0.00854,-0.00102,3.34398,74.45404,-27.77379,3.40003,-0.69884,0.11373,-0.01509,0.00624,-0.00344,0.44376,37.48558,-5.87614,1.66945,-0.374,0.05169,0.01056,-0.00358,-0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
187,2025-03-30,14:31:42,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Slider,NA,NA,78.20963,1.79338,-0.471458,2629.768874,210.461679,01:00:00,5.79651,-2.90115,5.00238,-34.64573,12.34469,6.44052,4.60291,-2.8095,71.78742,-4.555138,0.665013,0.493374,-3.28827,6.08634,2.94107,50,5.94117,0.66448,-113.46027,2.37668,-4.31573,19.43005,-24.18598,6fc2568b-0fe2-4edf-89b4-7c005f82b542,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_LIO,6,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,6614a160-0d9d-11f0-b3c3-7ddaba20a5b0,76.39733,NA,NA,6.42221,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,19:31:42,2025-03-30T19:31:42Z,2025-03-30T19:31:42Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.49329,-114.39712,9.71503,5.79846,3.54285,-12.09299,2.90401,0.87257,-2.15787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-30,14:31:57,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.29415,-1.568464,4.258633,2034.508304,151.546036,11:00:00,6.06817,-2.3183,5.65998,-17.80426,20.30788,-10.31973,3.11745,0.80029,78.59188,-4.950241,2.422382,0.444327,6.46359,11.13638,1.96422,50,5.92414,-8.8711,-124.92656,-3.94642,10.19211,25.68555,-14.61366,843c5900-f3a3-4239-99c8-a87ffc7de123,NA,NA,NA,NA,133.461451,1000033983,"Lane, Jonathan",3941.778381,NA,61.04211,Right,68.402934,NA,NA,NA,NA,22.77022,NA,NA,1.65757,3.21752,-0.77136,NA,NA,NA,NA,NA,1,6,ALA_LIO,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,6f1689e0-0d9d-11f0-b3c3-7ddaba20a5b0,84.83031,50.9869,NA,7.70226,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,19:31:57,2025-03-30T19:31:57Z,2025-03-30T19:31:57Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.83743,-125.91724,12.84278,6.06548,-3.38278,-7.30683,2.31395,-9.2642,5.09605,345.823702,1.65757,-22.66792,-3.91523,1.5377,0.37919,-2.12574,3.07941,-2.01295,0.46916,3.21752,83.24284,-26.13156,2.93337,-0.35114,-0.4967,0.75195,-0.43153,0.07313,-0.77136,23.91855,-2.03113,0.67844,0.137,-0.81959,1.18533,-0.77101,0.17807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
189,2025-03-30,14:32:19,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Slider,NA,NA,79.48801,0.125571,0.903159,2590.015868,226.652362,01:30:00,5.83956,-2.91531,5.27781,-31.36391,14.23635,13.44867,3.34385,-0.94628,72.25666,-5.682796,3.288387,0.486021,-6.39894,7.54615,2.8229,50,5.82855,-2.3762,-115.23922,-0.76129,-8.53746,22.98349,-22.10599,219f0508-c9f7-4fbb-8781-239c3285aeea,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ALA_LIO,6,Top,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,7c02cbf0-0d9d-11f0-b3c3-7ddaba20a5b0,77.55311,NA,NA,7.23135,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,19:32:19,2025-03-30T19:32:19Z,2025-03-30T19:32:19Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.2165,-116.27495,11.49175,5.84041,0.2349,-11.053,2.92132,-1.99147,-4.26873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.70922,2.741233,1.819187,0.922046,-2.07244,2.98283,0.74108,0.98421,6.0635,-3.332,68.53661,5.89166,-56.27989,1.01669,77.19868,-4.29634,6.07546,10.74213,-11.86188,-3.41079,-64.66817,7.9263,High,High,High,NA,NA,High,Medium,Medium
190,2025-03-30,14:32:47,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.79868,-1.655464,2.099987,2143.49516,149.737374,11:00:00,6.1772,-2.36042,5.6381,-16.60926,20.74411,-11.42312,3.24725,-1.3524,79.52424,-4.808915,0.060891,0.439882,6.32205,11.29662,2.18921,50,6.0259,-4.12823,-125.96289,-4.11852,10.19668,24.66058,-13.954040000000001,2da20d88-68ba-422d-a3f6-248422d30ff7,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,8cd68160-0d9d-11f0-b3c3-7ddaba20a5b0,85.6876,NA,NA,7.27444,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,19:32:47,2025-03-30T19:32:47Z,2025-03-30T19:32:47Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.85862,-126.91053,12.33029,6.17386,-3.58231,-6.9770200000000004,2.35537,-4.52006,5.09834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-30,14:32:57,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Slider,NA,NA,78.10817,1.286515,0.673553,2483.371448,233.567001,01:45:00,6.07902,-2.50392,5.30123,-38.62837,7.69886,8.67863,4.06803,-1.14836,72.25212,-5.774213,2.213814,0.48988,-4.17358,3.95666,2.43625,50,6.16783,-1.67824,-113.47968,1.25926,-5.50379,18.56931,-26.9563,b46bca7b-470e-495d-8eba-5c37c8eef0a9,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_LIO,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,93061000-0d9d-11f0-b3c3-7ddaba20a5b0,76.9422,NA,NA,5.85604,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,19:32:57,2025-03-30T19:32:57Z,2025-03-30T19:32:57Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.19691,-114.32692,9.28466,6.08232,2.48916,-13.47815,2.50709,-1.42713,-2.7519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-30,14:33:12,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.22656,-1.346727,3.123314,2197.817854,152.261315,11:00:00,6.20644,-2.33086,5.6097,-15.3241,23.29489,-11.50111,3.6703,-0.37112,77.5489,-4.31991,1.074414,0.447272,6.8378,12.64005,2.07138,50,6.08184,-6.3203,-124.82091,-3.33704,10.62349,28.6944,-12.53601,5421e3a9-08e5-4fb0-9154-737fd08ad101,NA,NA,NA,NA,171.478904,1000080454,"Sherwood, RJ",1102.303412,NA,71.68371,Right,16.010101,NA,NA,NA,135.00742,50.02506,1.439924,170.624047,0.79802,3.53648,0.37134,NA,NA,NA,NA,NA,2,3,ALA_LIO,6,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,9b6af530-0d9d-11f0-b3c3-7ddaba20a5b0,84.2718,12.59661,NA,8.67765,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,19:33:12,2025-03-30T19:33:12Z,2025-03-30T19:33:12Z,LineDrive,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.88596,-125.93911,14.3472,6.20236,-2.84852,-6.26801,2.32574,-6.73428,5.31175,8.056088,0.79802,-99.9425,5.11617,-0.31201,0.04389,0.00754,-1.5e-4,-1.6e-4,-2e-5,3.53648,28.9972,-24.59303,2.49101,-0.52104,0.09967,-0.01698,0.0036,-4.5e-4,0.37134,14.97413,0.22702,-0.17835,0.04064,-0.01033,0.00175,-3.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
193,2025-03-30,14:33:27,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Slider,NA,NA,77.38093,1.119152,0.422884,2388.311868,242.999648,02:00:00,6.01638,-2.67177,5.2428,-38.83971,9.05997,14.79347,3.83167,-1.04155,70.76067,-6.009119,3.045751,0.498124,-7.23315,4.68607,2.62166,50,6.09068,-1.42335,-112.2677,0.91112,-9.2128,20.71162,-26.20545,13af60f9-45af-4217-9eaf-2fa547c78d68,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_LIO,6,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,a474a5e0-0d9d-11f0-b3c3-7ddaba20a5b0,75.66877,NA,NA,6.62026,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,19:33:27,2025-03-30T19:33:27Z,2025-03-30T19:33:27Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.253660000000004,-113.23277,10.35581,6.01978,2.13218,-13.10272,2.67798,-0.99408,-4.6064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-30,14:33:40,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Slider,NA,NA,77.76806,0.838941,0.710311,2467.633597,220.815221,01:15:00,6.06917,-2.74115,5.13898,-35.18317,13.06347,9.77701,3.92731,-1.25754,70.1338,-5.671093,2.44013,0.499925,-4.58847,6.74504,2.6669,50,6.1214,-1.80325,-112.60624,0.50176,-5.80328,23.30754,-23.64323,ccc09b09-a4b7-4c93-9a54-f03eb274b9d8,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_LIO,6,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,acb7ab30-0d9d-11f0-b3c3-7ddaba20a5b0,75.39617,NA,NA,7.63425,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,19:33:40,2025-03-30T19:33:40Z,2025-03-30T19:33:40Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.35366,-113.70896,11.65377,6.0712,1.62036,-11.82162,2.74572,-1.52869,-2.90164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.03159,2.725823,1.723699,1.002124,-2.06801,3.56618,1.10563,0.11186,6.05024,-2.91891,66.64538,6.90462,-58.17663,0.20425,72.70067,-6.35615,6.09443,13.8562,-13.00325,-3.03252,-62.09879,7.01917,High,High,High,NA,NA,High,Medium,High
195,2025-03-30,14:34:08,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Curveball,NA,NA,77.10825,-0.947655,1.274062,2524.055429,272.21957,03:00:00,6.43175,-2.66424,5.27191,-46.89255,1.36673,4.87126,1.63362,-1.06139,70.92372,-9.454661,2.14023,0.49999,-2.06228,1.46224,2.54417,50,6.3109,-2.6807,-111.86121,-3.44201,-2.60344,20.87236,-30.3281,ef1ae77f-c4b1-485b-b5a4-4d83be11d49c,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,bcf429b0-0d9d-11f0-b3c3-7ddaba20a5b0,75.38632,NA,NA,6.18454,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,19:34:08,2025-03-30T19:34:08Z,2025-03-30T19:34:08Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.22528,-112.832,10.43618,6.43819,-2.03144,-15.16405,2.66604,-2.55961,-1.30172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-30,14:34:24,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.20201,-1.889649,3.220285,1921.51566,154.293678,11:15:00,6.32824,-2.35492,5.60076,-23.01139,15.41587,-6.78036,2.64311,0.08951,78.27764,-6.197659,2.012303,0.446161,4.37071,8.75587,2.08331,50,6.15151,-6.72735,-124.79603,-4.85774,6.84156,26.85615,-18.46832,099fd60a-7883-4316-ab54-c2e897afd5fa,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,6,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,c64d8100-0d9d-11f0-b3c3-7ddaba20a5b0,84.48178,NA,NA,7.92436,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,19:34:24,2025-03-30T19:34:24Z,2025-03-30T19:34:24Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.89373,-125.84476,13.42807,6.32712,-4.13655,-9.23416,2.35123,-6.9945,3.42078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-30,14:34:37,"Mitchell, Joey",810052,Left,LIP_BIS,Undefined,Slider,NA,NA,77.3188,-0.493145,0.866204,2571.923593,248.139155,02:15:00,5.95018,-2.73969,5.17,-40.03498,8.3228,16.71241,2.14978,-0.53177,70.64791,-7.805605,3.827232,0.500501,-8.10528,4.76315,2.64558,50,5.87398,-2.35723,-112.13419,-2.2962,-10.23421,21.8527,-26.15984,644ed4d9-d409-4054-918c-c9a61c581945,NA,NA,NA,NA,77.751447,10160191,"Loving, Bryant",5388.883659,NA,67.66175,Right,54.563622,-5.1741,60.43009,109.87824,166.73217,74.21074,3.668497,98.044386,1.35056,2.1407,0.52734,NA,NA,NA,NA,NA,3,3,ALA_LIO,6,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,ce5a3410-0d9d-11f0-b3c3-7ddaba20a5b0,75.30949,65.95092,NA,6.67089,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,19:34:37,2025-03-30T19:34:37Z,2025-03-30T19:34:37Z,Popup,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.3277,-113.16769,10.92635,5.95332,-1.05901,-13.07992,2.74562,-1.87322,-5.11711,NA,1.35069,12.2039,-11.45161,3.33823,-0.77872,0.11466,0.00803,-0.00697,8.4e-4,2.14112,80.8416,-30.8822,4.29686,-0.79637,0.07895,0.0061,-0.00303,2.7e-4,0.52774,56.21459,-4.73514,0.51222,0.14275,-0.13209,0.0466,-0.00817,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
