PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-04-19,12:56:22,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.0423,-0.852922,-2.363753,2187.052381,201.532064,12:45:00,5.84179,1.25567,6.47665,-14.75087,20.34678,7.5117,3.8286,-0.29021,79.86529,-3.756157,-1.002388,0.426394,-4.65292,11.23233,-1.09197,50,5.7746,5.01757,-129.10103,-2.23748,-7.70714,31.5259,-13.56865,25d67a5b-83e8-4c3c-a672-55817c8b2292,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,393c8ca0-1d3f-11f0-9e91-9bc4a1855d02,88.39824,NA,NA,9.17701,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,16:56:22,2025-04-19T16:56:22Z,2025-04-19T16:56:22Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.01755,-130.0784,15.76295,5.83745,-1.81683,-6.78432,-1.25122,5.25651,-3.85357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-19,12:56:59,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.53724,-1.458767,-2.810599,2258.833232,194.308719,12:30:00,5.8371,1.27172,6.42051,-14.35253,20.98312,5.03626,3.29815,-0.89438,80.07019,-4.267559,-1.899505,0.427836,-3.49339,11.75697,-1.07316,50,5.72604,6.10454,-128.41808,-3.59425,-5.76902,29.34311,-12.7585,2c7fe4a1-49fc-421e-9176-506e4d6b08ac,NA,NA,NA,NA,26.5783,1000127736,"Shaw, Tyler",3131.003615,NA,82.98406,Right,3.946954,NA,NA,NA,84.16941,82.49313,0.753819,30.230738,0.41222,3.16762,0.95097,NA,NA,NA,NA,NA,3,2,VIL_WIL,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,4f9a9000-1d3f-11f0-9e91-9bc4a1855d02,88.10011,4.17229,NA,8.46705,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,16:56:59,2025-04-19T16:56:59Z,2025-04-19T16:56:59Z,GroundBall,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.07705,-129.34632,14.67156,5.83336,-3.19065,-6.37925,-1.26916,6.28704,-2.88451,NA,0.46155,107.70157,-15.78856,NA,NA,NA,NA,NA,NA,3.19429,7.89955,-16.14455,NA,NA,NA,NA,NA,NA,0.93206,54.67119,0.44101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-04-19,13:00:32,"Geddes, Trevor",830140,Left,XAV_MUS,Undefined,Slider,NA,NA,79.69234,-1.100545,4.798814,2299.03016,317.559547,04:30:00,5.9382,-2.40175,5.33486,-50.22329,-3.1341,4.72032,0.71661,2.50452,70.87581,-10.250038,5.633979,0.493892,-0.42654,-0.62772,1.9639,50,5.80272,-9.82893,-114.79952,-3.94574,-0.54472,29.75194,-32.97572,69624ead-8985-476f-91d7-4610acf9adc4,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,ce507590-1d3f-11f0-9e91-9bc4a1855d02,76.31715,NA,NA,8.81653,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,17:00:32,2025-04-19T17:00:32Z,2025-04-19T17:00:32Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,55.16164,-116.12953,14.87597,5.94616,-2.47161,-16.48786,2.40274,-9.80458,-0.27236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-19,13:00:53,"Geddes, Trevor",830140,Left,XAV_MUS,Undefined,Slider,NA,NA,78.59832,-0.025988,3.671573,2248.212717,352.876752,05:45:00,5.87114,-2.72396,5.37738,-54.39546,-6.45107,1.05693,1.31377,0.81087,70.08362,-9.953585,3.859329,0.498357,0.90705,-2.63977,2.39398,50,5.83087,-7.32453,-113.47467,-1.93615,1.13791,28.07695,-35.48573,f11490d2-8ff6-4da8-878d-80e55b97c540,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,db19ed60-1d3f-11f0-9e91-9bc4a1855d02,75.63344,NA,NA,8.5147,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,17:00:53,2025-04-19T17:00:53Z,2025-04-19T17:00:53Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,55.11897,-114.73427,14.03847,5.88202,-0.34419,-17.74286,2.72372,-7.37558,0.56895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-19,13:01:14,"Geddes, Trevor",830140,Left,XAV_MUS,Undefined,Slider,NA,NA,78.91775,1.786684,0.795634,2268.510869,294.182162,03:45:00,6.0003,-2.76263,4.90914,-48.32884,0.21921,4.27677,3.66319,-1.6538,69.43981,-7.079238,1.549608,0.501484,-1.74567,0.13173,2.68123,50,6.13589,-1.77305,-113.82608,1.7799,-2.1966,28.83806,-32.00828,63aa2288-4abc-48e2-9801-35411aa59f16,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,6,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,e7568e80-1d3f-11f0-9e91-9bc4a1855d02,75.16177,NA,NA,9.47794,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,17:01:14,2025-04-19T17:01:14Z,2025-04-19T17:01:14Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,55.58063,-115.23127,14.41903,6.01116,3.33956,-16.00414,2.76502,-1.66601,-1.0983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-19,13:01:35,"Geddes, Trevor",830140,Left,XAV_MUS,Undefined,Slider,NA,NA,80.23953,-0.129331,3.718359,2360.115146,326.29254,05:00:00,5.96285,-2.6975,5.31527,-47.16719,-1.82087,2.32902,1.91062,0.99141,72.54045,-8.722141,4.131032,0.484666,0.09197,-0.33012,2.35833,50,5.91745,-7.63669,-116.01199,-1.93131,0.12286,25.71797,-32.61502,dc8d601a-d09c-47a3-88ee-3d39089f8f41,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIL_WIL,6,Bottom,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,f3d9fca0-1d3f-11f0-9e91-9bc4a1855d02,77.76996,NA,NA,7.69908,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,17:01:35,2025-04-19T17:01:35Z,2025-04-19T17:01:35Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,55.18182,-117.15509,12.85898,5.97107,-0.48166,-16.30751,2.69788,-7.64215,0.06143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-19,13:05:08,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Slider,NA,NA,77.02002,0.838859,-0.453087,2278.39781,53.527265,07:45:00,5.96008,1.17438,5.26037,-52.09904,-2.8711,-6.38453,2.4067,0.21664,69.44543,-8.67406,-1.587598,0.504984,3.01016,-1.11721,-1.12807,50,5.99899,1.14165,-111.54624,-0.16006,3.70902,24.18737,-33.55064,d31333fe-c8b5-4940-9fcf-ac9083c59f84,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,729f99a0-1d40-11f0-9e91-9bc4a1855d02,74.64093,NA,NA,7.57459,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,17:05:08,2025-04-19T17:05:08Z,2025-04-19T17:05:08Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,55.23668,-112.67602,12.09368,5.96987,1.40708,-16.77532,-1.17735,0.9684,1.85451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-19,13:05:24,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Slider,NA,NA,79.31406,2.188503,0.399848,2301.543781,51.419176,07:45:00,5.96757,1.05227,5.61288,-49.61499,-3.79937,-6.90705,3.87672,0.8499,71.2437,-6.949376,-0.83403,0.487167,3.5804,-2.04087,-1.0821,50,6.12354,-0.51812,-114.87264,2.69497,4.6831,25.47036,-34.84346,073a729d-b5ff-42ec-8e64-faaeca93a51f,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,7c4478e0-1d40-11f0-9e91-9bc4a1855d02,77.37063,NA,NA,8.07036,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,17:05:24,2025-04-19T17:05:24Z,2025-04-19T17:05:24Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.88353,-115.9504,12.73518,5.97831,4.16933,-17.42173,-1.05598,-0.71628,2.34155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-19,13:05:40,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.73797,-3.556881,-2.607231,2179.697019,212.138142,01:00:00,6.25653,0.53558,6.21349,-20.36533,14.4793,8.3054,1.26919,-1.18015,81.2736,-7.412347,-1.108311,0.424854,-5.13744,9.00414,-0.34408,50,5.97918,5.57717,-129.92171,-8.68173,-8.66231,30.6563,-16.99202,63262585-588a-43f7-b16e-849fcc1c349a,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIL_WIL,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,8655fca0-1d40-11f0-9e91-9bc4a1855d02,88.71867,NA,NA,8.46437,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,17:05:40,2025-04-19T17:05:40Z,2025-04-19T17:05:40Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.28483,-130.92885,15.32815,6.25523,-8.1235,-8.49601,-0.53198,5.86176,-4.33115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-19,13:06:00,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.81973,-1.422617,-1.63547,2165.391807,220.64389,01:15:00,6.16682,0.86055,6.40075,-18.98694,14.69828,11.5754,3.27551,0.32074,81.91204,-5.064226,0.462082,0.417726,-6.53181,8.47087,-0.74807,50,6.05599,3.28473,-131.78958,-3.80227,-11.31225,32.00124,-17.50363,747f4dd8-d249-4759-86bd-09a8449a8144,NA,NA,NA,NA,-71.540874,822759,"Lemon, Austin",4733.945495,NA,80.13748,Left,50.732383,NA,NA,NA,NA,67.26068,NA,NA,-0.39512,3.19241,-0.29427,NA,NA,NA,NA,NA,5,4,VIL_WIL,6,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,91cf9be0-1d40-11f0-9e91-9bc4a1855d02,90.23255,71.55106,NA,8.90769,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,17:06:00,2025-04-19T17:06:00Z,2025-04-19T17:06:00Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.09643,-132.78055,16.00062,6.16534,-3.26024,-8.75181,-0.85521,3.63503,-5.65613,NA,-0.39511,23.55411,-14.10174,4.22109,0.09037,-2.94247,4.21429,-2.75467,0.69486,3.19241,90.9952,-26.57953,3.03401,-0.60367,0.25645,-0.26732,0.17985,-0.04765,-0.29427,-70.56537,7.59817,-1.07851,0.19108,-0.27353,0.39169,-0.26627,0.06939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
197,2025-04-19,13:06:20,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Slider,NA,NA,80.73604,1.231883,-0.964602,2136.37467,54.721298,07:45:00,5.94234,0.90146,5.44088,-50.80652,-5.92465,-10.89654,2.8623,-0.90989,72.13552,-8.084938,-2.905867,0.482178,5.09268,-2.87847,-0.80848,50,6.01676,2.42291,-116.85649,0.7112,6.82238,28.41363,-36.03015,29ddbe19-fe10-4990-874f-2faa493af757,NA,NA,NA,NA,17.740778,822759,"Lemon, Austin",NA,NA,57.66281,Left,-22.000442,NA,NA,NA,6.79798,5.10382,0.081914,27.212645,-0.10603,2.60955,1.14063,NA,NA,NA,NA,NA,5,5,VIL_WIL,6,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,9debbcb0-1d40-11f0-9e91-9bc4a1855d02,78.17129,2.60955,NA,8.60051,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,17:06:20,2025-04-19T17:06:20Z,2025-04-19T17:06:20Z,GroundBall,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,55.05626,-118.07952,14.20681,5.95277,2.26207,-18.01508,-0.90645,2.12925,3.41119,180,-0.11148,75.09838,NA,NA,NA,NA,NA,NA,NA,2.61186,-31.85737,NA,NA,NA,NA,NA,NA,NA,1.13889,24.02585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
198,2025-04-19,13:06:58,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Slider,NA,NA,80.89853,1.041517,-0.423366,2129.790132,87.877854,09:00:00,5.88988,1.04477,5.76859,-42.09695,1.22095,-7.19973,3.35122,0.05078,73.41567,-6.733613,-1.713532,0.473702,3.53122,0.74102,-1.00536,50,5.95073,1.15075,-117.39211,0.74842,4.86889,24.6971,-31.1523,a7dc91ad-837e-49ce-ae20-f09fa4db9450,NA,NA,NA,NA,73.254349,1000238615,"Whooley, Michael",4434.676181,NA,70.6657,Right,40.518281,NA,NA,NA,NA,67.22154,NA,NA,-0.12628,3.43118,0.03909,NA,NA,NA,NA,NA,6,1,VIL_WIL,6,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,b45b7350-1d40-11f0-9e91-9bc4a1855d02,79.56998,52.31676,NA,7.48286,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,17:06:58,2025-04-19T17:06:58Z,2025-04-19T17:06:58Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.73032,-118.38309,12.34855,5.89562,1.99843,-15.57615,-1.04761,0.95539,2.43445,NA,-0.12628,22.70101,-9.81955,2.13667,-0.49549,0.09243,-0.01795,0.00322,-3.4e-4,3.43118,67.33579,-18.23489,1.31361,-0.22117,0.04237,-0.00581,0.00121,-2e-4,0.03909,75.44797,-8.27279,1.0294,-0.1478,0.00877,-3e-4,6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
199,2025-04-19,13:07:17,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Slider,NA,NA,80.35993,-0.068424,-1.621231,2309.426873,41.668976,07:30:00,5.99598,0.78833,5.32134,-51.12113,-6.29284,-6.99815,1.67165,-1.31671,73.11446,-9.351428,-2.866304,0.48189,2.96331,-2.60492,-0.6364,50,5.95323,3.58806,-116.48118,-1.98007,4.00832,25.03466,-35.69761,c74eff82-140c-4873-ada8-c9d5d2157f8c,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIL_WIL,6,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,bfc5d050-1d40-11f0-9e91-9bc4a1855d02,78.21801,NA,NA,7.24547,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,17:07:17,2025-04-19T17:07:17Z,2025-04-19T17:07:17Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,55.17787,-117.58876,12.51733,6.00589,-0.40073,-17.8488,-0.79122,3.41073,2.00416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-19,13:07:36,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Slider,NA,NA,81.16282,-0.587968,-1.742174,2356.320874,37.812726,07:15:00,6.0697,0.92233,5.38528,-49.04357,-5.438,-5.34851,1.43133,-1.1569,74.27447,-9.486412,-2.695066,0.475271,2.14878,-2.09394,-0.76267,50,5.98264,3.80055,-117.71885,-2.96638,2.98561,24.39712,-35.08346,dece36ff-4723-4827-a96e-1e0bdaac4e40,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIL_WIL,6,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,cb0fd410-1d40-11f0-9e91-9bc4a1855d02,79.30705,NA,NA,6.88835,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,17:07:36,2025-04-19T17:07:36Z,2025-04-19T17:07:36Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,55.11495,-118.77419,12.19856,6.07814,-1.44879,-17.54173,-0.92427,3.6714,1.49281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.06662,NA,NA,1.127979,NA,NA,NA,-0.00658,5.35835,-2.05974,70.98303,-0.43593,53.79465,0.02267,69.72323,-6.15341,5.38038,11.253,-14.64313,-2.05332,51.91833,-2.15826,High,High,High,NA,NA,High,High,High
