PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-04-01,18:51:47,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.931,-2.481638,-0.76213,2038.6086,215.478575,01:15:00,5.8874,1.29053,5.55815,-15.84749,17.98391,11.9706,2.24654,1.57598,83.26294,-5.49411,1.373509,0.418631,-6.22229,10.16501,-1.2325,50,5.66274,1.21098,-133.21032,-6.25969,-11.07451,31.14979,-14.08221,e3e242ac-f797-4435-aa21-b131b33efb41,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,e3e1b830-0f4b-11f0-b701-b5b7e8d23243,90.03742,NA,NA,8.66806,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:51:47,2025-04-01T22:51:47Z,2025-04-01T22:51:47Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.93647,-134.3597,15.57489,5.88412,-5.74008,-7.0411,-1.28473,1.61961,-5.53725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-01,18:52:01,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.74046,-2.656719,-1.522045,2093.034341,212.221598,01:00:00,5.73292,1.295,5.5475,-13.90292,20.15647,11.93446,2.08903,0.86688,82.90515,-5.329971,0.6058,0.420039,-6.4487,11.32465,-1.17113,50,5.49385,2.97277,-132.86296,-6.56003,-11.40018,31.39241,-12.15407,a142444f-3ec2-435c-a4f1-ea53f35d692f,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,ec83cd70-0f4b-11f0-b701-b5b7e8d23243,89.73555,NA,NA,8.83532,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:52:01,2025-04-01T22:52:01Z,2025-04-01T22:52:01Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.94725,-134.02679,15.69621,5.72869,-6.10944,-6.07703,-1.28917,3.39542,-5.70009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-01,18:52:20,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.95634,-2.195079,-2.203932,2212.238144,203.448614,12:45:00,5.80651,1.23008,5.55936,-11.43438,22.53072,9.23406,2.80032,-0.06051,82.80702,-4.440152,-0.55866,0.419457,-5.3274,12.39383,-1.0458,50,5.60957,4.69161,-133.13537,-5.38195,-9.43393,32.15174,-10.2267,a0499647-6ef7-4ee9-96b8-5cf7e49fb92e,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,4,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,f7c349e0-0f4b-11f0-b701-b5b7e8d23243,89.86002,NA,NA,9.14931,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:52:20,2025-04-01T22:52:20Z,2025-04-01T22:52:20Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.93502,-134.32187,16.07587,5.80122,-5.00455,-5.11335,-1.22536,5.03975,-4.71697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-01,18:52:42,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,92.6669,-3.054837,-2.20139,2203.560395,196.97913,12:30:00,5.82022,1.15388,5.69253,-8.57233,24.58765,7.14949,2.2541,-0.30292,83.84541,-4.778636,-0.924695,0.414456,-4.34666,13.84115,-0.97358,50,5.55845,4.8445,-134.22766,-7.34339,-7.85182,31.73111,-7.17128,2f75bbd2-f052-4397-8544-e929bde30cab,NA,NA,NA,NA,-164.66525,815289,"Dunn, Tyler",1663.828246,NA,73.08713,Left,17.484149,-106.7696,14.81755,-26.46139,167.35703,57.04225,1.936165,-166.867383,1.76554,2.11852,0.3995,NA,NA,NA,NA,NA,3,4,BUC_BIS,4,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,04b61ba0-0f4c-11f0-b701-b5b7e8d23243,90.94436,16.24825,NA,8.82148,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:52:42,2025-04-01T22:52:42Z,2025-04-01T22:52:42Z,LineDrive,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.80581,-135.35897,15.86556,5.8157,-7.08771,-3.58564,-1.15129,5.12444,-3.92591,66.536574,1.76539,-98.58908,7.19125,0.3243,-1.27318,1.5033,-0.8717,0.2462,-0.02732,2.11849,32.20779,-19.55681,1.58613,-0.39543,0.20156,-0.06203,0.00491,7.9e-4,0.39944,-27.03362,4.36542,-0.2447,-0.45357,0.60477,-0.36302,0.1051,-0.01193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
157,2025-04-01,18:53:09,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,92.6822,-3.047307,-0.504995,2030.088514,207.791269,01:00:00,5.91767,1.40454,5.26854,-14.57737,19.64123,9.6256,1.8376,1.73229,82.64992,-5.849232,1.203011,0.42102,-4.92126,11.21863,-1.3655,50,5.62881,0.70202,-133.91235,-7.56286,-8.7129,35.65557,-12.312,aabcab34-02b8-4b18-a80e-3bd0d2ce2ab3,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BUC_BIS,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,14d722e0-0f4c-11f0-b701-b5b7e8d23243,89.5265,NA,NA,10.03228,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:53:09,2025-04-01T22:53:09Z,2025-04-01T22:53:09Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,55.22254,-135.29576,17.82779,5.91297,-7.08516,-6.156,-1.3993,1.04007,-4.35645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-01,18:53:29,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,92.47265,-4.430395,-2.49865,2220.968476,197.414701,12:30:00,5.75036,1.39404,5.52863,-13.6165,20.25277,5.9502,0.46185,-0.44735,83.28682,-7.044678,-1.43925,0.418865,-3.82406,12.04595,-1.18097,50,5.35584,5.55352,-133.5364,-10.74836,-6.79183,33.15206,-10.77948,78507d7c-c1a4-4cc2-bcb2-167b00cb30df,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BUC_BIS,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,210b3880-0f4c-11f0-b701-b5b7e8d23243,89.98706,NA,NA,9.18582,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:53:29,2025-04-01T22:53:29Z,2025-04-01T22:53:29Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.96707,-134.76389,16.57603,5.74643,-10.34924,-5.38974,-1.39125,5.80499,-3.39591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-01,18:53:54,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.66779,-0.129033,-2.029199,1965.011948,180.93841,12:00:00,5.87054,1.38753,5.34219,-15.60465,18.30186,0.28252,4.44904,-0.49324,83.72651,-3.079489,-1.979074,0.419095,-0.69256,9.51595,-1.20478,50,5.84805,4.69879,-132.99252,-0.80327,-1.24308,27.94169,-15.09403,c4f4623b-d388-4184-b03c-ac48c83eee02,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BUC_BIS,4,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,2f8a2880-0f4c-11f0-b701-b5b7e8d23243,89.93759,NA,NA,7.94128,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:53:54,2025-04-01T22:53:54Z,2025-04-01T22:53:54Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,55.15398,-134.071,13.97085,5.86782,-0.22068,-7.54701,-1.38706,4.74677,-0.62154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-01,18:54:24,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Slider,NA,NA,81.00706,1.108487,0.169345,2151.251031,75.775847,08:30:00,5.74811,1.52408,5.3512,-45.92195,-2.72043,-15.72493,2.96107,0.3725,74.72832,-7.240352,-2.627604,0.473065,7.94008,-1.26992,-1.52771,50,5.81487,0.29328,-117.71429,0.64151,11.18971,21.42921,-33.96373,eb2b69d6-30c4-4497-a036-9b6050422488,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,41bc8390-0f4c-11f0-b701-b5b7e8d23243,79.67706,NA,NA,6.27874,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:54:24,2025-04-01T22:54:24Z,2025-04-01T22:54:24Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,55.14959,-118.64804,10.71461,5.75467,2.12143,-16.98187,-1.52987,-0.19429,5.59486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-01,18:54:37,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Slider,NA,NA,80.84298,-1.79421,-1.230257,2185.396153,66.879301,08:15:00,5.75159,1.50405,5.46397,-47.3542,-4.11441,-12.55552,0.12521,-0.69387,75.21639,-10.336304,-3.472751,0.473275,6.10174,-1.33953,-1.38665,50,5.56055,3.00379,-117.45582,-5.31467,8.55423,21.50692,-34.05197,98231527-1152-4cbe-8141-708ccd9c9ce1,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,498bdf80-0f4c-11f0-b701-b5b7e8d23243,79.64179,NA,NA,5.62659,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:54:37,2025-04-01T22:54:37Z,2025-04-01T22:54:37Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,55.03832,-118.37477,10.75346,5.75655,-3.85969,-17.02598,-1.50719,2.63828,4.27711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-01,18:54:56,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.61915,-2.619861,-2.396117,2009.929537,195.261267,12:30:00,5.90952,1.32687,5.7559,-13.99639,19.52387,5.03299,2.30064,-0.48543,83.75436,-5.293259,-1.496234,0.416702,-3.23299,11.00674,-1.13124,50,5.68363,5.33877,-132.8516,-6.48855,-5.78057,28.34329,-12.49416,74e28a9c-b877-443f-a590-d00628aab53e,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,4,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,54d769e0-0f4c-11f0-b701-b5b7e8d23243,90.45429,NA,NA,7.86479,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:54:56,2025-04-01T22:54:56Z,2025-04-01T22:54:56Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.74188,-133.85944,14.17164,5.90645,-6.04428,-6.24708,-1.32473,5.54431,-2.89029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-01,18:55:16,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.56151,-1.685775,-1.899903,1990.368359,181.659762,12:00:00,5.82629,1.3843,5.55431,-13.42957,20.30529,0.55755999999999994,3.13071,-0.34508,83.71503,-4.253146,-1.8005660000000001,0.418033,-0.80114,11.04823,-1.22042,50,5.67188,4.38168,-132.85029,-4.30383,-1.43411,28.02569,-12.39682,8c7368db-4ca0-476e-a3d7-1723b852ee25,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUC_BIS,4,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,60f3ffe0-0f4c-11f0-b701-b5b7e8d23243,90.16615,NA,NA,7.84648,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:55:16,2025-04-01T22:55:16Z,2025-04-01T22:55:16Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.94288,-133.88896,14.01284,5.82287,-3.84438,-6.19841,-1.3838,4.43483,-0.71705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-01,18:55:47,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,92.76292,-2.46543,-1.498544,2051.269039,206.608287,01:00:00,5.76263,1.38738,5.4279,-15.42611,17.48576,8.25504,2.16586,0.67149,85.20238,-5.364751,-0.029899,0.412903,-4.58067,9.78182,-1.26057,50,5.53356,3.14687,-134.61707,-6.31342,-8.45026,27.77025,-14.12897,49a68680-0b5a-458f-baa8-ede8d501b797,NA,NA,NA,NA,6.095692,1000274079,"Trommer, Michael",1404.416756,NA,99.67521,Left,11.696305,108.73756,10.65412,16.61669,174.03069,174.03069,1.414352,10.533449,1.37312,2.15399,-0.68412,NA,NA,NA,NA,NA,5,1,BUC_BIS,4,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,730b7ff0-0f4c-11f0-b701-b5b7e8d23243,91.28648,11.39467,NA,7.56054,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:55:47,2025-04-01T22:55:47Z,2025-04-01T22:55:47Z,LineDrive,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,55.0713,-135.6592,13.88513,5.76053,-5.78321,-7.06449,-1.38461,3.46398,-4.22513,297.35927,1.37311,142.34529,-19.45639,3.35296,-0.66957,0.11067,-0.01534,4.3e-4,2.3e-4,2.15399,29.63647,-25.60461,3.33112,-0.74214,0.1507,-0.02163,8.9e-4,2.7e-4,-0.68412,15.20019,8.50792,-2.98855,0.78494,-0.11785,-0.02736,0.022,-0.00426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-04-01,18:56:25,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Slider,NA,NA,81.32738,0.219203,-0.700446,2230.477878,65.61239,08:15:00,5.76673,1.31107,5.44557,-45.11156,-2.93524,-8.83497,2.21269,-0.081,76.0809,-7.951301,-2.27549,0.467418,4.32162,-1.22705,-1.24286,50,5.75446,1.79495,-118.36083000000001,-1.13414,6.23808,18.87846,-33.94524,c54c1e74-60fc-456a-9c11-a9509aef5c66,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BUC_BIS,4,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,899f6060-0f4c-11f0-b701-b5b7e8d23243,80.63962,NA,NA,5.24648,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:56:25,2025-04-01T22:56:25Z,2025-04-01T22:56:25Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,55.05657,-119.16462,9.43923,5.77198,0.31115,-16.97262,-1.31363,1.52935,3.11904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-01,18:56:44,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Slider,NA,NA,81.834460000000007,-1.76447,-1.553719,2214.505986,68.030379,08:15:00,5.77084,1.4126,5.33922,-46.14719,-3.61898,-12.10351,0.26884,-1.05396,75.8766,-10.080598,-3.70911,0.469364,5.74485,-1.07457,-1.26319,50,5.57789,3.70081,-118.82027,-5.29968,8.21874,22.61575,-33.71137,e36d45ff-6b54-48e6-b696-5a048fed8f06,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BUC_BIS,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,950c2e60-0f4c-11f0-b701-b5b7e8d23243,80.3053,NA,NA,5.95786,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:56:44,2025-04-01T22:56:44Z,2025-04-01T22:56:44Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,55.16264,-119.79888,11.30787,5.77565,-3.84095,-16.85569,-1.41564,3.34517,4.10937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
