PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-04-27,14:39:44,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,79.95241,-2.776379,-0.876506,1430.176039,222.836271,01:30:00,5.66985,0.34288,5.84818,-35.13486,9.79894,7.44166,0.15953,0.14841,71.95259,-9.304189,0.461055,0.482456,-4.16335,6.47048,-0.27613,50,5.42339,1.49183,-115.74685,-6.67744,-5.49506,27.05848,-23.63394,92779841-641a-46fb-8b7b-6f476c303443,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,fd3ec020-2396-11f0-a880-e5ce9a216a90,78.12613,NA,NA,7.99982,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,18:39:44,2025-04-27T18:39:44Z,2025-04-27T18:39:44Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.65233,-116.82937,13.52924,5.67161,-5.73192,-11.81697,-0.34021,1.71167,-2.74753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-27,14:40:01,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.54671,-1.540941,0.373587,2370.065584,143.882068,10:45:00,5.65594,0.50075,5.92859,-25.59151,15.11028,-9.91249,2.0931,0.02136,75.21103,-6.37425,-1.407862,0.459175,5.17374,8.6941,-0.52516,50,5.51845,-0.38754,-121.10035,-4.01063,7.53486,27.90382,-19.51225,88ef71e2-13e4-4a7d-8e74-26b36b405a57,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,078fe4f0-2397-11f0-a880-e5ce9a216a90,82.08729,NA,NA,8.33569,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,18:40:01,2025-04-27T18:40:01Z,2025-04-27T18:40:01Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.5693,-122.14867,13.95191,5.65536,-3.27758,-9.75613,-0.50529,-0.67062,3.76743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-27,14:40:20,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,79.88221,-0.769828,0.793081,1204.212179,210.926804,01:00:00,5.66008,0.33448,5.67895,-32.67329,12.16627,6.30587,2.21952,1.59937,72.15177,-6.860344,1.920906,0.48195,-2.9191,6.91607,-0.40529,50,5.57506,-1.85503,-115.77559,-2.56547,-3.89615,24.96914,-22.94307,2ab57984-1182-4fcc-84a6-f4b4db057d26,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,12af7d50-2397-11f0-a880-e5ce9a216a90,78.2082,NA,NA,7.73045,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,18:40:20,2025-04-27T18:40:20Z,2025-04-27T18:40:20Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.81859,-116.81019,12.48457,5.66166,-1.61483,-11.47154,-0.33177,-1.6936,-1.94807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-27,14:40:37,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.07046,-0.007932,0.565573,2389.611222,122.765179,10:00:00,5.67822,0.44473,5.82968,-31.3047,9.71902,-12.87056,3.06212,-0.10202,75.21402,-5.851953,-1.742819,0.460987,6.76863,5.37792,-0.48318,50,5.65924,-0.67851,-120.55245,-1.00725,9.82968,26.31423,-24.36403,b73d4d62-ad0d-4e72-9611-e4d22b521fb2,NA,NA,NA,NA,-118.681682,1000182865,"Hopko, Jack",4721.048737,NA,63.41742,Left,70.115062,NA,NA,NA,NA,49.79347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RHO_RAM,5,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,1ce09700-2397-11f0-a880-e5ce9a216a90,81.76457,78.06703,NA,7.85644,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,18:40:37,2025-04-27T18:40:37Z,2025-04-27T18:40:37Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.6713,-121.56783,13.15711,5.67996,-0.06713,-12.18201,-0.44968,-1.0578,4.91484,NA,6.58927,-15.18366,9.16951,-3.39968,0.94144,-0.23815,0.0573,-0.01014,8.1e-4,4.54838,87.46646,-31.18459,4.49044,-0.84765,0.15158,-0.03659,0.00822,-0.00102,-4.39307,-27.75465,-3.73013,2.89339,-0.9994,0.27929,-0.06469,0.01026,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
145,2025-04-27,14:41:02,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,81.82486,0.732262,1.654136,2339.542072,117.603215,10:00:00,5.62535,0.46287,5.79483,-36.30872,6.01441,-8.69721,3.28112,1.27726,74.13014,-6.010738,0.096012,0.468231,4.96851,3.24855,-0.59367,50,5.66395,-3.08697,-118.70303,0.34887,7.00481,25.24261,-27.59411,45e97eb5-a920-4d09-b45b-9e1d615ae9ef,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RHO_RAM,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,2bcb4120-2397-11f0-a880-e5ce9a216a90,80.4996,NA,NA,7.69472,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,18:41:02,2025-04-27T18:41:02Z,2025-04-27T18:41:02Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.70651,-119.69970000000001,12.62131,5.62866,1.43839,-13.79705,-0.46632,-3.36355,3.5024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-27,14:41:20,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.35082,-2.330964,0.443252,2065.274487,184.796962,12:15:00,5.62652,0.28667,6.43715,-16.64839,19.38946,1.52614,2.09569,0.82121,79.58903,-5.538727,0.720024,0.432067,-0.67181,11.20745,-0.31885,50,5.45307,-1.03915,-126.87406,-5.57843,-1.0885,27.41394,-14.01576,c104051d-992e-4796-a47c-f55ae6c2b700,NA,NA,NA,NA,-27.497571,1000182865,"Hopko, Jack",4253.735606,NA,87.60559,Left,49.188714,90.64347,108.42209,-62.31969,278.54431,130.77614,5.720653,-40.618331,1.37589,2.65424,-1.47839,NA,NA,NA,NA,NA,1,6,RHO_RAM,5,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,369a96a0-2397-11f0-a880-e5ce9a216a90,87.23751,124.16327,NA,7.7618,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,18:41:20,2025-04-27T18:41:20Z,2025-04-27T18:41:20Z,FlyBall,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.06477,-127.74932,13.70697,5.62403,-5.13094,-7.00788,-0.28622,-1.0044,-0.54425,154.831744,1.3867,74.268,-18.17306,3.67772,-0.02689,-0.23386,0.06631,-0.00782,3.4e-4,2.64664,97.37195,-23.91811,2.7482,-0.59493,0.07701,0.00269,-0.0019,1.4e-4,-1.47548,-38.82694,1.92594,-0.23598,0.12525,-0.05899,0.01412,-0.00165,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-04-27,14:41:55,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,81.85883,-0.21744,-0.547103,2391.333358,120.938128,10:00:00,5.69024,0.32866,5.92014,-34.4473,7.62256,-10.29154,2.61783,-1.03672,74.31552,-6.628183,-2.396325,0.466828,5.08048,4.41843,-0.2791,50,5.6535,1.53938,-118.80383,-1.53348,7.17444,25.29672,-25.93451,0c080d4c-f538-4922-bc85-eeeb0f09aa80,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,4bb1e930-2397-11f0-a880-e5ce9a216a90,80.7416,NA,NA,7.5433,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,18:41:55,2025-04-27T18:41:55Z,2025-04-27T18:41:55Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.57973,-119.77501,12.64836,5.69326,-0.53781,-12.96726,-0.33291,1.26394,3.58722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-27,14:42:12,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,82.8657,-1.476326,-0.107115,2342.051047,122.865219,10:00:00,5.72138,0.34359,5.8612,-33.18096,7.78111,-9.93654,1.58438,-0.58398,75.71798,-7.618744,-1.892101,0.460641,5.0828,4.81154,-0.32894,50,5.58223,0.61033,-120.30853,-4.16051,7.39526,24.932,-25.17346,ab8116a9-ef8a-4297-9733-299430882656,NA,NA,NA,NA,7.28442,1000305419,"Perron, DJ",1148.382509,NA,96.02807,Right,6.840867,108.54567,5.45902,17.82768,160.11889,154.50727,1.29358,10.116115,1.45355,1.59818,0.56288,NA,NA,NA,NA,NA,2,2,RHO_RAM,5,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,559976c0-2397-11f0-a880-e5ce9a216a90,81.82612,6.36434,NA,7.14772,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,18:42:12,2025-04-27T18:42:12Z,2025-04-27T18:42:12Z,LineDrive,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.64101,-121.26649,12.466,5.72351,-3.19327,-12.58673,-0.34693,0.32619,3.69763,248.375649,1.45355,138.70963,-15.63847,1.69236,-0.30794,0.03242,-0.00106,-1.8e-4,3e-5,1.59818,16.77587,-15.55039,1.49524,-0.24862,0.0627,-0.0115,0.00155,-1.3e-4,0.56288,17.73078,4.13052,-1.42255,0.37357,-0.08713,0.01608,-0.00254,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-04-27,14:42:46,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,81.00745,-1.788816,0.889851,1435.752598,183.202331,12:00:00,5.64415,0.42483,5.66749,-29.36226,14.16316,0.70461,1.52856,1.31336,73.39863,-7.264529,1.015878,0.474835,-0.0739,8.21741,-0.50049,50,5.47469,-1.85167,-117.40182,-4.5701,-0.10171,25.07967,-20.86283,163ee864-d285-47dd-b723-32e32d800cc5,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,69b8fbd0-2397-11f0-a880-e5ce9a216a90,79.38008,NA,NA,7.60881,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,18:42:46,2025-04-27T18:42:46Z,2025-04-27T18:42:46Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.83124,-118.42939,12.53984,5.64443,-3.71531,-10.43141,-0.42471,-1.8475,-0.05086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-27,14:43:02,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.10537,-0.067532,1.818218,2365.305752,122.04756,10:00:00,5.64609,0.51374,5.79821,-32.09269,8.79229,-11.83674,2.90885,1.21917,75.54809,-6.037418,-0.302687,0.460207,6.54178,4.93063,-0.65635,50,5.62156,-3.345,-120.57746,-1.17907,9.55831,25.09566,-24.9698,6e599551-802f-4c5f-80ea-54d4a78805f7,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,73258d00-2397-11f0-a880-e5ce9a216a90,81.9032,NA,NA,7.55728,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,18:43:02,2025-04-27T18:43:02Z,2025-04-27T18:43:02Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.70176,-121.55209,12.54783,5.64851,-0.20932,-12.4849,-0.51923,-3.71622,4.77916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-27,14:43:20,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.82747,-1.536578,1.485642,2308.627629,133.476932,10:30:00,5.6722,0.37744,5.85086,-29.19167,11.15627,-10.24241,1.81086,0.90476,75.91782,-6.987932,-0.352593,0.457175,5.68764,6.61709,-0.49233,50,5.53032,-2.73596,-121.53942,-4.18062,8.39136,26.85819,-22.41145,516ccb6b-3515-48c9-99ca-1b1a562baead,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,5,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,7e585f40-2397-11f0-a880-e5ce9a216a90,82.44648,NA,NA,7.90965,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,18:43:20,2025-04-27T18:43:20Z,2025-04-27T18:43:20Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.64857,-122.56237,13.42909,5.67329,-3.32703,-11.20573,-0.38204,-3.05556,4.19568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-27,14:43:37,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,80.36999,-0.806877,-0.035719,1204.23159,208.622662,01:00:00,5.65242,0.35223,5.88748,-33.21144,10.05693,4.73693,2.13548,0.71380999999999994,73.69325,-6.970573,0.815244,0.473431,-2.45795,5.77512,-0.35219,50,5.56809,-0.10295,-116.76863,-2.65783,-3.38661,22.41124,-24.21693,66829918-3785-4ae1-a715-601a1f0cdf4a,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,5,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,88892ad0-2397-11f0-a880-e5ce9a216a90,79.6155,NA,NA,6.67675,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,18:43:37,2025-04-27T18:43:37Z,2025-04-27T18:43:37Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.6152,-117.65109,11.20562,5.65397,-1.70427,-12.108459999999999,-0.35076,0.0304,-1.69331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-27,14:45:59,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,83.54649,-1.149777,-1.645732,1536.5614,260.705468,02:45:00,6.10455,1.00034,5.6686,-36.36404,4.68988,19.45371,2.00154,1.08652,75.50572,-7.866459,1.836453,0.461157,-10.38205,3.21465,-0.8736,50,5.98473,2.67129,-121.09846,-3.66555,-15.13557,27.67497,-27.48754,7766db08-b989-4662-8eec-a68a0b21a2bd,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,dd309d70-2397-11f0-a880-e5ce9a216a90,81.73451,NA,NA,8.04077,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,18:45:59,2025-04-27T18:45:59Z,2025-04-27T18:45:59Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Butler, Rob",1000090271,Right,RHO_RAM,54.83208,-122.19776,13.83749,6.10865,-2.5737,-13.74377,-0.99165,3.2725,-7.56779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-27,14:46:19,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,82.34393,-0.489263,-2.096141,1624.240979,240.780888,02:00:00,6.2096,0.99397,5.8075,-29.39045,13.29761,20.59261,3.30506,0.75971,73.05531,-6.047271,1.593984,0.470245,-11.1169,7.46225,-0.83349,50,6.1525,3.49313,-119.12497,-1.90667,-15.4517,29.85716,-21.80206,361366d1-57c7-4f6e-90eb-ca8cee37485b,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,e90c32d0-2397-11f0-a880-e5ce9a216a90,80.15483,NA,NA,9.28862,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,18:46:19,2025-04-27T18:46:19Z,2025-04-27T18:46:19Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Butler, Rob",1000090271,Right,RHO_RAM,54.68784,-120.29418,14.92858,6.21045,-1.0529,-10.90103,-0.98213,4.09822,-7.72585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
