PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-05-24,19:38:52,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Slider,NA,NA,85.00795,0.656998,-2.9125,2311.686306,173.03329,11:45:00,5.64076,3.62671,5.17658,-33.85892,5.90552,-0.57039,3.43822,0.83628,77.81125,-5.531303,-3.013299,0.453857,-0.52055,3.10437,-3.3551,50,5.67616,6.29469,-123.24305,0.17311000000000001,-0.80094,24.41148,-27.39772,25a5e668-1841-4159-a38b-c8f1090eacd2,NA,NA,NA,NA,-22.134701,823955,"Mistone, Luke",NA,NA,76.63684,Right,71.493333,NA,NA,NA,89.18925,89.18925,5.617793,-47.427825,1.81811,3.80918,-1.50136,NA,NA,NA,NA,NA,2,2,MUR_RAC,5,Bottom,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,a27b05c0-3900-11f0-b4e9-a92872cbb486,83.04921,133.35893,NA,7.1967,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-25,00:38:52,2025-05-25T00:38:52Z,2025-05-25T00:38:52Z,Popup,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.32245,-124.29282,12.20574,5.64338,1.35131,-13.69886,-3.62653,6.32914,-0.40047,NA,1.8039,33.28418,-15.92162,6.28595,-1.99489,0.49316,-0.08003,0.00716,-2.6e-4,3.79332,106.89861,-28.57308,4.9449,-1.92266,0.65489,-0.14046,0.01581,-7.1e-4,-1.50632,-13.34921,-0.4333,0.95681,-0.57026,0.20304,-0.04211,0.0046,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
171,2025-05-24,19:39:32,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,TwoSeamFastBall,NA,NA,92.38826,-1.036288,-6.016939,2379.160623,240.687264,02:00:00,5.73874,3.3788299999999998,5.30872,-21.95651,12.41678,19.76375,2.93082,-0.64286,82.68301,-5.144159,-2.534902,0.42197,-11.74627,6.91575,-2.84556,50,5.6288,13.06397,-133.11309,-3.21318,-20.71918,33.08146,-19.97535,fa4576bc-fefd-4d1c-a987-bea41f6e2bc4,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MUR_RAC,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,b9eaa030-3900-11f0-b4e9-a92872cbb486,89.32483,NA,NA,9.70525,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-25,00:39:32,2025-05-25T00:39:32Z,2025-05-25T00:39:32Z,NA,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.18613,-134.39578,16.54073,5.73837,-2.43867,-9.98768,-3.36767,13.86733,-10.35959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-24,19:39:51,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Slider,NA,NA,87.0824,0.629941,-4.114259,2446.380564,133.232589,10:30:00,5.57774,3.53226,5.20413,-35.66274,2.85378,-1.57744,3.19985,-0.47523,78.61427,-5.895256,-4.392517,0.446678,-0.5365,1.61067,-3.14963,50,5.60952,9.12536,-125.87525,0.03567,-0.84796,29.09465,-29.62823,91bc2d1d-2ecb-4f2b-9ec6-e96c08dec596,NA,NA,NA,NA,17.181568,805416,"Vierling, Will",6435.325751,NA,60.4036,Left,12.49866,NA,NA,NA,104.62369,101.45068,1.354725,17.228169,0.95424,3.18603,0.51212,NA,NA,NA,NA,NA,3,2,MUR_RAC,5,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,c5164680-3900-11f0-b4e9-a92872cbb486,84.38385,8.7453,NA,8.46813,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-25,00:39:51,2025-05-25T00:39:51Z,2025-05-25T00:39:51Z,GroundBall,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.2923,-127.09263,14.54733,5.58209,1.27536,-14.81411,-3.53219,9.16084,-0.42398,178.258577,0.95424,82.63242,-8.44463,1.29918,-0.25139,0.03861,-0.00629,0.00121,-1.2e-4,3.18603,19.17275,-17.08751,1.06877,-0.18116,0.03914,-0.00482,6.8e-4,-9e-5,0.51212,25.54988,-2.64028,0.36265,-0.06795,0.00928,-0.00156,3.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-05-24,19:40:28,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,92.98208,-0.637467,-3.434223,2356.947847,239.835029,02:00:00,5.72147,3.37804,5.11038,-22.81651,11.0393,16.85399,3.21843,1.54323,83.5968,-4.87714,-0.458434,0.418782,-9.37973,6.04386,-3.0677,50,5.64411,7.22429,-134.46204,-2.3722,-16.92754,33.03443,-21.26675,610f2805-f09f-4974-9011-203d37fd0a60,NA,NA,NA,NA,NA,1000305064,"Tauken, Dan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MUR_RAC,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,db0f1f70-3900-11f0-b4e9-a92872cbb486,90.00494,NA,NA,9.38528,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-25,00:40:28,2025-05-25T00:40:28Z,2025-05-25T00:40:28Z,NA,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.38435,-135.77842,16.51722,5.72176,-1.52476,-10.63337,-3.36902,7.89882,-8.46377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-24,19:40:47,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,84.28448,0.966791,-2.446357,1572.939223,242.343514,02:00:00,5.56031,3.53876,5.44787,-32.29892,8.38528,13.15583,3.77478,2.34335,75.75606,-5.031672,-0.106922,0.459076,-7.31264,4.3689,-3.33157,50,5.62411,4.62923,-122.00913,0.94273,-10.84758,27.5684,-25.69319,80328c00-a5ba-4482-bc17-9b4e67bdfbad,NA,NA,NA,NA,NA,1000305064,"Tauken, Dan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MUR_RAC,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,e6c6d920-3900-11f0-b4e9-a92872cbb486,82.10506,NA,NA,8.52842,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-25,00:40:47,2025-05-25T00:40:47Z,2025-05-25T00:40:47Z,NA,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.04551,-123.14391,13.7842,5.56354,2.00031,-12.84659,-3.53131,5.07574,-5.42379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-24,19:41:07,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Slider,NA,NA,85.21967,1.81633,-3.236243,2369.573137,149.097079,11:00:00,5.58898,3.59893,5.11498,-35.20947,4.5528,-1.98016,4.36921,0.38202,77.78862,-4.611213,-3.585318,0.453844,0.07945,2.15717,-3.29251,50,5.73304,7.06651,-123.40194,2.59432,0.12251,24.52456,-28.84723,cb4f407c-3fb5-4acc-8337-27fecab03c21,NA,NA,NA,NA,NA,1000305064,"Tauken, Dan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MUR_RAC,5,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,f29e28c0-3900-11f0-b4e9-a92872cbb486,83.05147,NA,NA,7.43104,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-25,00:41:07,2025-05-25T00:41:07Z,2025-05-25T00:41:07Z,NA,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.38176,-124.4669,12.26228,5.59318,3.84699,-14.42362,-3.59925,7.06119,0.06125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-24,19:41:27,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Slider,NA,NA,84.78966,-0.573176,-3.027338,2335.413974,205.825714,12:45:00,5.46729,3.63362,5.2738,-33.05514,6.7267,2.65827,2.17356,1.00903,77.82876,-6.616013,-2.55638,0.453956,-2.14417,3.91705,-3.35888,50,5.39078,6.38461,-122.91888,-2.4317,-3.28859,23.80163,-26.16639,a1b0be0f-cec8-4e25-af53-745ac055bf96,NA,NA,NA,NA,NA,1000305064,"Tauken, Dan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MUR_RAC,5,Bottom,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,fe467920-3900-11f0-b4e9-a92872cbb486,83.03102,NA,NA,6.9609,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-25,00:41:27,2025-05-25T00:41:27Z,2025-05-25T00:41:27Z,NA,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.22319,-123.92616,11.90082,5.47026,-1.32434,-13.0832,-3.63202,6.52378,-1.64429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-24,19:41:46,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Slider,NA,NA,85.64134,-1.05354,-4.042204,2441.470897,145.215941,10:45:00,5.48159,3.48834,5.15772,-33.60301,6.05807,-3.27504,1.68707,-0.59579,77.99145,-7.181023,-4.61979,0.453267,0.40984,3.7237,-3.10773,50,5.35745,8.89687,-123.86204,-3.52583,0.63117,26.75233,-26.43958,c0bd27f9-2ab9-46ab-a3b4-7dc9235ccf88,NA,NA,NA,NA,NA,1000305064,"Tauken, Dan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MUR_RAC,5,Bottom,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,09fe59e0-3901-11f0-b4e9-a92872cbb486,83.15732,NA,NA,7.64989,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-25,00:41:46,2025-05-25T00:41:46Z,2025-05-25T00:41:46Z,NA,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.33952,-125.00998,13.37617,5.4844,-2.39132,-13.21979,-3.48892,8.86979,0.31559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-24,19:42:06,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,92.54354,-1.117807,-6.495862,2219.042594,230.62401,01:45:00,5.77559,3.3692,5.46067,-19.93867,14.04331,15.58052,3.06087,-1.43874,83.17787,-4.864678,-3.749495,0.419562,-10.02256,7.79559,-2.80619,50,5.66332,14.47843,-133.35543,-3.30751,-17.79262,32.47121,-18.33492,963de35e-503a-4db4-a23e-0870f5e40fc6,NA,NA,NA,NA,NA,1000305064,"Tauken, Dan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MUR_RAC,5,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,15d5a980-3901-11f0-b4e9-a92872cbb486,89.83765,NA,NA,9.36567,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-25,00:42:06,2025-05-25T00:42:06Z,2025-05-25T00:42:06Z,NA,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.03806,-134.57657,16.23561,5.77474,-2.61799,-9.16746,-3.36326,15.14756,-8.89631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-24,19:42:43,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Slider,NA,NA,85.38349,-1.180127,-4.688139,2451.613115,137.430701,10:30:00,5.56562,3.51247,5.07811,-36.99061,3.43575,-1.80358,1.3667,-1.06712,77.21403,-7.905075,-5.005401,0.457619,-0.64413,2.53425,-3.06585,50,5.42464,10.18727,-123.23509,-3.94602,-0.97387,28.34502,-28.34256,6c7ad241-ef15-4368-afce-6665e68c4eff,NA,NA,NA,NA,NA,1000265927,"Bermeo, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MUR_RAC,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,2bce8270-3901-11f0-b4e9-a92872cbb486,82.3665,NA,NA,8.16946,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-25,00:42:43,2025-05-25T00:42:43Z,2025-05-25T00:42:43Z,NA,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.417230000000004,-124.47486,14.17251,5.57012,-2.70636,-14.17128,-3.51236,10.22987,-0.48694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-24,19:43:02,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Slider,NA,NA,85.16154,-0.451465,-3.215927,2360.011664,190.801443,12:15:00,5.50114,3.54544,5.14489,-33.33978,6.35359,0.97457,2.29708,0.59564,78.06658,-6.531783,-3.043777,0.453451,-1.36815,3.68044,-3.24497,50,5.43336,6.89022,-123.39902,-2.21229,-2.11188,24.30379,-26.49293,2fe4af9e-641e-42df-b59e-af71979b03fa,NA,NA,NA,NA,NA,1000265927,"Bermeo, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MUR_RAC,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,36da6bc0-3901-11f0-b4e9-a92872cbb486,83.12351,NA,NA,7.09496,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-25,00:43:02,2025-05-25T00:43:02Z,2025-05-25T00:43:02Z,NA,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.35213,-124.44868,12.1519,5.5042,-1.06809,-13.24646,-3.54452,6.98143,-1.05594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-24,19:43:21,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,93.08235,-1.960572,-5.39528,2402.85336,214.716064,01:15:00,6.01205,3.20079,5.45538,-14.69465,18.80225,12.17099,2.94333,-0.85042,83.73229,-4.776075,-3.243874,0.416557,-7.79867,10.41394,-2.73231,50,5.82877,12.10389,-134.28589,-5.06305,-14.05612,32.5899,-13.40422,540ba5bc-b7e2-4aeb-9e3d-aeacfdc9d891,NA,NA,NA,NA,50.798662,1000265927,"Bermeo, Nico",5058.194677,NA,92.00457,Right,35.676128,61.49161,73.79917,91.2073,326.79781,134.88175,5.255458,63.923487,-0.20409,3.34476,0.48945,NA,NA,NA,NA,NA,5,3,MUR_RAC,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,42445390-3901-11f0-b4e9-a92872cbb486,90.48578,95.3765,NA,9.35005,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-25,00:43:21,2025-05-25T00:43:21Z,2025-05-25T00:43:21Z,FlyBall,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.04008,-135.50355,16.29495,6.00859,-4.56223,-6.70211,-3.19436,12.62907,-7.02806,NA,-0.19812,69.15838,-20.87311,4.96627,-0.61277,-0.04477,0.02784,-0.00352,1.5e-4,3.34316,78.72116,-18.83031,0.98194,-0.00278,-0.07078,0.02863,-0.0046,2.6e-4,0.49278,84.8782,-11.71001,1.93631,-0.06454,-0.07992,0.02319,-0.00267,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
182,2025-05-24,19:43:42,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,93.15406,-0.044632,-4.995115,2062.458211,210.046004,01:00:00,6.02509,3.02031,5.41815,-16.57552,16.75351,9.0106,4.60182,-0.91984,83.96058,-3.188582,-3.402545,0.415511,-5.99626,8.73315,-2.58181,50,6.0099,11.32068,-134.54798,-0.64113,-10.88703,31.79362,-16.31778,551a126f-6aa1-4c8f-8648-173378ece463,NA,NA,NA,NA,NA,1000265927,"Bermeo, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MUR_RAC,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,4ee69450-3901-11f0-b4e9-a92872cbb486,90.71341,NA,NA,9.19347,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-25,00:43:42,2025-05-25T00:43:42Z,2025-05-25T00:43:42Z,NA,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.07563,-135.74205,15.89681,6.02247,-0.02828,-8.15889,-3.01466,11.72956,-5.44351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-24,19:44:01,"Holmes, Jackson",801920,Right,MIS_BEA,Undefined,Slider,NA,NA,84.66726,0.630426,-2.816713,2130.573071,227.175209,01:30:00,5.4775,3.34937,5.27669,-37.66443,2.41843,1.21055,2.93164,0.80263,77.26974,-6.250666,-2.602267,0.45567,-1.42091,1.39992,-3.09301,50,5.50745,5.98609,-122.72458,-0.03156,-2.15896,25.13117,-30.04694,a709a586-ec09-4e24-9719-f82d99376c17,NA,NA,NA,NA,-47.542252,1000265927,"Bermeo, Nico",NA,NA,62.9847,Right,-50.932917,NA,NA,NA,3.22389,1.00699,0.039701,-48.896442,0.55104,2.86233,-0.71511,NA,NA,NA,NA,NA,5,5,MUR_RAC,5,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,5a8ee4b0-3901-11f0-b4e9-a92872cbb486,82.71863,2.86233,NA,7.39751,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-25,00:44:01,2025-05-25T00:44:01Z,2025-05-25T00:44:01Z,GroundBall,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.22154,-123.78921,12.56558,5.48182,1.24132,-15.02347,-3.34854,6.07755,-1.07948,NA,0.54972,39.50583,NA,NA,NA,NA,NA,NA,NA,2.86472,-72.09731,NA,NA,NA,NA,NA,NA,NA,-0.71367,-43.17693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
