PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-14,20:05:45,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,87.98206,-1.715468,-2.651773,2290.853924,195.059941,12:30:00,6.36779,2.17374,6.13095,-16.60458,19.61206,4.93205,3.39625,0.13189,79.54944,-4.917691,-1.76408,0.433137,-3.37457,11.03721,-1.97353,50,6.22795,5.70617,-127.54405,-4.25553,-5.49293,29.1371,-14.20837,06b5e1e4-1933-4986-8484-975b429a4a2d,NA,NA,NA,NA,-9.051598,1000093833,"Martin, Brayden",2741.211092,NA,95.50408,Left,18.048003,107.52714,32.42293,-23.19215,313.92054,308.55132,3.552144,-17.233096,0.20733,3.3429,-0.12384,NA,NA,NA,NA,NA,4,3,MAR_TER,6,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,7ef9a2c0-0131-11f0-8b33-fff1eef2813f,87.02198,38.75536,NA,8.43262,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-15,00:05:45,2025-03-15T00:05:45Z,2025-03-15T00:05:45Z,LineDrive,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.3666,-128.53771,14.56855,6.36482,-3.77097,-7.10419,-2.17132,5.8935,-2.74646,138.788675,0.20687,131.5363,-23.99889,5.52274,-1.32566,0.33754,-0.07853,0.0119,-7.6e-4,3.34335,43.38275,-13.48532,-0.2896,0.46396,-0.20459,0.05721,-0.0082,4.4e-4,-0.1238,-20.95409,-5.30103,2.56261,-0.80956,0.1913,-0.03355,0.00368,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-14,20:08:06,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,82.21956,0.463765,3.599747,1897.407768,171.889672,11:45:00,5.55425,-2.74793,6.30208,-38.0677,2.63622,-0.19972,2.81009,0.55639,75.5731,-6.601511,3.563726,0.459187,1.08854,1.64811,2.48344,50,5.57035,-7.50019,-119.33801,-0.19391,1.57233,22.61632,-29.79345,d9aa40ad-4d99-4eb6-88e3-c94c80523355,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,d313c980-0131-11f0-8b33-fff1eef2813f,82.08518,NA,NA,6.64645,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-15,00:08:06,2025-03-15T00:08:06Z,2025-03-15T00:08:06Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,54.19769,-120.1309,11.30816,5.55884,0.8506,-14.89672,2.74736,-7.55532,0.78616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,20:08:19,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,92.88828,-1.839283,3.016584,1490.923639,120.894905,10:00:00,5.79428,-2.50389,6.19864,-23.12584,9.24449,-13.56981,2.16626,-0.84739,84.2199,-6.188416,0.568903,0.409491,7.98453,5.68386,2.28357,50,5.64412,-6.52693,-134.68967,-5.08508,14.51028,32.18232,-21.84476,428c1529-6262-430c-8c2d-7c8ababe488e,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,6,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,dad96170-0131-11f0-8b33-fff1eef2813f,92.04694,NA,NA,8.66839,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-15,00:08:19,2025-03-15T00:08:19Z,2025-03-15T00:08:19Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,54.30098,-135.71344,16.09116,5.79483,-4.39016,-10.92238,2.49854,-6.98852,7.25514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-14,20:08:38,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,84.75862,-0.890887,5.155843,1833.143622,172.75749,11:45:00,5.73268,-2.56926,6.2524,-35.38537,4.30236,-0.34724,1.95892,2.16943,75.82993,-7.500566,5.093495,0.453419,2.04874,3.05681,2.18547,50,5.64965,-11.02672,-122.36129,-3.01925,3.01779,30.53892,-27.67141,e70996af-8126-4549-84e5-3f04070d61f7,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,e60e2f80-0131-11f0-8b33-fff1eef2813f,83.12942,NA,NA,8.92869,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-15,00:08:38,2025-03-15T00:08:38Z,2025-03-15T00:08:38Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,54.24171,-123.41539,15.26946,5.73738,-2.06412,-13.8357,2.56787,-11.13089,1.50889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,20:08:53,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,81.68092,0.442909,4.31976,1953.07691,207.230524,01:00:00,5.51598,-2.82595,6.32803,-37.22348,4.27378,1.51736,2.82307,1.28606,74.6988,-6.483199,4.592998,0.46364,0.46661,2.53327,2.50959,50,5.53113,-8.99855,-118.38267,-0.19579,0.6596,23.41956,-28.59301,19aa8090-a6c2-4779-b1f2-4fa45adc2e1e,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,6,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,eef31a20-0131-11f0-8b33-fff1eef2813f,81.29673,NA,NA,6.98213,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-15,00:08:53,2025-03-15T00:08:53Z,2025-03-15T00:08:53Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,54.17034,-119.20483,11.70978,5.52038,0.80799,-14.29651,2.82589,-9.02171,0.3298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.18208,2.243765,1.288858,0.954907,-1.58364,2.46949,-1.5275,-1.88045,4.40415,-0.5979,72.10002,6.35302,-52.68229,-1.84503,82.5521,-5.34536,4.46426,16.53443,-15.22331,-0.69063,-62.31525,8.21059,High,High,High,NA,NA,High,Medium,High
165,2025-03-14,20:09:19,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,94.07065,0.003238,3.883004,1713.340302,110.782849,09:45:00,5.6668,-2.93107,6.10799,-24.35517,7.36237,-16.4769,3.6402,-0.70792,84.96644,-4.570598,0.921584,0.405342,9.61886,4.13477,2.6405,50,5.65448,-8.51156,-136.2983,-0.82951,17.9019,32.93256,-24.47875,982231e1-fa66-44bc-b32d-a0099f072d3a,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,fe37a410-0131-11f0-8b33-fff1eef2813f,92.98931,NA,NA,9.10421,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-15,00:09:19,2025-03-15T00:09:19Z,2025-03-15T00:09:19Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,54.38998,-137.35491,16.46628,5.66849,-0.04412,-12.23938,2.9228,-9.08593,8.95095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,20:09:31,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,ChangeUp,NA,NA,85.11535,-0.959297,3.477943,1352.304602,98.934104,09:15:00,5.46675,-3.23748,6.56496,-34.14679,3.82484,-16.07328,1.74005,-1.38458,77.43736,-7.35803,0.558239,0.443508,9.49654,2.69595,3.004,50,5.38649,-6.91088,-123.50955,-3.0874,14.52379,26.87602,-28.05095,cd70eec3-ad81-4e10-ad55-f4aa0031531b,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,05c255e0-0132-11f0-8b33-fff1eef2813f,84.98715,NA,NA,7.67799,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-15,00:09:31,2025-03-15T00:09:31Z,2025-03-15T00:09:31Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,53.93502,-124.36288,13.43801,5.47037,-2.19677,-14.02548,3.23074,-7.37201,7.26189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,20:09:45,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,92.38324,-2.108927,3.725055,1718.326116,117.716797,10:00:00,5.56811,-2.96714,5.99998,-23.77627,9.20973,-15.35709,1.62758,-0.79034,83.85968,-6.556653,0.967863,0.413367,9.04398,5.70855,2.68215,50,5.38877,-8.05091,-133.81498,-5.74044,16.25233,31.28199,-21.91563,7718cf3a-9869-4cd3-a27c-4ee2420e75fb,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,6,Bottom,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,0dc3e560-0132-11f0-8b33-fff1eef2813f,91.18389,NA,NA,8.52356,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-15,00:09:45,2025-03-15T00:09:45Z,2025-03-15T00:09:45Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,54.49976,-134.86279,15.64099,5.56876,-5.00636,-10.95782,2.96093,-8.59529,8.12617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,20:09:58,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,92.79719,-1.833765,4.409646,1676.31107,117.473396,10:00:00,5.65523,-2.94608,6.15556,-23.1173,9.48686,-16.02922,2.02897,-0.19973,83.98437,-6.181375,1.52775,0.410968,9.66784,5.80784,2.61859,50,5.50368,-9.67687,-134.33229,-5.06993,17.46927,32.11877,-21.67956,49b75327-3865-4b2c-9b29-10330df17a8b,NA,NA,NA,NA,172.437354,813277,"Rose, Matt",1146.209393,NA,76.26572,Right,5.370988,NA,NA,NA,52.57144,47.77349,0.49408,171.065562,1.70005,1.92825,0.15325,NA,NA,NA,NA,NA,2,4,USF_BUL,6,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,15b23b00-0132-11f0-8b33-fff1eef2813f,91.71627,2.85725,NA,8.81282,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-15,00:09:58,2025-03-15T00:09:58Z,2025-03-15T00:09:58Z,GroundBall,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,54.34398,-135.36695,16.05939,5.65575,-4.37155,-10.83978,2.93938,-10.23961,8.73464,NA,1.71168,-110.70705,4.26595,NA,NA,NA,NA,NA,NA,1.93419,10.31138,-28.8171,NA,NA,NA,NA,NA,NA,0.15021,14.73808,3.01317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
169,2025-03-14,20:10:17,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,82.81731,-0.65606,2.740319,1859.277359,175.128624,11:45:00,5.70211,-2.898,6.20655,-36.34648,3.73736,-0.21772,2.06698,-0.38488,76.46802,-7.380852,2.701039,0.455676,0.84374,2.43599,2.69225,50,5.63435,-5.75225,-120.34341,-2.49683,1.24244,22.45202,-28.58693,bca422eb-94fa-4a2a-89de-88b1e7dc0e54,NA,NA,NA,NA,-12.031522,813277,"Rose, Matt",1215.268981,NA,99.43192,Right,16.096047,107.40427,26.5274,-23.75534,294.66668,291.42242,2.97959,-13.747787,1.4544,2.11288,0.35658,NA,NA,NA,NA,NA,2,5,USF_BUL,6,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,20cc5520-0132-11f0-8b33-fff1eef2813f,82.71766,30.53772,NA,6.3493,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-15,00:10:17,2025-03-15T00:10:17Z,2025-03-15T00:10:17Z,LineDrive,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,54.29521,-121.1421,11.22601,5.70508,-1.4799,-14.29347,2.89766,-5.79645,0.62122,162.401478,1.45441,137.03775,-24.21259,5.77858,-1.27312,0.26025,-0.04507,0.00538,-3.1e-4,2.11287,40.43257,-14.83906,0.24302,0.10454,-0.04337,0.00899,-8.7e-4,3e-5,0.35658,-29.20743,2.49905,-0.202,-0.02965,0.01605,-0.00335,4.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-14,20:11:25,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,81.78621,-0.029125,4.028133,1852.275186,182.257144,12:00:00,5.67523,-2.9029,6.48189,-37.49116,3.81268,0.09579,2.52416,0.80983,74.51843,-7.031041,4.045451,0.462558,1.18878,2.37831,2.61936,50,5.65672,-8.35493,-118.59625,-1.13862,1.67608,24.81274,-28.82088,b033ad12-ff41-4908-90f1-58d7f6d1a84e,NA,NA,NA,NA,23.430335,809410,"Greico, Sebastian",3526.945298,NA,88.37168,Left,30.806186,99.63342,59.44168,46.61724,316.81643,312.56499,4.929197,30.62004,2.80554,2.73706,-0.69752,NA,NA,NA,NA,NA,3,1,USF_BUL,6,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,494f9430-0132-11f0-8b33-fff1eef2813f,81.4869,77.11514,NA,7.26778,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-15,00:11:25,2025-03-15T00:11:25Z,2025-03-15T00:11:25Z,FlyBall,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,54.0183,-119.434,12.40637,5.67874,-0.16554,-14.41044,2.90241,-8.41152,0.83804,201.394961,2.80755,102.10451,-21.3617,4.83346,-0.90929,0.13725,-0.01819,0.00209,-1.2e-4,2.73699,66.3745,-16.08538,0.51072,0.14707,-0.11255,0.03567,-0.0053,3e-4,-0.69713,44.25993,-3.84539,0.39674,0.00195,-0.00565,-9.2e-4,4.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-14,20:12:06,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,93.72311,-2.604297,2.508531,1509.431214,121.394602,10:00:00,5.65762,-2.78439,6.25605,-20.84387,10.75505,-15.88647,1.51514,-1.79356,85.36996,-6.529981,-0.362314,0.404583,8.91213,6.66874,2.60518,50,5.45384,-5.26497,-135.93209,-6.85444,16.58123,31.36103,-19.76673,f79fe9ba-5bc7-4993-96de-29d62406f116,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,61df6bb0-0132-11f0-8b33-fff1eef2813f,93.1637,NA,NA,8.35314,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-15,00:12:06,2025-03-15T00:12:06Z,2025-03-15T00:12:06Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,54.24243,-136.90737,15.68052,5.65744,-6.23972,-9.88336,2.77694,-5.78062,8.29062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,20:12:24,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,ChangeUp,NA,NA,85.13633,-0.55594,3.951424,1364.941198,95.126616,09:15:00,5.45214,-2.96294,6.75591,-34.92277,2.77689,-16.58883,2.03288,-0.73031,77.40487,-7.120595,0.929903,0.441916,10.04438,1.99173,2.70965,50,5.40245,-7.94946,-123.54808,-2.20054,15.36208,27.02764,-29.12786,bf49c8b2-6b7c-44a4-b01d-bfcebb98fe4e,NA,NA,NA,NA,34.947906,804841,"Trippel, Lance",NA,NA,76.73473,Right,58.377889,70.50158,108.72142,84.43652,188.24012,66.61794,5.180945,53.914717,1.31218,1.9322,0.75722,NA,NA,NA,NA,NA,4,2,USF_BUL,6,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,6cae7310-0132-11f0-8b33-fff1eef2813f,85.29313,109.10425,NA,7.73147,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-15,00:12:24,2025-03-15T00:12:24Z,2025-03-15T00:12:24Z,Popup,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,53.74532,-124.36472,13.51382,5.45564,-1.32045,-14.56393,2.95686,-8.41363,7.68104,208.844674,1.3299,47.91674,-13.79972,0.86117,2.4958,-1.52342,0.41063,-0.05333,0.0027,1.916,96.12388,-27.06976,4.13053,-1.26475,0.28741,-0.03043,-0,1.5e-4,0.74278,34.11511,-0.56741,1.11287,-1.52289,0.78477,-0.20153,0.02561,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2025-03-14,20:13:01,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,93.875,-0.98401400000000006,3.569145,1497.048297,122.180387,10:00:00,5.59096,-2.74761,6.26087,-23.1608,8.4867,-11.73587,2.75172,-0.43037,84.95733,-5.347798,1.452604,0.404894,7.20768,5.0313,2.4883,50,5.5066,-7.99006,-136.09194,-3.10065,13.36636,32.98699,-22.84375,79cc0d22-672c-4f0b-96bf-296dacd6f176,NA,NA,NA,NA,24.880684,804841,"Trippel, Lance",3734.473475,NA,98.04865,Right,17.957171,95.88661,30.74486,53.90499,296.78356,287.37161,3.281098,37.067473,0.35176,2.69507,0.36545,NA,NA,NA,NA,NA,4,3,USF_BUL,6,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,827c6b70-0132-11f0-8b33-fff1eef2813f,93.09217,35.91304,NA,8.91766,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-15,00:13:01,2025-03-15T00:13:01Z,2025-03-15T00:13:01Z,LineDrive,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,54.23825,-137.11539,16.4935,5.59181,-2.3919,-11.42187,2.74263,-8.40477,6.68318,234.866209,0.35222,124.08361,-27.08791,5.72917,-0.91769,0.01542,0.03818,-0.00983,8.7e-4,2.69475,44.34895,-15.85593,0.91042,-0.29761,0.16864,-0.05949,0.01162,-9.4e-4,0.3652,57.56741,1.57018,-1.74416,0.46005,-0.05813,0.00153,3.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
