PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-02,14:27:57,"Miller, Dylan",1000123294,Left,DAV_ELK,Undefined,Fastball,NA,NA,76.83734,-1.912213,3.929611,2005.177962,142.308278,10:45:00,5.42909,-2.90217,4.75868,-27.87159,22.33167,-15.82308,1.2882,-0.48854,69.51642,-7.077169,1.156366,0.509961,9.03788,12.09304,2.52226,50,5.21352,-6.97151,-110.97659,-4.59767,11.14094,22.00237,-17.26707,e498b20d-0b94-4213-ad62-aa82d6d241f1,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,AND_TRO,4,Bottom,1,3,1,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,30a1c910-f79d-11ef-8d5e-d522df28b28c,73.91235,NA,NA,7.32092,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,19:27:57,2025-03-02T19:27:57Z,2025-03-02T19:27:57Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,55.73937,-112.10871,11.00118,5.42723,-3.70921,-8.63354,2.89573,-7.54476,5.57047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-02,14:30:49,"Webb, Malakai",1000216011,Right,DAV_ELK,Undefined,Fastball,NA,NA,77.43606,-1.758026,-1.394529,1689.874832,200.440174,12:45:00,5.62623,1.05181,5.37896,-24.81387,23.02923,7.96709,1.90934,0.40817,70.48659,-6.415628,0.021663,0.49783,-4.43,12.58536,-0.93286,50,5.45188,2.42288,-112.24228,-4.15495,-5.61411,21.56826,-16.22475,bc0929b1-3015-4b3a-bb0a-fcb733151421,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AND_TRO,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,9730ab10-f79d-11ef-8d5e-d522df28b28c,75.71348,NA,NA,6.94947,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,19:30:49,2025-03-02T19:30:49Z,2025-03-02T19:30:49Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,55.11888,-113.22164,10.78413,5.62382,-3.41823,-8.11238,-1.04867,2.67781,-2.80706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-02,14:31:06,"Webb, Malakai",1000216011,Right,DAV_ELK,Undefined,Fastball,NA,NA,71.03323,1.995986,-1.811454,2003.615413,199.64467,12:45:00,5.5755,0.93716,5.12843,-41.46715,15.56965,4.92044,4.00148,-0.35944,64.99571,-5.628191,-0.942032,0.543562,-2.93,7.74008,-0.77099,50,5.73143,3.07208,-102.93988,2.34332,-3.14987,16.78744,-23.85321,31b2b63b-4d76-41a8-841f-dfa9b8aa2d15,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,AND_TRO,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,a1150450-f79d-11ef-8d5e-d522df28b28c,69.34343,NA,NA,6.03752,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,19:31:06,2025-03-02T19:31:06Z,2025-03-02T19:31:06Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,55.36823,-103.81164,8.39372,5.57758,3.582,-11.9266,-0.93477,3.23565,-1.57493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,14:31:26,"Webb, Malakai",1000216011,Right,DAV_ELK,Undefined,Fastball,NA,NA,77.24308,-3.402279,-0.9005,1747.458816,195.649968,12:30:00,5.61147,1.02816,5.47289,-24.02651,23.71513,6.19819,0.42122,0.7019,70.86717,-7.886442,0.203803,0.497302,-3.44327,13.4691,-0.9536,50,5.29633,1.53275,-111.96148,-7.34121,-4.36239,20.57115,-15.10958,8cced266-c68e-4570-86bd-27e8615a696c,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,AND_TRO,4,Bottom,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,ad33bd30-f79d-11ef-8d5e-d522df28b28c,75.79388,NA,NA,6.37592,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,19:31:26,2025-03-02T19:31:26Z,2025-03-02T19:31:26Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,55.02828,-112.88157,10.28557,5.60957,-6.6654,-7.55479,-1.02652,1.72787,-2.18119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,14:31:59,"Webb, Malakai",1000216011,Right,DAV_ELK,Undefined,Fastball,NA,NA,76.54775,-1.934469,-2.983916,1568.545799,198.166429,12:30:00,5.68322,0.91683,5.54544,-27.89879,20.44119,6.20107,1.54733,-1.35755,70.34882,-7.121919,-1.87995,0.500408,-3.96571,11.34052,-0.66248,50,5.49717,5.55445,-110.96622,-4.5567,-4.95607,19.42992,-18.00145,0a76e733-34d4-42a7-b7f4-6af7195cf9e1,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,AND_TRO,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,c0cf9350-f79d-11ef-8d5e-d522df28b28c,75.32335,NA,NA,6.19893,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,19:31:59,2025-03-02T19:31:59Z,2025-03-02T19:31:59Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,54.95393,-111.83028,9.71496,5.68201,-3.75616,-9.00072,-0.91439,5.77484,-2.47803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-02,14:32:17,"Webb, Malakai",1000216011,Right,DAV_ELK,Undefined,Fastball,NA,NA,76.45701,-2.001494,-1.533573,1708.708118,225.849796,01:30:00,5.66545,1.02046,5.51324,-32.01891,16.68717,15.50902,1.12416,0.87848,70.00366,-7.92738,1.23285,0.5023,-8.35867,9.49493,-0.89778,50,5.46963,2.39517,-110.8957,-4.83071,-10.36085,20.68635,-20.40476,6c728ade-ded1-46d9-be5c-30d36f12c102,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,AND_TRO,4,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,cbc6e330-f79d-11ef-8d5e-d522df28b28c,75.03971,NA,NA,6.45335,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,19:32:17,2025-03-02T19:32:17Z,2025-03-02T19:32:17Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,54.987,-111.8221,10.34318,5.6655,-3.91692,-10.20238,-1.01544,2.85916,-5.18043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-02,14:32:50,"Webb, Malakai",1000216011,Right,DAV_ELK,Undefined,Fastball,NA,NA,77.37154,-2.278612,-1.402365,1636.293774,226.617906,01:30:00,5.57569,1.17816,5.47923,-32.62029,15.38879,14.46009,0.72346,1.07071,70.35195,-8.31829,1.17618,0.498693,-7.83493,8.97237,-1.06558,50,5.35373,2.20213,-112.11517,-5.4519,-9.84158,22.7529,-20.90369,816a900e-aaf8-4917-926b-519cfd0446af,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,AND_TRO,4,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,df0dbb80-f79d-11ef-8d5e-d522df28b28c,75.58249,NA,NA,7.01959,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,19:32:50,2025-03-02T19:32:50Z,2025-03-02T19:32:50Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,55.02063,-113.12948,11.37645,5.576,-4.52002,-10.45185,-1.17353,2.64087,-4.92079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-02,14:33:21,"Webb, Malakai",1000216011,Right,DAV_ELK,Undefined,Fastball,NA,NA,77.53514,-1.456096,-2.251969,1703.330613,191.815331,12:30:00,5.63553,0.96509,5.40955,-27.92289,19.74103,3.78969,1.94303,-0.8301,70.6662,-6.661153,-1.578446,0.496897,-2.58024,10.84465,-0.76739,50,5.48684,4.27246,-112.36461,-3.68635,-3.27911,21.49614,-18.39205,54a4d26a-f1d3-4c18-b18c-bfb9ff9174b0,NA,NA,NA,NA,-16.782542,1000215955,"Harrison, Braeden",997.517624,NA,92.52282,Right,12.977251,105.2421,19.4165,-32.00037,269.95672,269.95672,2.654636,-18.783648,2.34095,2.06157,0.81648,NA,NA,NA,NA,NA,9,2,AND_TRO,4,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,f1de7970-f79d-11ef-8d5e-d522df28b28c,75.85567,20.83618,NA,6.86894,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,19:33:21,2025-03-02T19:33:21Z,2025-03-02T19:33:21Z,LineDrive,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,55.08855,-113.3339,10.74807,5.63437,-2.85702,-9.19603,-0.96338,4.42032,-1.63956,160.287396,2.34093,126.60307,-17.31175,3.21929,-0.67184,0.15322,-0.03397,0.00527,-3.7e-4,2.06168,30.4681,-13.00651,0.53017,0.06217,-0.09642,0.03895,-0.00673,4.2e-4,0.8164,-38.17744,2.60577,-0.31045,-0.05563,0.07558,-0.02789,0.00463,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-02,14:34:09,"Webb, Malakai",1000216011,Right,DAV_ELK,Undefined,Cutter,NA,NA,72.38312,1.891611,-1.540788,2023.673482,165.577261,11:30:00,5.47948,1.17084,5.0361,-43.43428,11.50316,-2.53134,3.64586,-0.49409,66.49617,-6.04131,-1.987418,0.533465,0.84331,5.71788,-1.02156,50,5.62581,2.91971,-104.9522,2.0921,0.94505,16.97672,-25.76631,eb3da3ca-e44f-4170-86c8-52f4548af6ca,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,AND_TRO,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,0e89cca0-f79e-11ef-8d5e-d522df28b28c,70.65593,NA,NA,5.88695,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,19:34:09,2025-03-02T19:34:09Z,2025-03-02T19:34:09Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,55.46166,-105.83198,8.48836,5.4828,3.42736,-12.88316,-1.17159,2.87073,0.47252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-02,14:34:26,"Webb, Malakai",1000216011,Right,DAV_ELK,Undefined,Fastball,NA,NA,77.42095,0.23492,-0.685966,1547.478506,227.951675,01:30:00,5.58992,1.18496,5.77625,-32.63025,14.17481,14.073,3.08935,1.71938,70.8775,-5.844237,1.835027,0.4924,-7.52563,7.58784,-1.13751,50,5.5896,0.85068,-112.49828,-0.49063,-9.61956,20.89932,-22.475,b5c84886-435e-40db-883c-6f3a7782d512,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,AND_TRO,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,1894c0b0-f79e-11ef-8d5e-d522df28b28c,76.54845,NA,NA,6.54345,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,19:34:26,2025-03-02T19:34:26Z,2025-03-02T19:34:26Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,54.72593,-113.37284,10.44966,5.59045,0.44987,-11.2375,-1.18153,1.25323,-4.80978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-02,14:34:47,"Webb, Malakai",1000216011,Right,DAV_ELK,Undefined,Fastball,NA,NA,77.08136,-2.674312,-2.20203,1862.698571,216.990097,01:15:00,5.62926,1.03039,5.66147,-28.34431,19.49977,13.43863,0.76972,0.09582,70.36114,-7.96255,0.199911,0.497835,-7.56162,11.20595,-0.85306,50,5.38512,3.80387,-111.70092,-6.02766,-9.48424,21.48463,-18.11884,291d93f3-64ed-4c7b-ac09-5de5222586c6,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,AND_TRO,4,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,25139af0-f79e-11ef-8d5e-d522df28b28c,75.7127,NA,NA,6.72022,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,19:34:47,2025-03-02T19:34:47Z,2025-03-02T19:34:47Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,54.83852,-112.62772,10.74231,5.62828,-5.24606,-9.05942,-1.02597,4.213,-4.74212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-02,14:35:08,"Webb, Malakai",1000216011,Right,DAV_ELK,Undefined,Fastball,NA,NA,78.05366,-1.152276,-2.334711,1939.766381,207.414148,01:00:00,5.57617,0.97491,5.76644,-21.84883,24.82163,12.00028,2.68199,-0.19916,70.53508,-5.335118,-0.188289,0.491691,-6.81945,13.47205,-0.78889,50,5.46779,4.1516,-113.10547,-2.82445,-8.72645,22.97348,-14.93469,aef117de-b8b9-48fb-95a4-ae653afebb0c,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,AND_TRO,4,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,314343c0-f79e-11ef-8d5e-d522df28b28c,76.65878,NA,NA,7.51858,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,19:35:08,2025-03-02T19:35:08Z,2025-03-02T19:35:08Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,54.7299,-114.06214,11.48674,5.57245,-2.20254,-7.46734,-0.96934,4.51499,-4.36323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-02,14:35:27,"Webb, Malakai",1000216011,Right,DAV_ELK,Undefined,Fastball,NA,NA,77.75405,-1.547195,-1.189293,1846.380583,216.938853,01:15:00,5.61706,0.98573,5.41726,-26.25324,21.33753,14.76178,1.97924,1.10161,70.47268,-6.474771,1.437422,0.496515,-7.84536,11.72481,-0.89092,50,5.46194,1.76815,-112.69465,-3.80461,-9.96666,22.80254,-17.27898,298b263f-a18f-4c0d-9a0b-d598567af7bc,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,AND_TRO,4,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,3cc7df80-f79e-11ef-8d5e-d522df28b28c,75.91393,NA,NA,7.28138,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,19:35:27,2025-03-02T19:35:27Z,2025-03-02T19:35:27Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,55.08118,-113.71812,11.40127,5.6153,-3.02906,-8.63949,-0.98032,2.21549,-4.98333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,14:36:02,"Webb, Malakai",1000216011,Right,DAV_ELK,Undefined,Fastball,NA,NA,76.84754,-1.277053,-2.135627,1778.712787,207.81190900000001,01:00:00,5.69026,0.97205,5.57398,-23.74068,24.66509,12.10213,2.51802,-0.01514,69.62043,-5.782575,0.021975,0.500749,-6.82685,13.39827,-0.79642,50,5.56529,3.69969,-111.37761,-3.11768,-8.48174,22.04401,-15.52791,0b2a87ea-5acb-4693-ad41-b19ddfb040ea,NA,NA,NA,NA,-30.485763,10118416,"Stover, Zach",2188.836869,NA,88.93169,Right,10.573162,90.99124,7.78237,-61.81029,152.47572,106.28607,1.360951,-36.186114,2.69353,2.62419,0.04202,NA,NA,NA,NA,NA,11,1,AND_TRO,4,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,517d3bf0-f79e-11ef-8d5e-d522df28b28c,75.27211,9.65963,NA,7.22711,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,19:36:02,2025-03-02T19:36:02Z,2025-03-02T19:36:02Z,LineDrive,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,54.92442,-112.34803,11.022,5.68749,-2.43411,-7.76395,-0.96751,4.07307,-4.24087,84.408577,2.69353,110.49284,-19.48743,3.11453,-0.62057,0.09568,-0.01538,0.00237,-1.9e-4,2.62419,23.93326,-21.69783,2.53167,-0.53113,0.11635,-0.02164,0.0036,-3.6e-4,0.04202,-65.04829,-2.70392,1.9652,-0.60014,0.16109,-0.0353,0.00638,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
