PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-02-21,15:33:31,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.49375,-1.163777,-0.377757,1805.533817,196.147461,12:30:00,6.73089,0.73894,6.56979,-21.01576,18.80473,5.09268,3.91263,0.81706,75.77804,-5.179067,0.548258,0.454176,-2.76402,10.55945,-0.71486,50,6.64161,0.60831,-119.97605,-2.94664,-4.043,22.44244,-16.72843,692e5a78-cc60-40ab-8ee7-6e4160fdadd0,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,6,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,42df5b30-f0ac-11ef-9eed-2b38f4c1a1b8,82.99075,NA,NA,6.71571,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,23:33:31,2025-02-21T23:33:31Z,2025-02-21T23:33:31Z,NA,v3,NA,POM_PIT,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.92761,-120.7085,11.22122,6.72887,-2.40068,-8.36421,-0.73687,0.74026,-2.0215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-21,15:33:44,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Fastball,NA,NA,83.48028,-2.960684,-1.171486,1912.707273,205.885659,12:45:00,6.8357,0.63017,6.62907,-19.15576,19.64489,8.95989,2.52555,0.30405,76.96343,-6.616169,0.459662,0.448323,-5.00914,11.48402,-0.55408,50,6.62676,2.16102,-121.30298,-6.72848,-7.50764,22.4151,-14.96189,9a2b85bf-1531-4374-adb1-6519383fd80b,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POM_COL,6,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,4ae92810-f0ac-11ef-9eed-2b38f4c1a1b8,84.07433,NA,NA,6.51685,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,23:33:44,2025-02-21T23:33:44Z,2025-02-21T23:33:44Z,NA,v3,NA,POM_PIT,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.86927,-122.01587,11.20755,6.83318,-6.25263,-7.48095,-0.62661,2.3998,-3.75382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-21,15:33:58,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.57073,-3.504509,-0.992076,1635.380236,194.263617,12:30:00,6.85296,0.49846,6.69871,-20.463,19.06871,4.54544,1.9387,-0.03,76.33679,-7.391272,-0.163289,0.452527,-2.65827,11.3576,-0.43413,50,6.6112,1.92146,-119.95633,-7.83441,-3.90163,21.61771,-15.5042,51ee7ca1-63d7-473c-993d-c7ddb1ab8f41,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,POM_COL,6,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,534533a0-f0ac-11ef-9eed-2b38f4c1a1b8,83.29327,NA,NA,6.23394,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,23:33:58,2025-02-21T23:33:58Z,2025-02-21T23:33:58Z,NA,v3,NA,POM_PIT,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.80023,-120.63924,10.80886,6.85095,-7.34463,-7.7521,-0.49677,2.04471,-1.95082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-21,15:34:12,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.68384,-1.284373,-1.636112,1766.317759,206.144856,12:45:00,6.8929,0.62754,6.66619,-21.39521,16.30013,7.43256,3.93413,-0.25048,77.73867,-5.36575,-0.282616,0.441891,-4.35398,9.30075,-0.52046,50,6.79783,3.24976,-123.13801,-3.30016,-6.70245,23.85821,-17.85661,84443949-84ce-486b-aaa6-0929605ab30a,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,POM_COL,6,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,5b3e5eb0-f0ac-11ef-9eed-2b38f4c1a1b8,85.29802,NA,NA,6.94517,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,23:34:12,2025-02-21T23:34:12Z,2025-02-21T23:34:12Z,NA,v3,NA,POM_PIT,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.83206,-123.87826,11.9291,6.89163,-2.74613,-8.92831,-0.62452,3.45771,-3.35122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-21,15:34:39,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.14138,-2.863961,-1.610189,1860.981927,189.013996,12:15:00,6.73689,0.9573,6.57988,-20.65076,20.46454,3.0498,2.38803,-0.26464,74.92225,-6.792505,-1.055726,0.461501,-2.01898,11.89351,-0.84808,50,6.53127,3.20887,-117.89131,-6.38877,-2.86136,20.937,-15.318,4cb9954f-ffea-4d36-ac0f-8227d42b8559,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,6bd420c0-f0ac-11ef-9eed-2b38f4c1a1b8,81.67352,NA,NA,6.21912,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,23:34:39,2025-02-21T23:34:39Z,2025-02-21T23:34:39Z,NA,v3,NA,POM_PIT,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.91862,-118.58519,10.4685,6.73459,-5.8811,-7.659,-0.956,3.3037,-1.43068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-21,15:34:53,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Fastball,NA,NA,83.97568,-2.931382,-2.405433,1947.341581,197.020911,12:30:00,6.76754,1.12064,6.45695,-17.70973,20.8869,6.0374,2.59417,-0.58722,77.44537,-6.313084,-1.3114,0.447143,-3.80563,12.08481,-0.95318,50,6.55183,4.90852,-121.95246,-6.68301,-5.77053,22.4435,-13.84974,70f7bb45-5fad-4709-93c2-d7be3582b9b8,NA,NA,NA,NA,15.76643,1000115608,"Legg, Jimmy",1424.243488,NA,81.65446,Left,13.462033,104.89838,12.83604,33.11077,172.45605,143.15015,1.784736,18.478363,1.10957,2.54231,0.63299,NA,NA,NA,NA,NA,2,2,POM_COL,6,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,73c73150-f0ac-11ef-9eed-2b38f4c1a1b8,84.29624,13.66131,NA,6.5303,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,23:34:53,2025-02-21T23:34:53Z,2025-02-21T23:34:53Z,LineDrive,v3,NA,POM_PIT,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.04312,-122.69428,11.22175,6.76516,-6.22524,-6.92487,-1.11857,5.09925,-2.88527,250.21505,1.10957,112.08732,-15.21588,2.64325,-0.54834,0.105,-0.01983,0.00309,-2.5e-4,2.54231,27.88016,-18.63223,1.65361,-0.32912,0.07144,-0.01228,0.00185,-1.6e-4,0.63299,31.6466,-0.84515,0.05278,-0.00665,5.2e-4,-2.1e-4,5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-02-21,15:35:26,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.98183,-2.265569,-2.074352,1926.323715,202.45238,12:45:00,6.72518,1.07916,6.56988,-18.44426,21.05871,8.18607,3.10898,-0.14095,76.10679,-5.810557,-0.587173,0.452362,-4.8526,12.05568,-0.93964,50,6.56105,4.0715,-120.53505,-5.19431,-7.15194,23.03202,-14.40588,dc27d4eb-e21b-4693-8dd0-92c5b7aa7fc5,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,87c6ab40-f0ac-11ef-9eed-2b38f4c1a1b8,83.32361,NA,NA,6.87504,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,23:35:26,2025-02-21T23:35:26Z,2025-02-21T23:35:26Z,NA,v3,NA,POM_PIT,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.92792,-121.28328,11.51601,6.7222,-4.72631,-7.20294,-1.07568,4.30384,-3.57597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-21,15:35:40,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.62363,-2.037618,-2.430234,1774.529382,211.53767,01:00:00,6.74759,1.08142,6.59766,-23.34694,14.54513,8.20989,2.93275,-0.46225,77.81764,-6.456759,-0.937699,0.443043,-5.00835,8.57256,-0.9188,50,6.59846,4.92979,-122.96454,-4.99741,-7.68805,23.79171,-19.01474,db702dcb-bdf4-4c5d-85f7-d098658ea43b,NA,NA,NA,NA,35.271636,1000115591,"Ng, JC",2428.148261,NA,104.83674,Left,15.551124,84.39835,20.79226,70.54603,236.96286,228.72087,2.070311,45.401509,1.56482,2.92341,0.50802,NA,NA,NA,NA,NA,3,2,POM_COL,6,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,90337fb0-f0ac-11ef-9eed-2b38f4c1a1b8,85.07632,21.04913,NA,6.806,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,23:35:40,2025-02-21T23:35:40Z,2025-02-21T23:35:40Z,LineDrive,v3,NA,POM_PIT,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.90227,-123.71726,11.89586,6.74705,-4.39582,-9.50737,-1.07862,5.17302,-3.84403,NA,1.56482,120.93793,-28.78448,6.39457,-1.43871,0.26997,-0.04629,0.00617,-3.9e-4,2.92341,41.22279,-26.71991,4.39039,-1.02652,0.22839,-0.04297,0.00621,-4.7e-4,0.50802,85.53917,2.13284,-3.8946,1.55274,-0.48404,0.11445,-0.01902,0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-02-21,15:36:12,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,72.87685,-0.702916,0.174923,1214.758554,215.385096,01:15:00,6.73658,0.79172,6.70227,-39.88608,10.67583,6.538,2.77001,1.4965,67.6204,-8.169212,1.368064,0.51178,-3.40756,6.29977,-0.80561,50,6.67423,-0.52257,-106.07599,-2.26473,-3.90965,16.95877,-24.94604,b1729221-b480-4aab-ae1c-bd9e6fe47fbf,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POM_COL,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,a3517340-f0ac-11ef-9eed-2b38f4c1a1b8,73.64971,NA,NA,5.25645,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,23:36:12,2025-02-21T23:36:12Z,2025-02-21T23:36:12Z,NA,v3,NA,POM_PIT,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.79651,-106.68122,8.47939,6.73917,-1.37444,-12.47302,-0.78945,-0.38304,-1.95482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-21,15:36:40,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Slider,NA,NA,70.80432,3.175081,0.717931,2090.70277,45.025838,07:30:00,6.58207,1.20554,6.35345,-59.217,-4.51264,-6.16638,4.57298,1.35251,65.13881,-7.800503,-0.398607,0.532332,3.38189,-2.62122,-1.25499,50,6.78568,-1.08995,-102.86122,4.1094,3.62812,16.84874,-34.98612,6ac6d014-982c-48bc-8227-553cb08f0184,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,POM_COL,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,b36226d0-f0ac-11ef-9eed-2b38f4c1a1b8,70.80629,NA,NA,5.66551,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,23:36:40,2025-02-21T23:36:40Z,2025-02-21T23:36:40Z,NA,v3,NA,POM_PIT,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.1472,-103.53831,8.42437,6.59228,5.51536,-17.49306,-1.20826,-1.23575,1.81406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-21,15:37:01,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.59805,-3.919911,-2.453572,1921.029696,201.972155,12:45:00,6.87697,1.28667,6.40578,-23.22265,14.92981,5.56488,1.32839,-0.50706,78.34122,-8.262952,-1.445184,0.444563,-3.55185,9.17134,-1.11344,50,6.58488,5.05815,-122.72624,-9.06147,-5.46036,22.4734,-18.07469,d7ccfa25-2749-4edc-9051-378f025ff272,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,POM_COL,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,c03c6780-f0ac-11ef-9eed-2b38f4c1a1b8,84.78546,NA,NA,6.25683,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,23:37:01,2025-02-21T23:37:01Z,2025-02-21T23:37:01Z,NA,v3,NA,POM_PIT,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.09423,-123.47369,11.2367,6.87626,-8.46032,-9.03734,-1.2847,5.23975,-2.73018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-21,15:37:17,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Fastball,NA,NA,83.32525,-3.267632,-1.077106,1714.712893,189.522781,12:15:00,6.61858,1.01157,6.65304,-23.27505,15.80954,2.44591,1.68469,0.22952,76.68371,-7.668339,-0.631366,0.44996,-1.59327,9.6267,-0.94005,50,6.38888,2.19105,-121.02501,-7.50464,-2.36547,23.39864,-17.8818,9196d3da-bd1b-46fd-a369-e18263bce649,NA,NA,NA,NA,-40.301298,1000115591,"Ng, JC",NA,NA,46.69799,Left,-78.237476,NA,NA,NA,3.11652,3.11652,0.015779,50.114279,NA,NA,NA,NA,NA,NA,NA,NA,3,6,POM_COL,6,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,c9a2b720-f0ac-11ef-9eed-2b38f4c1a1b8,83.76834,1.0618,NA,6.64154,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,23:37:17,2025-02-21T23:37:17Z,2025-02-21T23:37:17Z,GroundBall,v3,NA,POM_PIT,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.84615,-121.76635,11.69932,6.61767,-6.9381,-8.9409,-1.01066,2.26599,-1.18273,180,1.82978,10.6863,NA,NA,NA,NA,NA,NA,NA,1.06241,-67.29148,NA,NA,NA,NA,NA,NA,NA,2.53447,-9.06306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
205,2025-02-21,15:37:43,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Fastball,NA,NA,83.22172,-1.157621,-1.117527,1773.478411,217.153593,01:15:00,6.82606,0.95384,6.46324,-24.44316,15.33729,10.58796,3.7255,0.80958,75.59065,-5.81026,0.804166,0.453948,-5.8974,8.78733,-0.87942,50,6.73341,1.97314,-120.89031,-3.08834,-8.63857,25.80619,-19.30234,eb892cf9-9819-4ba1-8d1e-fe30094fd7c5,NA,NA,NA,NA,-2.87659,1000115591,"Ng, JC",3677.203634,NA,91.14622,Left,27.879786,109.43981,56.91118,-11.08706,309.61365,308.33814,4.913292,-11.337582,0.72685,3.72377,-0.80648,NA,NA,NA,NA,NA,3,7,POM_COL,6,Top,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,d9442e20-f0ac-11ef-9eed-2b38f4c1a1b8,83.03245,75.24344,NA,7.63108,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,23:37:43,2025-02-21T23:37:43Z,2025-02-21T23:37:43Z,LineDrive,v3,NA,POM_PIT,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.03459,-121.74852,12.90309,6.82544,-2.44642,-9.65117,-0.94982,2.26042,-4.31928,162.049909,0.72572,118.04378,-25.67725,6.16437,-1.42002,0.31429,-0.05693,0.00651,-3.2e-4,3.72677,62.43915,-14.02498,-0.19518,0.38946,-0.17436,0.04351,-0.00554,2.8e-4,-0.80664,-5.92503,-3.68449,1.12281,-0.25489,0.04125,-0.00424,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-02-21,15:38:18,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Fastball,NA,NA,82.53384,-1.872248,-1.97959,1762.786367,179.452441,12:00:00,6.91777,0.68288,6.60912,-22.53293,17.4645,-0.15457,3.32348,-1.14396,75.53971,-6.166302,-2.007693,0.455184,-0.48669,10.14382,-0.5481,50,6.78078,4.15009,-119.91674,-4.48223,-0.70637,23.88839,-17.45104,f3831760-238c-43f3-9608-6ffb77bb4696,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POM_COL,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,ee14b3b0-f0ac-11ef-9eed-2b38f4c1a1b8,82.80696,NA,NA,6.99414,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,23:38:18,2025-02-21T23:38:18Z,2025-02-21T23:38:18Z,NA,v3,NA,POM_PIT,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.8903,-120.68924,11.9442,6.9166,-3.91791,-8.72552,-0.68267,4.17293,-0.35319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
