PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-03-25,17:19:23,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,92.84004,-1.845013,0.739441,1957.610744,199.363393,12:45:00,5.68009,0.68703,6.01447,-13.24217,19.28025,6.38422,2.86674,1.90406,84.16839,-4.410118,1.887631,0.410452,-3.02725,10.76099,-0.74826,50,5.52796,-2.02409,-134.70045,-4.68004,-5.51586,31.52162,-12.56677,749af134-4b6b-4d28-8871-837255b6d506,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,d32b9390-09be-11f0-913a-53ad44522fa1,91.8315,NA,NA,8.67165,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,21:19:23,2025-03-25T21:19:23Z,2025-03-25T21:19:23Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,54.48052,-135.7449,15.76081,5.67614,-4.26365,-6.28338,-0.68423,-1.84132,-2.75793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-25,17:19:38,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,92.28759,-3.447442,-1.649437,1919.439551,208.541487,01:00:00,5.67087,0.73597,6.06017,-14.69906,18.4682,9.37835,1.25003,-0.00953,83.22947,-6.282117,0.038932,0.414502,-5.32862,10.95453,-0.61272,50,5.39502,3.43513,-133.62205,-8.44569,-9.48765,32.87552,-12.66941,c770e740-6297-443c-abb8-f008bbd3a5a9,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,dc52de60-09be-11f0-913a-53ad44522fa1,90.93438,NA,NA,9.05812,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,21:19:38,2025-03-25T21:19:38Z,2025-03-25T21:19:38Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,54.43486,-134.70876,16.43776,5.66727,-8.0269,-6.3347,-0.73145,3.74875,-4.74383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-25,17:19:54,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,92.73622,-2.877671,-1.648409,2005.312117,200.475623,12:45:00,5.58668,0.82644,6.10516,-11.9039,20.60533,7.27532,1.93021,-0.09208,84.14892,-5.202489,-0.338036,0.410369,-4.26477,11.84965,-0.7036,50,5.35915,3.56127,-134.48691,-7.05339,-7.74752,31.37227,-10.64754,8e6ef429-d476-45a7-be35-1f2f70f21bf7,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,4,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,e5a57ef0-09be-11f0-913a-53ad44522fa1,91.85009,NA,NA,8.5873,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,21:19:54,2025-03-25T21:19:54Z,2025-03-25T21:19:54Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,54.39261,-135.50772,15.68614,5.58302,-6.70693,-5.32377,-0.82358,3.81337,-3.87376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-25,17:20:12,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,93.65336,-2.354103,-1.660481,2098.662378,192.269799,12:30:00,5.69,0.83426,6.21581,-9.27737,22.55686,4.66024,2.74234,-0.31015,84.59574,-4.218696,-0.81959,0.406087,-2.92795,12.7389,-0.71211,50,5.50872,3.73667,-135.83015,-5.75177,-5.40554,33.02872,-8.65558,d5097594-9cbd-460c-9101-added0c7eee2,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_SPI,4,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,f07374e0-09be-11f0-913a-53ad44522fa1,92.81874,NA,NA,9.05762,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,21:20:12,2025-03-25T21:20:12Z,2025-03-25T21:20:12Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,54.28056,-136.86705,16.51436,5.68502,-5.48004,-4.32779,-0.83208,3.90637,-2.70277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-25,17:20:29,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,94.26497,-4.753724,-1.874787,2189.791312,219.412174,01:15:00,5.60632,0.86975,6.24153,-12.7445,18.83143,14.53146,0.14713,0.35084,85.30176,-7.222789,0.750166,0.404436,-8.17426,11.63312,-0.73729,50,5.24521,3.85142,-136.38948,-11.67368,-15.19424,33.69206,-10.55049,b2468948-b91d-4c2f-9c59-b19169c4b8fe,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RIC_SPI,4,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,faa83810-09be-11f0-913a-53ad44522fa1,93.19763,NA,NA,8.96321,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,21:20:29,2025-03-25T21:20:29Z,2025-03-25T21:20:29Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,54.2568,-137.437,16.84603,5.60306,-11.34565,-5.27525,-0.86438,4.32383,-7.59712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-25,17:20:47,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,94.33676,-3.534113,-1.288008,2138.251296,205.182617,12:45:00,5.59744,0.87855,6.24367,-11.8126,19.71792,8.72162,1.34845,0.41717,84.98255,-5.852755,0.287557,0.404145,-4.92347,11.69611,-0.78675,50,5.32812,2.69197,-136.64726,-8.71371,-9.15813,34.67076,-10.41825,3c8b0abe-f239-4858-a310-005e92d3ce8c,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RIC_SPI,4,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,054e0c90-09bf-11f0-913a-53ad44522fa1,93.26469,NA,NA,9.35421,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,21:20:47,2025-03-25T21:20:47Z,2025-03-25T21:20:47Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,54.25199,-137.72186,17.33538,5.5932,-8.3908,-5.20913,-0.87459,2.97582,-4.57907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-25,17:23:21,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.86387,-1.418579,-2.400076,2118.985268,206.93315,01:00:00,5.84436,1.4604,5.93828,-19.03737,14.86851,6.99059,2.94052,-0.18482,82.81304,-5.016819,-1.145491,0.419092,-4.30847,8.38185,-1.27302,50,5.72049,5.23413,-131.86375,-3.86346,-7.55746,29.02528,-17.4715,8387de4a-77fa-44d2-9c1a-ae36c89d9d15,NA,NA,NA,NA,NA,1000135328,"Williams, Jp",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,4,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,6130d880-09bf-11f0-913a-53ad44522fa1,89.93843,NA,NA,8.05083,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,21:23:21,2025-03-25T21:23:21Z,2025-03-25T21:23:21Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.56049,-132.86379,14.51264,5.84324,-3.2614899999999998,-8.73575,-1.45784,5.49451,-3.77873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-25,17:23:37,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Curveball,NA,NA,78.07869,-1.347755,-0.617932,2462.82103,103.814768,09:30:00,5.67612,1.61209,5.49526,-40.7042,6.88418,-20.62686,1.02311,-0.68485,70.46611,-8.835722,-4.297814,0.49650300000000003,10.20926,4.45882,-1.54364,50,5.53118,2.02615,-113.09817,-3.96621,12.89318,25.42799,-26.54302,92441d20-108f-4ba9-a8d8-a4459e6a9447,NA,NA,NA,NA,NA,1000135328,"Williams, Jp",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,6b0971f0-09bf-11f0-913a-53ad44522fa1,75.91584,NA,NA,7.61258,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,21:23:37,2025-03-25T21:23:37Z,2025-03-25T21:23:37Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.00138,-114.2171,12.714,5.68001,-2.79822,-13.27151,-1.62032,1.45881,6.44659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-25,17:23:51,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Curveball,NA,NA,76.72651,-1.592734,-1.788197,2431.459476,92.297719,09:00:00,5.75944,1.71506,5.72156,-46.17243,2.43504,-17.46399,0.42708,-1.40642,69.93615,-10.041186,-4.916633,0.501791,8.32378,2.2641,-1.5547,50,5.59808,4.11705,-111.2121,-4.53071,10.22608,23.48945,-29.39255,a707b89c-0ece-4b90-a7ad-6fbec0dd158a,NA,NA,NA,NA,NA,1000135328,"Williams, Jp",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,4,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,732b5ab0-09bf-11f0-913a-53ad44522fa1,75.1158,NA,NA,6.79035,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,21:23:51,2025-03-25T21:23:51Z,2025-03-25T21:23:51Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.77654,-112.21643,11.74472,5.76493,-3.27398,-14.69627,-1.72138,3.67982,5.11304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-25,17:24:08,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.61186,-2.714764,-3.007644,2191.654679,205.944425,12:45:00,5.75521,1.61762,6.13267,-20.97466,13.25406,5.85489,1.4928,-0.67691,82.05058,-6.676797,-1.953474,0.421082,-3.96122,8.05721,-1.39074,50,5.53673,6.64774,-131.22168,-6.87235,-6.821,30.9896,-18.30005,115372f9-5350-4f39-9c30-2f7177b4a27c,NA,NA,NA,NA,NA,1000135328,"Williams, Jp",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,4,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,7d264930-09bf-11f0-913a-53ad44522fa1,89.51331,NA,NA,8.56128,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,21:24:08,2025-03-25T21:24:08Z,2025-03-25T21:24:08Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.3633,-132.24811,15.4948,5.75432,-6.26622,-9.15002,-1.61467,6.87366,-3.4105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-25,17:24:23,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.44538,-1.127524,-3.602863,2188.759959,204.351341,12:45:00,5.7811,1.42401,6.09283,-19.443,14.16847,5.87772,3.11573,-1.42311,82.65956,-4.822244,-2.547145,0.417267,-4.16622,8.0078,-1.1492,50,5.68388,8.09373,-132.48678,-3.20362,-7.31636,31.46983,-18.1115,6c6e4e19-dc0b-4a1d-b927-42b9eba44ba8,NA,NA,NA,NA,52.875331,1000135328,"Williams, Jp",5966.089672,NA,69.57212,Right,24.21391,57.24645,27.25224,93.92995,184.36717,144.66967,2.589104,62.168572,1.27914,3.01074,1.64011,NA,NA,NA,NA,NA,1,5,JMU_DUK,4,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,86252470-09bf-11f0-913a-53ad44522fa1,90.33147,27.66312,NA,8.78583,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,21:24:23,2025-03-25T21:24:23Z,2025-03-25T21:24:23Z,LineDrive,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.40409,-133.52879,15.73491,5.78003,-2.60392,-9.05575,-1.42121,8.33599,-3.65818,NA,1.2791,56.1712,-15.68526,4.20824,-0.93289,0.15024,-0.0134,-8.4e-4,3e-4,3.01075,41.84882,-18.97272,1.13697,-0.12627,0.03053,-0.0145,0.00464,-5.2e-4,1.64012,74.19908,-6.33812,0.83628,-0.0454,-0.01561,0.00552,-9.6e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-03-25,17:24:40,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Curveball,NA,NA,77.70257,0.536313,-0.277706,2556.695679,93.563069,09:00:00,5.69233,1.53048,5.54605,-44.82534,3.02138,-19.78757,2.4581,-0.378,70.02007,-7.726366,-3.809412,0.497849,9.85473,1.88473,-1.49319,50,5.70961,1.32524,-112.61255,-0.40063,12.36401,24.83141,-29.80944,c36c030c-ed35-4263-a4a0-cb7730062290,NA,NA,NA,NA,NA,1000135328,"Williams, Jp",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JMU_DUK,4,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,903ebe80-09bf-11f0-913a-53ad44522fa1,75.71064,NA,NA,7.6825,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,21:24:40,2025-03-25T21:24:40Z,2025-03-25T21:24:40Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.95028,-113.69887,12.41571,5.69861,0.90346,-14.90472,-1.53933,0.78434,6.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.07299,2.786665,1.710029,1.076636,0.22566,2.29398,0.45813,-1.12636,4.80741,4.28641,77.17557,8.34233,47.61785,-1.04388,79.62774,-6.46867,4.85024,18.46391,-14.13013,4.29005,41.32907,-1.0076,High,High,High,NA,NA,High,High,High
144,2025-03-25,17:25:11,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.22663,-1.056536,-1.712164,2203.971807,194.653388,12:30:00,5.82827,1.9008100000000001,6.03379,-16.17426,17.56395,4.28418,3.50152,0.6719,82.46169,-4.165874,-0.941642,0.418054,-2.72185,9.69138,-1.76935,50,5.73697,3.76949,-132.33631,-2.89366,-4.77375,31.13953,-15.17665,64029d33-6450-4516-af2a-57d169195104,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,a2a9b5c0-09bf-11f0-913a-53ad44522fa1,90.16167,NA,NA,8.76494,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,21:25:11,2025-03-25T21:25:11Z,2025-03-25T21:25:11Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.46148,-133.38199,15.56976,5.82558,-2.38403,-7.58832,-1.89862,3.9298,-2.38687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-25,17:25:24,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.05221,-1.929403,-2.357911,2253.800111,194.487292,12:30:00,5.777,1.89566,6.13085,-16.97721,16.60261,4.00166,2.57669,0.04847,82.90271,-5.167722,-1.637268,0.417072,-2.77303,9.49489,-1.7176,50,5.6207,5.27596,-132.12196,-4.94507,-4.87563,29.54637,-15.47982,84e62678-18d0-4f6d-a8de-367ca81a8eb0,NA,NA,NA,NA,4.17315,10281913,"Langley, Kyle",2656.194593,NA,100.92112,Left,7.922993,109.93703,6.94083,3.72081,161.82145,161.82145,1.263031,0.917648,1.796,2.51832,0.00622,NA,NA,NA,NA,NA,2,2,JMU_DUK,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,aaaaf720-09bf-11f0-913a-53ad44522fa1,90.37401,8.0423,NA,8.14951,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,21:25:24,2025-03-25T21:25:24Z,2025-03-25T21:25:24Z,LineDrive,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.36747,-133.09508,14.77318,5.77517,-4.43524,-7.73991,-1.89401,5.43654,-2.43782,80.864769,1.97365,144.27189,-14.13554,NA,NA,NA,NA,NA,NA,2.64823,18.98581,-16.76505,NA,NA,NA,NA,NA,NA,0.13774,9.21436,-5.82848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
