PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-21,20:06:40,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Fastball,NA,NA,88.05327,-2.121286,-2.850867,2154.912843,217.397408,01:15:00,5.21602,1.38075,5.4911,-16.69477,20.59348,14.66788,1.83702,-0.06604,79.10605,-5.322254,-0.241443,0.439498,-8.34867,11.48532,-1.14136,50,5.01938,5.69729,-127.40306,-5.21141,-13.48291,30.42866,-13.62556,3da479ba-96d3-470f-b15a-579081c65f50,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAL_CRU,6,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,8a0707e0-06b1-11f0-89d6-a3c090498c87,85.76242,NA,NA,8.94722,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-22,00:06:40,2025-03-22T00:06:40Z,2025-03-22T00:06:40Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.00546,-128.593,15.21433,5.21276,-4.67858,-6.81278,-1.37447,6.22455,-6.74145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-21,20:07:07,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Fastball,NA,NA,87.66004,-1.729679,-4.555321,2139.241402,213.045716,01:00:00,5.10878,1.52269,5.55845,-16.94887,20.69178,12.53568,2.07473,-1.69768,78.68422,-4.983055,-2.330064,0.441571,-7.74481,11.37512,-1.13668,50,4.9481,9.52233,-126.59578,-4.30999,-12.36787,29.69524,-14.00877,2c16bdae-8b05-41f5-8f3c-dbfdf8202120,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VAL_CRU,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,9a040c60-06b1-11f0-89d6-a3c090498c87,85.35994,NA,NA,8.97582,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-22,00:07:07,2025-03-22T00:07:07Z,2025-03-22T00:07:07Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.93548,-127.74824,14.84762,5.10482,-3.76631,-7.00438,-1.51555,10.00232,-6.18394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-21,20:07:40,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Fastball,NA,NA,86.61813,-0.651744,-3.107443,2058.642431,218.483502,01:15:00,4.98547,1.65446,5.55146,-21.78749,16.6508,12.09457,2.55992,-0.24417,77.75991,-4.774968,-0.954499,0.446225,-7.15079,9.03686,-1.39378,50,4.9151300000000004,6.28448,-125.37221,-2.11105,-11.17709,29.59129,-18.04895,b6b9cfa3-9004-48f2-ae9d-5405098dc20b,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,VAL_CRU,6,Top,1,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,ade6af80-06b1-11f0-89d6-a3c090498c87,84.46966,NA,NA,8.85822,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-22,00:07:40,2025-03-22T00:07:40Z,2025-03-22T00:07:40Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.94472,-126.53392,14.79565,4.9841,-1.40248,-9.02447,-1.64911,6.72327,-5.58854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-21,20:08:20,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Slider,NA,NA,75.84254,0.312082,-1.765588,2159.898172,72.951755,08:30:00,5.08318,1.59485,5.16767,-49.61967,0.76181,-3.10756,1.24206,-0.32627,69.21562,-8.709175,-2.316403,0.510866,1.00992,0.7728,-1.42779,50,5.07443,3.51031,-109.93494,-1.07078,1.22357,21.31071,-31.23775,7b3fe540-f1fe-4722-981f-837fb28ea9b2,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,c5bcfb00-06b1-11f0-89d6-a3c090498c87,73.78149,NA,NA,6.62692,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-22,00:08:20,2025-03-22T00:08:20Z,2025-03-22T00:08:20Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.33037,-110.96341,10.65536,5.08973,0.43678,-15.61888,-1.59577,3.45126,0.61179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-21,20:08:36,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Fastball,NA,NA,87.13817,-0.846843,-3.268074,2150.964131,214.92825,01:15:00,5.18222,1.44383,5.77513,-19.0093,18.44454,11.94894,2.80877,-0.60472,78.64531,-4.472741,-1.132862,0.440473,-7.14386,10.06162,-1.18114,50,5.10102,6.70913,-126.23612,-2.4249,-11.38556,28.65312,-16.13827,f5786331-3f5b-4cd7-b16b-e28f71495c55,NA,NA,NA,NA,125.596664,10297882,"Hatch, Bryan",5190.962729,NA,79.63406,Right,62.573482,NA,NA,NA,NA,22.93039,NA,NA,1.81436,2.69849,0.55875,NA,NA,NA,NA,NA,3,2,VAL_CRU,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,cf3ced20-06b1-11f0-89d6-a3c090498c87,85.57256,42.12864,NA,8.49285,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-22,00:08:36,2025-03-22T00:08:36Z,2025-03-22T00:08:36Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.72235,-127.30349,14.32656,5.18015,-1.82372,-8.06914,-1.43896,7.13326,-5.69278,337.570256,1.83117,-31.82277,-3.49376,NA,NA,NA,NA,NA,NA,2.73659,102.53628,-35.71939,NA,NA,NA,NA,NA,NA,0.57103,43.3809,-8.53412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
177,2025-03-21,20:09:01,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Fastball,NA,NA,88.88242,-2.828106,-3.538895,2164.745174,206.141887,12:45:00,5.19933,1.45646,5.7118,-14.17009,21.8658,10.11205,1.37659,-1.00198,80.58845,-5.560931,-1.735189,0.432055,-6.17244,12.30698,-1.16621,50,4.95343,7.51013,-128.60061,-6.73722,-10.26306,28.44446,-11.711,531889c8-f09e-4f0e-ae73-b61c3a628b7f,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,de333000-06b1-11f0-89d6-a3c090498c87,87.23994,NA,NA,8.29398,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-22,00:09:01,2025-03-22T00:09:01Z,2025-03-22T00:09:01Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.78448,-129.65454,14.22223,5.19502,-6.3033,-5.8555,-1.45153,7.8904,-5.13153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-21,20:09:20,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,ChangeUp,NA,NA,79.42062,1.121911,-3.961841,1579.56492,246.319983,02:15:00,4.95286,1.58024,5.94725,-36.974,7.18032,13.31745,2.9149,-0.99049,72.90116,-5.728748,-1.576718,0.478253,-7.84422,3.8152,-1.27178,50,5.02165,7.47424,-115.17499,1.12752,-10.58805,20.41619,-27.02436,6793ed36-1d9f-400e-b5fd-ace1e433212d,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,6,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,e92f13c0-06b1-11f0-89d6-a3c090498c87,78.81273,NA,NA,6.51946,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-22,00:09:20,2025-03-22T00:09:20Z,2025-03-22T00:09:20Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.55138,-115.97897,10.2081,4.95629,2.19173,-13.51218,-1.57432,7.89119,-5.29403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,20:09:39,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Fastball,NA,NA,87.73912,-1.563984,-3.839088,2161.138823,215.578984,01:15:00,5.17122,1.39855,5.50588,-15.48521,22.05462,14.77213,2.41447,-0.9662,78.79476,-4.555955,-1.215038,0.440979,-8.61997,11.98068,-1.07298,50,5.02442,7.84589,-126.84977,-3.88874,-13.83065,29.64427,-12.95119,79ebe044-c689-475b-ac55-9e5b32180ee8,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAL_CRU,6,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,f4b7ce30-06b1-11f0-89d6-a3c090498c87,85.47452,NA,NA,8.94436,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-22,00:09:39,2025-03-22T00:09:39Z,2025-03-22T00:09:39Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.98879,-128.01032,14.82213,5.16674,-3.38171,-6.47559,-1.39074,8.38735,-6.91533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.82308,2.75135,1.405696,1.345654,-1.40664,2.18456,1.02268,-5.72717,4.20733,4.84203,71.33028,2.08666,53.45129,-5.65653,63.26509,-4.5391,4.27154,18.04495,-14.65863,4.8736,39.09588,-2.24459,High,High,High,NA,NA,High,High,High
180,2025-03-21,20:11:59,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.62224,-0.719699,-2.011772,2363.858963,238.0136,02:00:00,5.90035,0.89032,6.04283,-26.05293,10.21123,14.47024,3.0625,0.23283,79.97477,-5.596833,0.592859,0.433421,-8.01571,5.81973,-0.74118,50,5.83023,3.8777,-127.24461,-2.4304,-13.10174,26.85639,-22.66171,8a35c0f3-5556-4b47-9ae9-cd68f4e0170b,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,481311c0-06b2-11f0-89d6-a3c090498c87,86.96492,NA,NA,7.64748,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-22,00:11:59,2025-03-22T00:11:59Z,2025-03-22T00:11:59Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.45547,-128.18154,13.4282,5.90123,-1.63981,-11.33085,-0.88443,4.33477,-6.55087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-21,20:12:12,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.63336,-1.761919,-2.546092,2311.285976,227.286756,01:30:00,5.91305,0.70138,6.06287,-20.8417,16.72339,16.62438,2.54347,-0.2712,78.12274,-5.734894,0.445536,0.441127,-9.32363,9.56461,-0.51225,50,5.76515,4.8953,-125.54938,-4.45497,-14.65665,29.0057,-17.13858,0d4483cb-cc94-43b9-81aa-6f580956d103,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,6,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,4fed1c10-06b2-11f0-89d6-a3c090498c87,85.44575,NA,NA,8.51062,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-22,00:12:12,2025-03-22T00:12:12Z,2025-03-22T00:12:12Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.43296,-126.56938,14.50285,5.91121,-3.85228,-8.56929,-0.69346,5.41071,-7.32832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-21,20:12:28,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Curveball,NA,NA,71.54716,4.425071,0.452363,2536.25163,41.128811,07:15:00,5.75983,0.49565,5.77408,-68.17086,-12.95516,-12.85509,4.20495,-0.15465,65.36433,-8.052031,-1.848999,0.534814,6.62855,-7.25811,-0.52534,50,6.08527,-0.36454,-103.71566,5.94618,7.18344,18.17054,-40.03975,86343031-149b-49c9-bc97-792fcd2027ea,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,6,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,5925cc00-06b2-11f0-89d6-a3c090498c87,70.47768,NA,NA,6.18284,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-22,00:12:28,2025-03-22T00:12:28Z,2025-03-22T00:12:28Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.72902,-104.54088,9.08527,5.77393,7.7646,-20.01988,-0.50137,-0.69078,3.59172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-21,20:12:45,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.84179,-1.329124,-3.351761,2247.790523,236.136938,01:45:00,5.87043,0.83144,6.23698,-23.98631,13.04906,17.48954,2.64319,-0.80648,78.57584,-5.871443,-0.196583,0.438006,-10.06036,7.56241,-0.58946,50,5.75939,6.66788,-125.88298,-3.62821,-15.95536,28.32802,-20.18036,ca3c750d-6579-4e3c-933f-6e17a70c97eb,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,6,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,63928f20-06b2-11f0-89d6-a3c090498c87,86.05469,NA,NA,8.26595,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-22,00:12:45,2025-03-22T00:12:45Z,2025-03-22T00:12:45Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.25995,-126.83799,14.16401,5.87023,-2.94787,-10.09018,-0.82332,7.20578,-7.97768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-21,20:13:18,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.81998,-2.623615,-2.31778,2276.072443,234.081902,01:45:00,5.88443,1.04799,6.06063,-23.68978,12.9654,16.01993,1.47835,0.23664,79.22635,-7.090708,0.567419,0.435752,-9.06733,7.94,-0.87673,50,5.66803,4.5009,-127.23113,-6.55801,-14.59546,30.48672,-19.39321,3e40f211-7609-4229-8a00-9ff4fd551b22,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,772f9dc0-06b2-11f0-89d6-a3c090498c87,86.49981,NA,NA,8.59363,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-22,00:13:18,2025-03-22T00:13:18Z,2025-03-22T00:13:18Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.43721,-128.28995,15.24336,5.88409,-5.88448,-9.6966,-1.04185,5.00781,-7.29773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-21,20:13:31,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,84.132320000000007,-0.725648,-0.237333,2520.252338,152.105363,11:00:00,5.8726,0.72492,5.85098,-32.83033,6.49252,-2.81284,2.46243,0.26998,77.50628,-6.788056,-0.742415,0.45133,1.38205,3.86603,-0.70395,50,5.79431,0.61708,-122.29527,-2.62742,2.10119,23.24324,-26.29638,088021c3-9b99-4575-8a04-ff1577f5289b,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,6,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,7f1b3440-06b2-11f0-89d6-a3c090498c87,83.51418,NA,NA,6.62604,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-22,00:13:31,2025-03-22T00:13:31Z,2025-03-22T00:13:31Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.64837,-123.17556,11.62162,5.87496,-1.63149,-13.14819,-0.72582,0.53751,1.0506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
