PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-04-11,19:56:05,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,82.5257,1.880918,1.662856,2490.268587,329.181484,05:00:00,5.4804,-3.30523,4.4908,-51.15617,-7.9604,5.53288,3.01121,-1.25908,75.79417,-7.259985,2.630439,0.473034,-2.22614,-3.94189,3.12495,50,5.62864,-3.72823,-119.62987,1.823,-3.23277,22.62783,-37.89841,f395a9ed-e209-40c1-97ac-a30f4f0b9a93,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,e9d7b240-1738-11f0-8e2a-276e7fb479fb,79.68234,NA,NA,6.73153,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:56:05,2025-04-12T00:56:05Z,2025-04-12T00:56:05Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.01078,-120.76145,11.31391,5.49008,3.71824,-18.94921,3.30735,-3.56657,-1.61638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-11,19:56:23,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Fastball,NA,NA,93.08162,0.483613,4.426859,2132.460564,106.110028,09:30:00,5.30451,-3.19075,5.28044,-27.19568,6.10689,-17.27076,3.49377,-0.46411,84.41482,-4.522191,1.373971,0.415346,9.85882,3.25713,2.79904,50,5.32906,-9.58684,-134.67025,0.06578,18.02831,30.4088,-26.21793,0e16192e-a259-425d-bd40-fa5d74f22bc9,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUL_GRE,5,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,f4f72390-1738-11f0-8e2a-276e7fb479fb,90.74944,NA,NA,8.66679,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:56:23,2025-04-12T00:56:23Z,2025-04-12T00:56:23Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.21844,-135.84347,15.2044,5.30701,1.07732,-13.10897,3.18234,-10.2824,9.01415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-11,19:56:45,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Fastball,NA,NA,93.97726,-0.741734,3.798882,2136.106165,99.200361,09:15:00,5.20019,-3.23615,5.2275,-28.72813,3.65764,-16.47855,2.1073,-1.03281,86.24952,-5.98292,0.883138,0.409589,9.26044,2.31114,2.89851,50,5.11011,-8.2599,-136.22805,-2.93952,17.48709,28.55967,-27.80976,b7a958cd-010e-467c-ba61-e6146d1b9807,NA,NA,NA,NA,23.904613,1000115581,"Lombardi, Michael",NA,NA,93.34972,Right,-39.324853,NA,NA,NA,3.18366,3.18366,0.022843,38.862851,0.26354,1.98519,1.01566,NA,NA,NA,NA,NA,2,5,TUL_GRE,5,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,020a9cb0-1739-11f0-8e2a-276e7fb479fb,92.02498,1.98519,NA,7.72774,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:56:45,2025-04-12T00:56:45Z,2025-04-12T00:56:45Z,GroundBall,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.27421,-137.32932,14.27984,5.20279,-1.86717,-13.90488,3.23001,-8.9342,8.74354,NA,0.26296,96.98275,NA,NA,NA,NA,NA,NA,NA,1.98571,-86.90427,NA,NA,NA,NA,NA,NA,NA,1.01541,42.98618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-04-11,19:57:28,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Fastball,NA,NA,94.00792,-1.869988,5.473672,2089.061193,104.008102,09:30:00,5.36648,-3.03481,5.2274,-26.80553,5.9604,-19.50056,1.36604,0.50164,85.64104,-6.777559,2.034697,0.411986,11.29075,3.83114,2.5441,50,5.17336,-12.07028,-135.78465,-5.52899,21.03571,30.31081,-25.03627,4b8c58bd-564a-48ae-8dbd-0fcf02f7a6d4,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,1b5e8780-1739-11f0-8e2a-276e7fb479fb,91.48959,NA,NA,8.36689,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:57:28,2025-04-12T00:57:28Z,2025-04-12T00:57:28Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.27328,-136.95673,15.15541,5.36844,-4.56087,-12.51814,3.02657,-12.8837,10.51785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-11,19:57:44,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,81.74589,1.107682,2.5707,2513.86552,328.558979,05:00:00,5.38433,-3.06635,4.83542,-50.70062,-7.31516,5.25551,2.20938,-0.19247,75.42975,-7.987751,3.495127,0.474071,-1.92343,-3.60831,2.80686,50,5.44983,-5.54809,-118.58118,0.34226,-2.74829,21.9349,-37.32976,29c72173-4280-4af7-a31f-eb82bf9a53ef,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,5,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,25020730-1739-11f0-8e2a-276e7fb479fb,79.50799,NA,NA,6.31614,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:57:44,2025-04-12T00:57:44Z,2025-04-12T00:57:44Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.66785,-119.62502,10.96745,5.39127,2.1187,-18.66488,3.06777,-5.41731,-1.37415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-11,19:58:08,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,82.19434,1.557879,0.606811,2513.196413,295.329979,03:45:00,5.2101,-3.31997,4.47412,-51.60231,-7.76642,19.39596,2.39539,-1.12518,75.13307,-7.670367,4.000326,0.476526,-9.23048,-3.80016,3.23622,50,5.32411,-2.15193,-119.14102,1.13037,-13.18776,24.17366,-37.60342,4ae30b24-6824-4d03-a96f-84a0fa019d0b,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,3350e680-1739-11f0-8e2a-276e7fb479fb,79.09845,NA,NA,7.06127,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:58:08,2025-04-12T00:58:08Z,2025-04-12T00:58:08Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.02821,-120.35793,12.08683,5.21956,3.02333,-18.80171,3.32784,-1.48805,-6.59388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-11,19:58:27,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,84.80279,3.008532,3.140088,2802.15439,280.105336,03:15:00,5.10085,-3.33067,4.7181,-43.56778,-2.10114,19.93072,4.33218,1.31311,76.45245,-4.871685,6.620789,0.463469,-8.66756,-1.54563,2.99442,50,5.36708,-7.65442,-122.45738,4.68941,-12.94093,27.96325,-34.48171,dc2e45c4-6e8e-4255-9312-99dcf6bb60c0,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,3eeab7f0-1739-11f0-8e2a-276e7fb479fb,81.32674,NA,NA,8.35034,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:58:27,2025-04-12T00:58:27Z,2025-04-12T00:58:27Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.7804,-123.7703,13.98162,5.1089,6.30839,-17.24086,3.33954,-7.04682,-6.47047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-11,19:58:46,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,81.28296,2.350884,1.262721,2792.876564,288.592389,03:30:00,5.21172,-3.31193,4.62963,-50.82826,-5.5926,21.50596,3.21242,-0.31932,73.23841,-6.815877,5.029547,0.484074,-10.00516,-2.98669,3.16156,50,5.40667,-3.5709,-117.55931,2.8176,-13.72507,26.3906,-36.27121,6a6123f9-6b4d-4697-b17b-6893f56de1f9,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TUL_GRE,5,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,49dbc640-1739-11f0-8e2a-276e7fb479fb,77.86504,NA,NA,8.04455,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:58:46,2025-04-12T00:58:46Z,2025-04-12T00:58:46Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.86979,-118.86971,13.1953,5.22205,4.6186,-18.13561,3.32195,-2.8894,-6.86254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.22972,NA,NA,1.092041,NA,NA,NA,1.22278,5.72465,3.46081,84.84327,4.50853,-39.95257,1.2637100000000001,82.73072,-5.7347,5.74078,12.51781,-12.52406,3.39373,-47.46239,7.21321,High,High,High,NA,NA,High,High,High
156,2025-04-11,20:01:19,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.89627,-1.05274,1.860183,2161.151656,144.54267,10:45:00,5.79658,-1.28682,5.0162,-20.66718,17.80761,-11.75406,3.08012,-0.51011,78.92187,-4.911671,-0.214524,0.446436,6.383,9.51741,1.11851,50,5.67971,-3.55369,-125.92364,-3.02381,10.19254,26.88749,-16.97646,99dfd98e-d58a-4bd8-a91c-1c67bcfaa4e1,NA,NA,NA,NA,152.835465,1000090409,"Lewis Jr, Gavin",1119.632013,NA,70.26481,Right,19.602764,NA,NA,NA,NA,40.87865,NA,NA,0.12842,2.95353,0.40335,NA,NA,NA,NA,NA,1,1,UAB_BLA,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,a5830fd0-1739-11f0-8e2a-276e7fb479fb,84.4296,14.36024,NA,7.9744,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,01:01:19,2025-04-12T01:01:19Z,2025-04-12T01:01:19Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.48231,-127.08884,13.44374,5.79481,-2.28811,-8.48823,1.28209,-3.9954,5.09627,281.881163,0.12458,-86.25857,7.66039,NA,NA,NA,NA,NA,NA,2.96145,34.33565,-19.58521,NA,NA,NA,NA,NA,NA,0.41338,44.019,-10.045959999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-04-11,20:01:37,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,88.41753,-1.542981,1.136501,2198.659837,156.49294,11:15:00,5.83639,-1.26409,5.18146,-18.1717,19.02316,-7.68981,2.86966,-0.83544,79.75813,-4.978512,-0.225455,0.438948,4.16197,10.3291,1.16445,50,5.67978,-2.18026,-128.03904,-4.03372,6.82243,29.53211,-15.24218,c05c62f0-fb05-4fa5-bacf-73239f096b55,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,b00f1ac0-1739-11f0-8e2a-276e7fb479fb,85.86997,NA,NA,8.6594,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,01:01:37,2025-04-12T01:01:37Z,2025-04-12T01:01:37Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.31412,-129.25892,14.76605,5.8334,-3.40411,-7.62109,1.26032,-2.46208,3.41121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-11,20:01:54,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Cutter,NA,NA,80.65236,-0.884602,1.377696,2031.816016,118.545567,10:00:00,5.7008,-1.32416,5.09374,-35.04396,9.81831,-15.0778,1.94649,-1.28201,73.02782,-7.319783,-1.291334,0.482072,7.89067,5.64048,1.20623,50,5.59028,-2.16361,-116.81389,-3.02072,10.75453,24.79875,-24.48639,18eb2ce8-31d1-46ac-9d42-ef07f3f66dee,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,6,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,ba438fd0-1739-11f0-8e2a-276e7fb479fb,78.18838,NA,NA,7.62454,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,01:01:54,2025-04-12T01:01:54Z,2025-04-12T01:01:54Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.40311,-117.95536,12.39937,5.70338,-1.89363,-12.2432,1.31721,-2.65863,5.37727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.69571,NA,NA,0.988647,NA,NA,NA,-0.49395,4.98239,-0.81206,72.71187,9.36146,-52.10018,-0.44641,80.00912,-6.08407,5.03178,18.80743,-14.59788,-0.92332,-60.83456,9.18436,High,High,High,NA,NA,High,Medium,High
159,2025-04-11,20:02:27,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,79.22763,0.232497,1.905768,2587.620351,206.065266,12:45:00,5.85568,-1.28427,4.87025,-36.10671,10.65658,4.41799,3.06693,0.88805,71.86586,-6.374769,2.683212,0.49218,-1.57953,5.66811,1.09278,50,5.84866,-4.00693,-114.70072,-0.80109,-2.08362,23.15749,-24.69697,61b4b7c3-6e46-4cd1-aab7-9d73cc31b1b1,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,cdcb8fd0-1739-11f0-8e2a-276e7fb479fb,76.58266,NA,NA,7.36177,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,01:02:27,2025-04-12T01:02:27Z,2025-04-12T01:02:27Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.62553,-115.83092,11.57874,5.85834,0.40424,-12.34848,1.28585,-3.90524,-1.04181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-11,20:02:44,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,88.91185,-1.863103,1.931643,2217.782798,149.409951,11:00:00,5.87776,-1.18889,5.07793,-15.73784,21.23426,-11.75485,2.80829,-0.3468,80.1189,-4.863617,-0.14515,0.437631,6.48055,11.5406,1.01566,50,5.68967,-3.79674,-128.70372,-4.68254,10.72082,30.13491,-13.08233,507b19b9-5e2d-4e06-9b9b-7535959a075e,NA,NA,NA,NA,-160.285062,824742,"Braunschweig, Logan",3456.085972,NA,69.71982,Left,25.323182,NA,NA,NA,NA,41.42435,NA,NA,0.98641,2.80718,0.34711,NA,NA,NA,NA,NA,2,2,UAB_BLA,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,d8321160-1739-11f0-8e2a-276e7fb479fb,86.12831,18.62833,NA,8.79295,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,01:02:44,2025-04-12T01:02:44Z,2025-04-12T01:02:44Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.42026,-129.96664,15.06746,5.87442,-4.13427,-6.54116,1.1842,-4.24604,5.36041,61.346712,0.98612,-87.005,5.65274,NA,NA,NA,NA,NA,NA,2.81813,43.43146,-21.95205,NA,NA,NA,NA,NA,NA,0.33622,-30.87565,8.96368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
161,2025-04-11,20:03:05,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,90.31515,-2.550138,3.402404,2097.797582,131.582226,10:30:00,5.73367,-1.13474,5.25944,-21.5721,13.62812,-14.07745,1.53423,0.89258,82.64091,-6.541583,0.909353,0.427016,7.97996,7.85819,0.83359,50,5.48388,-7.1273,-130.77077,-6.61118,13.83412,27.28436,-18.55101,b410f99b-34ff-45c6-9139-534438e50af1,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,6,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,e4a579f0-1739-11f0-8e2a-276e7fb479fb,88.26939,NA,NA,7.67424,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,01:03:05,2025-04-12T01:03:05Z,2025-04-12T01:03:05Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.24036,-131.8596,13.64218,5.73294,-5.87088,-9.2755,1.12903,-7.67938,6.91706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
