PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-04-25,19:40:21,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Sinker,NA,NA,92.04374,-2.717586,-4.83741,2371.716588,240.121206,02:00:00,5.11446,2.64052,NA,-18.7141,16.30422,25.89379,0.98455,0.23178,81.97831,-6.256085,-0.272435,0.425911,-14.51115,9.43709,-2.20667,50,4.84476,9.95898,-132.65375,-6.96418,-25.23118,34.7793,-15.76534,6c1e2870-def5-4423-b000-7d495fb58a29,NA,NA,NA,NA,NA,1000051224,"Nitch, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WEB_INT1,5,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,a75e4ae0-222e-11f0-a723-27b9dc9c3295,88.49836,NA,NA,10.06544,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:40:21,2025-04-25T23:40:21Z,2025-04-25T23:40:21Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.36567,-134.05314,17.38965,5.11221,-6.32984,-7.88267,-2.6278,10.97419,-12.61559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-25,19:40:57,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Sinker,NA,NA,91.41817,-0.985843,-4.937413,2349.36827,242.87153,02:00:00,5.05504,2.88269,6.04964,-20.99056,12.91383,22.74793,2.3897,0.19625,82.13493,-4.972342,-0.860293,0.419082,-13.40607,7.32737,-2.51019,50,4.96689,10.46479,-132.23646,-2.94013,-23.3511,32.48607,-19.41104,7ae4f498-ab0f-4b2f-96b5-5d1ce105584a,NA,NA,NA,NA,NA,10154121,"Carroll, Camren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WEB_INT1,5,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,bd046ff0-222e-11f0-a723-27b9dc9c3295,89.94043,NA,NA,9.28325,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:40:57,2025-04-25T23:40:57Z,2025-04-25T23:40:57Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.45056,-133.32533,16.24304,5.05454,-2.28951,-9.70552,-2.87407,11.24747,-11.67555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-25,19:41:40,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Cutter,NA,NA,85.99787,-0.54106,-4.143513,2301.074541,233.252143,01:45:00,5.23466,2.67258,5.79913,-28.33458,9.72839,11.39489,2.36886,-0.23851,78.59283,-5.80388,-2.108745,0.444041,-6.93807,5.48866,-2.33825,50,5.17322,8.55173,-124.60486,-2.11555,-10.90836,25.03022,-23.54449,9d57d11a-04bf-4b4d-bf93-ae4328a5020b,NA,NA,NA,NA,NA,1000222817,"Rodriguez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WEB_INT1,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,d662bb00-222e-11f0-a723-27b9dc9c3295,84.8851,NA,NA,7.40504,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:41:40,2025-04-25T23:41:40Z,2025-04-25T23:41:40Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.69937,-125.5453,12.51511,5.23609,-1.23093,-11.77224,-2.66726,8.96158,-5.45418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-25,19:42:00,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,80.84235,0.577392,-2.537258,2357.93009,153.072713,11:00:00,5.01078,2.9772,5.54419,-36.97108,6.67933,-2.65496,2.47001,0.38318,73.60567,-6.239194,-3.009966,0.475517,0.58831,3.60693,-2.75543,50,5.03638,5.29878,-117.21009,-0.03644,0.81223,23.72166,-27.19436,520bf45c-a69d-41d9-8627-e8c4c75a0205,NA,NA,NA,NA,-1.609322,1000222817,"Rodriguez, Richard",3995.747133,NA,89.96275,Right,32.87119,109.99616,63.73533,0.9015,332.69693,318.25119,5.055797,3.533262,2.24261,2.63202,-0.41337,NA,NA,NA,NA,NA,3,2,WEB_INT1,5,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,e2ac7b80-222e-11f0-a723-27b9dc9c3295,79.2663,83.45257,NA,7.23668,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:42:00,2025-04-25T23:42:00Z,2025-04-25T23:42:00Z,FlyBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.9548,-118.20861,11.86083,5.01383,1.10826,-13.59718,-2.97776,5.26459,0.40612,202.316247,2.24796,110.65904,-19.99773,3.82144,-0.17863,-0.18042,0.05738,-0.007,3.1e-4,2.62988,71.65471,-17.66131,1.04592,-0.18284,0.01873,0.00848,-0.00246,1.7e-4,-0.41376,-3.09987,5.36455,-1.91941,0.41079,-0.05193,0.00447,-4.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-04-25,19:42:45,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Sinker,NA,NA,90.96562,-0.64379,-4.141169,2208.03172,240.914267,02:00:00,5.21414,2.59712,NA,-21.84029,11.86335,19.15107,2.79988,0.37413,82.0027,-4.799243,-0.684667,0.41784,-11.31713,6.72835,-2.30454,50,5.15699,8.76456,-131.81078,-2.13792,-19.63318,31.65623,-20.50157,88631142-00ae-4867-bc38-4fc898509214,NA,NA,NA,NA,-163.305659,695658,"Smith, J'Quann",2693.136577,NA,67.69243,Left,25.019051,NA,NA,NA,NA,33.80981,NA,NA,2.16201,2.91543,-0.34438,NA,NA,NA,NA,NA,4,1,WEB_INT1,5,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,fd601d60-222e-11f0-a723-27b9dc9c3295,90.20785,15.22343,NA,8.96292,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:42:45,2025-04-25T23:42:45Z,2025-04-25T23:42:45Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.15398,-132.80467,15.82811,5.21401,-1.49425,-10.25078,-2.5894,9.38097,-9.81659,10.922605,2.16522,-86.28049,5.31146,NA,NA,NA,NA,NA,NA,2.92703,41.60836,-28.25185,NA,NA,NA,NA,NA,NA,-0.34534,-25.81296,3.57342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
106,2025-04-25,19:43:11,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Cutter,NA,NA,85.91568,0.682663,-3.563465,2255.98793,183.854149,12:15:00,5.20772,2.7655,5.85819,-22.33336,15.86154,0.9841,3.98212,-0.46752,78.03792,-3.53281,-3.387642,0.44481,-1.53784,8.26737,-2.47653,50,5.25025,7.71019,-124.47377,0.81682,-2.40155,26.06541,-19.26345,c53a2074-2b76-4a19-9e6a-6553487fd168,NA,NA,NA,NA,NA,695658,"Smith, J'Quann",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WEB_INT1,5,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,0c7ea8c0-222f-11f0-a723-27b9dc9c3295,84.73836,NA,NA,7.87776,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:43:11,2025-04-25T23:43:11Z,2025-04-25T23:43:11Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.63774,-125.44118,13.03271,5.20667,1.53177,-9.63173,-2.76434,7.79932,-1.20077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-25,19:43:32,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,80.37653,0.269476,-1.786566,2275.271271,149.89019,11:00:00,5.04324,2.97601,5.3706,-38.17789,7.21347,-3.12547,2.11453,1.03994,71.6855,-6.803755,-2.341939,0.484907,0.90091,4.0789,-2.81357,50,5.04119,3.75818,-116.22552,-0.73894,1.19695,27.60732,-26.75484,9da46f40-18fe-4c41-8fe8-366e6ec676f7,NA,NA,NA,NA,NA,695658,"Smith, J'Quann",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WEB_INT1,5,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,191291a0-222f-11f0-a723-27b9dc9c3295,77.73135,NA,NA,8.69103,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:43:32,2025-04-25T23:43:32Z,2025-04-25T23:43:32Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.12176,-117.4358,13.80366,5.04788,0.43397,-13.37742,-2.97717,3.70571,0.59848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-25,19:43:50,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,82.20575,-0.716037,-3.51553,1900.138318,255.584954,02:30:00,4.92509,3.07615,6.17154,-34.49581,7.23205,22.04706,1.38781,1.66234,74.02399,-7.179877,0.459339,0.464927,-12.44493,4.46784,-2.82001,50,4.85374,6.449,-119.0822,-2.53826,-17.52838,26.94478,-25.88118,cad95d81-1b65-46eb-8e7a-7989710b9601,NA,NA,NA,NA,NA,695658,"Smith, J'Quann",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WEB_INT1,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,2437cf50-222f-11f0-a723-27b9dc9c3295,81.07178,NA,NA,8.18176,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:43:50,2025-04-25T23:43:50Z,2025-04-25T23:43:50Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.32559,-120.05696,13.47239,4.92863,-1.60198,-12.94059,-3.06478,7.08312,-8.76419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-25,19:44:19,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Sinker,NA,NA,93.65705,-1.415189,-3.411823,2304.643461,245.951676,02:15:00,5.22577,2.60134,6.1268,-22.84119,9.39831,18.3306,2.01156,0.97129,84.02956,-5.730667,-0.111644,0.408663,-10.60225,5.6765,-2.34947,50,5.10565,7.28262,-135.63878,-4.11074,-19.34926,35.30498,-21.81437,da60160d-4ed1-4e37-b892-53bd5d066160,NA,NA,NA,NA,-47.019234,695658,"Smith, J'Quann",5217.862401,NA,71.40218,Left,28.662714,68.75084,34.95882,-85.86783,212.02261,182.58747,2.949452,-54.690717,1.5937,2.03241,-0.95974,NA,NA,NA,NA,NA,4,5,WEB_INT1,5,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,3538d650-222f-11f0-a723-27b9dc9c3295,92.23352,34.98036,NA,9.62749,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:44:19,2025-04-25T23:44:19Z,2025-04-25T23:44:19Z,FlyBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.3711,-136.77179,17.65249,5.22634,-3.41067,-10.90719,-2.59315,7.90358,-9.67463,114.804115,1.59755,62.48451,-11.93689,0.16122,4.20067,-3.86522,1.73771,-0.40046,0.0375,2.03335,50.19309,-21.1796,1.31146,0.73121,-0.73997,0.31346,-0.06343,0.00474,-0.9599,-67.22436,2.92534,0.2422,0.13876,-0.39417,0.26317,-0.07887,0.00907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
110,2025-04-25,19:44:43,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Sinker,NA,NA,92.29493,0.193487,-3.851797,2436.176771,227.778599,01:30:00,5.1803,2.68906,6.17702,-17.2454,15.77249,16.05536,3.92228,0.46444,82.85646,-3.127897,-0.963662,0.413567,-9.58619,8.4426,-2.40563,50,5.18627,8.32208,-133.70041,-0.04009,-17.06688,33.24615,-17.14319,85598ca9-6f28-44aa-84b2-fb1595224a7b,NA,NA,NA,NA,NA,695658,"Smith, J'Quann",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WEB_INT1,5,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,43a59de0-222f-11f0-a723-27b9dc9c3295,91.13983,NA,NA,9.43847,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:44:43,2025-04-25T23:44:43Z,2025-04-25T23:44:43Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.32153,-134.77073,16.62307,5.17867,0.51182,-8.57159,-2.68239,8.87152,-8.53344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-25,19:45:11,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,82.93499,-0.818761,-3.946367,2013.978988,262.478698,02:45:00,4.86159,2.94191,6.0231,-37.03348,4.12874,19.82914,1.01527,0.93342,74.92105,-7.702884,-0.382774,0.461765,-11.41875,2.85914,-2.64293,50,4.77762,7.49654,-120.0904,-2.90601,-16.40142,26.81979,-28.06732,2359b8cb-e18c-4a32-b566-f45bb093ba75,NA,NA,NA,NA,NA,695658,"Smith, J'Quann",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,WEB_INT1,5,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,5440de30-222f-11f0-a723-27b9dc9c3295,81.62692,NA,NA,8.01394,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:45:11,2025-04-25T23:45:11Z,2025-04-25T23:45:11Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.47516,-121.08571,13.4099,4.86614,-1.8644,-14.03366,-2.93242,8.10521,-8.20071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-25,19:47:23,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Slider,NA,NA,64.6203,3.60764,-0.814384,1944.188077,259.968848,02:45:00,5.66213,-2.57103,6.18351,-60.45495,7.42752,27.53316,3.96027,-1.02865,58.07395,-7.715558,4.147663,0.592994,-14.29831,3.40666,2.62008,50,5.90544,0.46434,-93.55444,4.43595,-12.35699,17.38624,-29.22991,f3d54c7f-4393-4292-affd-20dac3f340c4,NA,NA,NA,NA,NA,10126702,"Van Liere, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,a2c433e0-222f-11f0-a723-27b9dc9c3295,63.56294,NA,NA,6.54635,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:47:23,2025-04-25T23:47:23Z,2025-04-25T23:47:23Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.31308,-94.35258,8.69312,5.671,5.77779,-14.61496,2.58574,1.03161,-6.1785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-25,19:47:35,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Slider,NA,NA,64.90971,3.037347,2.407284,1953.471095,274.182841,03:15:00,5.71203,-2.5457,6.1529,-66.37819,1.24973,18.16458,2.99194,1.1935,58.48626,-9.303479,5.673934,0.591881,-8.40426,0.39744,2.35412,50,5.91069,-4.51593,-93.91951,3.33077,-7.29119,18.02873,-31.82925,13df8fe1-30d0-4a17-9174-6546626cbe46,NA,NA,NA,NA,NA,10126702,"Van Liere, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,5,Bottom,0,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,aa75cea0-222f-11f0-a723-27b9dc9c3295,63.68245,NA,NA,6.42345,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:47:35,2025-04-25T23:47:35Z,2025-04-25T23:47:35Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.34361,-94.74964,9.01436,5.72359,4.79634,-15.91462,2.55432,-4.18021,-3.6456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-25,19:51:05,"Hardy, Jacob",10064056,Right,WEB_INT1,Undefined,Fastball,NA,NA,84.62906,-2.091596,-0.031829,2278.568999,198.585832,12:30:00,5.96322,-0.06189,5.31762,-13.99379,26.57777,8.42252,2.83321,0.61011,76.03092,-4.823453,1.463368,0.45844,-4.23004,14.43674,0.05841,50,5.76457,-0.29811,-122.52843,-4.81836,-6.31675,28.21073,-10.61549,99c588d1-9dbc-4490-ab81-96ef847c5ee4,NA,NA,NA,NA,-9.669749,1000399598,"Jones, Dakota",NA,NA,94.2058,Left,-9.646023,NA,NA,NA,16.98563,16.28746,0.117085,-11.441741,1.09725,2.84267,-0.63662,NA,NA,NA,NA,NA,2,1,AVE_MAR,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,27a1dfe0-2230-11f0-a723-27b9dc9c3295,82.21897,2.84267,NA,8.59814,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:51:05,2025-04-25T23:51:05Z,2025-04-25T23:51:05Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.17848,-123.71496,14.10537,5.95783,-4.37187,-5.30774,0.06535,-0.03243,-3.15837,124.433752,1.09736,134.26798,-12.40965,NA,NA,NA,NA,NA,NA,2.84268,-23.15214,-9.64574,NA,NA,NA,NA,NA,NA,-0.63657,-22.88554,-3.89483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
