PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-21,20:15:32,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.16627,-1.633663,-3.328423,2007.930654,238.635805,02:00:00,6.04792,1.64621,5.4978,-24.75202,9.19071,13.4315,2.45414,-0.35138,84.02648,-6.190805,-0.938699,0.419319,-7.62193,5.36461,-1.36413,50,5.88807,7.08676,-132.24684,-4.68856,-13.6144,25.9288,-22.59167,b28b133d-cdae-4d80-92ef-b75a38d4bcf0,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,5,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,bc9c8270-06bb-11f0-87eb-83c177853afb,89.8896,NA,NA,7.13979,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,01:15:32,2025-03-22T01:15:32Z,2025-03-22T01:15:32Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.00381,-133.22429,12.9644,6.04876,-3.83691,-11.29584,-1.64096,7.59999,-6.8072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-21,20:15:54,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Slider,NA,NA,79.52342,0.950635,-2.21384,2191.553702,50.942509,07:45:00,6.0028,1.69226,5.26284,-51.55684,-6.52866,-9.64501,2.60026,-1.19241,73.61277,-8.36416,-3.92457,0.482963,4.26855,-3.17764,-1.48199,50,6.05128,4.84772,-115.48294,0.08797,5.7903,20.60316,-36.48453,f7651194-7b62-413f-9885-bf2f817c24d7,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TCU_HFG,5,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,c98fc960-06bb-11f0-87eb-83c177853afb,78.04421,NA,NA,5.91065,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,01:15:54,2025-03-22T01:15:54Z,2025-03-22T01:15:54Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.24132,-116.41428,10.30158,6.01003,1.7372,-18.24226,-1.69521,4.58597,2.89515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-21,20:16:17,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,88.64898,-0.821809,-2.661322,2289.840118,186.858021,12:15:00,5.95669,1.74709,5.6858,-26.82608,8.67823,0.92327,2.95428,-0.6584,81.98227,-5.766614,-2.496465,0.428856,-1.13587,4.91607,-1.52353,50,5.87045,5.94762,-128.7782,-2.78428,-1.92719,24.15287,-23.83324,652567db-003a-4f18-8188-40011ed144c4,NA,NA,NA,NA,13.769663,702710,"Bowen, Karson",4681.734966,NA,86.64165,Right,44.819921,103.9024,96.77022,36.11424,286.15608,257.33218,5.70411,27.300376,2.13713,3.15021,0.63722,NA,NA,NA,NA,NA,5,4,TCU_HFG,5,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,d77e6040-06bb-11f0-87eb-83c177853afb,87.89057,116.19486,NA,6.66671,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,01:16:17,2025-03-22T01:16:17Z,2025-03-22T01:16:17Z,FlyBall,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.81677,-129.67846,12.07644,5.95768,-1.89594,-11.91662,-1.74656,6.01945,-0.96359,203.319917,2.14279,87.43611,-19.11196,4.00176,-0.42843,-0.04094,0.02054,-0.00251,1e-4,3.14792,89.61005,-21.23949,2.14495,-0.47744,0.07842,-0.00506,-3e-4,4e-5,0.63774,21.45038,1.6613,-0.60576,0.1072,-0.00299,-0.00279,4.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-03-21,20:17:07,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Curveball,NA,NA,78.70781,0.73809,-1.165194,1831.584295,41.034797,07:15:00,5.96174,1.71238,5.34614,-52.6016,-6.86693,-7.12327,2.27081,0.02562,72.93207,-8.780576,-2.432929,0.486737,3.27662,-3.24697,-1.60209,50,5.99023,2.60686,-114.3835,-0.36506,4.3642,20.04258,-36.49877,4ab9982d-d1c0-4cab-98c2-83a355ba7308,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TCU_HFG,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,f542c490-06bb-11f0-87eb-83c177853afb,77.43903,NA,NA,5.77574,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,01:17:07,2025-03-22T01:17:07Z,2025-03-22T01:17:07Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.15772,-115.28371,10.02129,5.96982,1.27427,-18.249389999999998,-1.71478,2.41085,2.1821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,20:17:25,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Curveball,NA,NA,78.88342,0.28686,-1.417463,2095.394599,47.514669,07:30:00,5.91551,1.6321,5.4381,-52.39936,-6.94752,-9.03056,1.81761,-0.44807,73.09082,-9.201951,-3.027448,0.485229,4.19654,-3.22984,-1.50012,50,5.90417,3.18517,-114.63926,-1.22805,5.60269,20.55349,-36.48614,24448c46-cadc-4458-907c-5c20b834492b,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TCU_HFG,5,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,000f33e0-06bc-11f0-87eb-83c177853afb,77.67963,NA,NA,5.7926,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,01:17:25,2025-03-22T01:17:25Z,2025-03-22T01:17:25Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.06613,-115.54399,10.27675,5.92288,0.37801,-18.24307,-1.6349,2.93855,2.80134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-21,20:18:01,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Slider,NA,NA,80.69716,-0.460743,-0.757168,2011.908302,39.515775,07:15:00,5.91281,1.73157,5.3211,-51.81192,-8.3556,-7.89697,1.16271,0.36287,75.11011,-9.796601,-2.164112,0.474458,3.78473,-3.73181,-1.65708,50,5.83316,1.86689,-117.32574,-2.8092800000000002,5.31242,20.7423,-37.41218,790e7e54-24d7-4143-b5a3-533a530ffb01,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TCU_HFG,5,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,15935200-06bc-11f0-87eb-83c177853afb,79.44315,NA,NA,5.58705,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,01:18:01,2025-03-22T01:18:01Z,2025-03-22T01:18:01Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.18355,-118.2386,10.37115,5.92056,-1.16279,-18.70609,-1.7341,1.63309,2.65621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-21,20:20:24,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,87.57707,-1.667169,-1.647873,2424.499382,228.006637,01:30:00,5.66646,1.6766,5.22265,-23.20478,14.15233,14.39961,2.16418,1.32683,80.17524,-5.960144,0.905189,0.439904,-7.62441,7.88323,-1.5357,50,5.49552,3.00341,-127.02692,-4.51677,-12.47172,25.74547,-19.27899,60825b95-3dff-4055-9976-505a83fa7d04,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,6aa916d0-06bc-11f0-87eb-83c177853afb,85.68332,NA,NA,7.40182,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,01:20:24,2025-03-22T01:20:24Z,2025-03-22T01:20:24Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.27717,-128.09202,12.87274,5.66588,-3.71919,-9.63949,-1.67062,3.51937,-6.23586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-21,20:20:39,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,88.9058,-1.994435,-1.551612,2459.543754,233.728371,01:45:00,5.61007,1.571,5.48647,-23.81356,11.93127,14.77835,1.7582,1.3505,81.80197,-6.394234,1.082376,0.430307,-7.85906,6.88044,-1.44524,50,5.41907,2.84423,-129.06065,-5.33287,-13.32379,25.56547,-20.50933,84f421b2-68b9-49f8-b1c5-1fd679e557fb,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,737d5fa0-06bc-11f0-87eb-83c177853afb,87.59437,NA,NA,7.10383,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,01:20:39,2025-03-22T01:20:39Z,2025-03-22T01:20:39Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.01455,-130.05018,12.78273,5.61012,-4.53904,-10.25467,-1.56531,3.35994,-6.6619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-21,20:20:55,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.40897,-2.712449,-3.156611,2406.169275,217.082976,01:15:00,5.99808,1.25665,5.6171,-16.3895,14.54064,10.28205,2.09499,-0.83559,87.72863,-5.779721,-1.323894,0.400279,-6.04154,8.36595,-0.99375,50,5.75553,7.15441,-138.32319,-7.12933,-11.78619,28.85308,-15.85318,009a630b-5a1f-4225-8363-b84a6cc36d45,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,7cdbe710-06bc-11f0-87eb-83c177853afb,94.16549,NA,NA,7.68034,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,01:20:55,2025-03-22T01:20:55Z,2025-03-22T01:20:55Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.88438,-139.3383,14.42654,5.99655,-6.57158,-7.92659,-1.25275,7.56908,-5.8931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-21,20:21:09,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.25215,-2.713574,-2.286263,2351.237113,211.704425,01:00:00,5.85244,1.42667,5.71145,-14.93871,15.27422,8.87796,2.07551,0.03535,88.59189,-5.52318,-0.69939,0.39561,-5.11626,8.75363,-1.24082,50,5.6157,5.16928,-139.67653,-7.12597,-10.18552,29.18256,-14.74715,5859a8e3-605b-4381-836e-61a77ac403f1,NA,NA,NA,NA,-163.882341,809718,"Lopez, Tracer",1185.682622,NA,79.84076,Left,10.933151,NA,NA,NA,NA,34.03532,NA,NA,1.33193,1.87906,0.13326,NA,NA,NA,NA,NA,1,4,TEX_RAI,5,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,858e01e0-06bc-11f0-87eb-83c177853afb,95.27664,7.77808,NA,7.66026,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,01:21:09,2025-03-22T01:21:09Z,2025-03-22T01:21:09Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.79013,-140.67377,14.59128,5.8506,-6.62202,-7.37357,-1.42342,5.51735,-5.09276,202.593446,1.32725,-110.26092,14.66277,NA,NA,NA,NA,NA,NA,1.87904,22.21075,-11.92724,NA,NA,NA,NA,NA,NA,0.13305,-31.90982,1.53694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
192,2025-03-21,20:21:27,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,88.98464,-2.974469,-1.496667,2335.092878,231.905052,01:45:00,5.6166,1.53135,5.30833,-23.39143,12.51835,14.59005,0.87172,1.34195,82.10373,-7.269931,1.095828,0.431298,-7.70292,7.3778,-1.40646,50,5.32949,2.71865,-129.0765,-7.55292,-13.08884,25.05834,-19.63766,ad467464-4244-45ef-b508-fcc1bbf45e10,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_RAI,5,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,8fe9d510-06bc-11f0-87eb-83c177853afb,87.39299,NA,NA,6.88091,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,01:21:27,2025-03-22T01:21:27Z,2025-03-22T01:21:27Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.19299,-130.08074,12.52917,5.61641,-6.76592,-9.81883,-1.52592,3.24319,-6.54442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-21,20:21:42,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.97017,-3.284035,-1.079009,2306.182504,212.279354,01:00:00,6.04935,1.19348,5.41755,-14.8632,15.09233,8.99607,1.73037,0.93222,89.73499,-6.049659,0.521823,0.393922,-4.81217,8.67186,-1.10415,50,5.747,2.22387,-140.74972,-8.61375,-9.7777,28.08916,-14.55397,8d3ae8b7-4205-4bf8-be2e-2c439a01da70,NA,NA,NA,NA,-144.399701,809718,"Lopez, Tracer",2289.68981,NA,77.70142,Left,24.962288,NA,NA,NA,NA,35.19335,NA,NA,1.02256,1.80392,-0.83406,NA,NA,NA,NA,NA,1,6,TEX_RAI,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,98ec59d0-06bc-11f0-87eb-83c177853afb,95.68508,15.92255,NA,7.23518,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,01:21:42,2025-03-22T01:21:42Z,2025-03-22T01:21:42Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.08474,-141.76084,14.04458,6.04764,-8.08985,-7.27699,-1.19054,2.57584,-4.88885,NA,1.02361,-84.04665,4.94017,NA,NA,NA,NA,NA,NA,1.81086,47.83702,-24.15599,NA,NA,NA,NA,NA,NA,-0.84235,-59.83556,15.02455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-03-21,20:22:03,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.80144,0.104937,-1.862498,2433.013561,216.984857,01:15:00,5.89649,1.28182,5.56967,-15.81174,14.26013,10.05138,4.67692,0.379,88.54618,-2.873549,-0.070515,0.394686,-5.55477,7.45256,-1.12786,50,5.89526,4.08541,-140.55769,-0.29093,-11.15745,30.65519,-17.20467,6c4555a1-5673-4211-88ce-1029452b112c,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TEX_RAI,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,a56e4150-06bc-11f0-87eb-83c177853afb,95.49982,NA,NA,8.25526,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,01:22:03,2025-03-22T01:22:03Z,2025-03-22T01:22:03Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.93013,-141.62885,15.3276,5.89492,0.31024,-8.60233,-1.27742,4.47528,-5.57873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-21,20:22:36,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,88.97948,-0.624101,-2.006406,2401.866088,246.295963,02:15:00,5.69475,1.67226,5.57683,-27.92655,7.59823,14.88099,2.78424,1.03757,81.8246,-5.772324,0.649152,0.42898,-8.03063,4.34571,-1.50933,50,5.62276,3.87204,-129.23259,-2.41522,-13.65695,25.52252,-24.78369,370013fe-1fe4-40aa-aa15-960f0c3e2e0f,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,b93a2820-06bc-11f0-87eb-83c177853afb,87.86528,NA,NA,7.15488,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,01:22:36,2025-03-22T01:22:36Z,2025-03-22T01:22:36Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.92423,-130.20145,12.76126,5.69659,-1.4744,-12.39185,-1.66616,4.39047,-6.82847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
