PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-14,20:23:03,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,Fastball,NA,NA,89.2803,-0.973605,3.762067,1820.437761,149.891732,11:00:00,6.00424,-1.52363,5.81847,-21.22257,14.09532,-7.5089,3.32844,1.35346,81.41705,-4.959083,2.420534,0.427729,4.85914,7.80532,1.2197,50,5.91186,-8.17829,-129.36598,-2.88114,8.22519,27.27196,-18.96172,d82809ab-0801-4f96-a843-9a57941119b3,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,0a9444c0-013c-11f0-8170-4921d429e34b,88.12222,NA,NA,7.86325,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,01:23:03,2025-03-15T01:23:03Z,2025-03-15T01:23:03Z,NA,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.67741,-130.34831,13.63598,6.00334,-2.19814,-9.48086,1.51962,-8.47456,4.1126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-14,20:23:19,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,Fastball,NA,NA,90.14156,-2.490522,3.285971,1919.116416,144.996577,10:45:00,5.94088,-1.56061,5.97437,-19.29371,14.88143,-9.6978,2.01902,0.68078,82.97256,-6.111122,1.545946,0.420752,5.85737,8.62052,1.3059,50,5.73268,-7.1066,-130.75981,-6.29934,10.20772,25.88045,-17.15093,cb417ea5-a2e2-4439-8483-4cc486820fa5,NA,NA,NA,NA,5.44923,805342,"Livingston, Josh",3016.577958,NA,93.42986,Left,10.856968,109.49869,11.04292,10.48966,182.68753,182.68753,1.620168,5.784587,1.24184,2.00942,-0.7196,NA,NA,NA,NA,NA,4,2,WIC_SHO,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,14c362a0-013c-11f0-8170-4921d429e34b,89.58344,11.39451,NA,7.169,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,01:23:19,2025-03-15T01:23:19Z,2025-03-15T01:23:19Z,LineDrive,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.52499,-131.65236,12.94022,5.93973,-5.70784,-8.57547,1.5570600000000001,-7.45864,5.10386,251.643594,1.24184,133.96927,-17.3904,2.89943,-0.60499,0.11125,-0.02081,0.00332,-2.9e-4,2.00942,25.81072,-18.85578,1.72958,-0.33736,0.07342,-0.01277,0.00195,-1.8e-4,-0.7196,12.77997,0.09972,-0.66107,0.20629,-0.05399,0.01126,-0.00183,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-14,20:24:08,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,83.22034,0.798324,2.766989,1118.661418,115.960253,09:45:00,5.50811,-1.97735,5.60262,-33.61344,7.29087,-12.27233,3.45316,-0.41499,75.91917,-5.414651,0.578798,0.460316,6.95359,3.88079,1.7483,50,5.55495,-5.32172,-120.69205,0.54816,10.24095,23.82493,-26.45858,e7eb9ee6-9098-4e1b-92ff-8c8b22563aa2,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,4,Bottom,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,3186aaa0-013c-11f0-8170-4921d429e34b,81.88389,NA,NA,7.30118,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,01:24:08,2025-03-15T01:24:08Z,2025-03-15T01:24:08Z,NA,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.89437,-121.65437,11.91246,5.51123,1.61686,-13.22929,1.97161,-5.73536,5.12048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-14,20:24:23,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,82.9672,-1.334331,2.63815,1145.004355,111.74225,09:45:00,5.42283,-2.00645,5.61279,-35.06234,6.02366,-11.82091,1.25403,-0.52748,76.14099,-7.774207,0.526666,0.461337,6.72666,3.82732,1.78875,50,5.28617,-5.06566,-120.35611,-3.9936,9.86155,23.47449,-26.56303,eb2e2cfa-7455-4893-81aa-ad211bd862c6,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIC_SHO,4,Bottom,1,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,3ae64380-013c-11f0-8170-4921d429e34b,81.70257,NA,NA,6.8262,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,01:24:23,2025-03-15T01:24:23Z,2025-03-15T01:24:23Z,NA,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.88554,-121.30525,11.73725,5.42594,-2.91957,-13.28152,2.00163,-5.46439,4.93077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-14,20:24:42,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,83.17153,-0.583524,3.079033,1227.876096,103.13368,09:30:00,5.42802,-1.97743,5.60836,-36.70809,4.25366,-12.56367,1.82354,-0.1476,76.12919,-7.327542,0.83701,0.460639,7.27146,2.69721,1.72241,50,5.35428,-5.98219,-120.63112,-2.48202,10.68844,24.0027,-28.2094,a3815424-87a6-48a7-9074-58c42cd79af5,NA,NA,NA,NA,-53.811137,1000099788,"Rogers, Jordan",NA,NA,83.50901,Right,-8.900803,NA,NA,NA,13.19009,12.03805,0.10415,-47.592779,1.56764,1.85049,0.19079,NA,NA,NA,NA,NA,5,3,WIC_SHO,4,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,46413730-013c-11f0-8170-4921d429e34b,81.82644,1.85049,NA,7.04234,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,01:24:42,2025-03-15T01:24:42Z,2025-03-15T01:24:42Z,GroundBall,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.89081,-121.60037,12.00135,5.4315,-1.34289,-14.1047,1.97269,-6.4138,5.34422,198.028269,1.56772,71.43681,-10.38444,NA,NA,NA,NA,NA,NA,1.85005,-18.89509,10.90665,NA,NA,NA,NA,NA,NA,0.1905,-97.62367,21.95585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
245,2025-03-14,20:25:05,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,Fastball,NA,NA,88.97396,-1.469501,1.799156,1705.880544,137.881882,10:30:00,6.04194,-1.48258,6.07096,-21.68336,13.4756,-11.14497,2.87423,-0.74594,81.16602,-5.556408,-0.207973,0.426766,6.28662,7.71961,1.34922,50,5.91656,-3.60387,-129.19118,-3.98287,10.58463,27.86631,-19.17675,d809bf7a-0cd3-4f32-9e96-3abea27c58af,NA,NA,NA,NA,150.042081,1000099788,"Rogers, Jordan",3780.386641,NA,70.31121,Right,36.912704,-97.29957,41.48216,51.31075,188.24839,80.7604,2.885287,154.246142,0.72886,2.78339,0.75927,NA,NA,NA,NA,NA,5,4,WIC_SHO,4,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,539ba460-013c-11f0-8170-4921d429e34b,88.32117,41.90571,NA,7.80795,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,01:25:05,2025-03-15T01:25:05Z,2025-03-15T01:25:05Z,FlyBall,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.42734,-130.14264,13.93316,6.04137,-3.3281,-9.58837,1.47844,-3.96527,5.29231,337.555474,0.72886,-71.43851,3.37023,0.39393,0.1149,-0.23485,0.14725,-0.04024,0.00403,2.78353,61.92917,-27.92775,3.2664,-0.523,-0.01143,0.04056,-0.00926,6.5e-4,0.75929,41.17391,-5.65016,0.69652,-0.2586,0.17185,-0.09304,0.02535,-0.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
246,2025-03-14,20:25:29,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,83.06359,-0.901737,4.117816,1307.498116,112.007246,09:45:00,5.40004,-1.9475,5.80187,-34.21899,7.12162,-13.91229,1.70757,0.7295,75.1058,-7.25275,1.630917,0.462764,8.39091,4.36508,1.61713,50,5.30564,-8.09032,-120.19676,-3.00871,12.10033,26.39733,-25.879270000000002,66fd52b5-5ac5-497e-a04f-4ca0326465ee,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WIC_SHO,4,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,61b9afb0-013c-11f0-8170-4921d429e34b,81.45059,NA,NA,7.95779,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,01:25:29,2025-03-15T01:25:29Z,2025-03-15T01:25:29Z,NA,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.69456,-121.22339,13.19866,5.40308,-2.00223,-12.93963,1.94093,-8.56092,6.05016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-14,20:25:47,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,Fastball,NA,NA,89.83453,-1.718115,3.795258,1844.151671,139.442628,10:45:00,5.99749,-1.53229,6.02123,-17.9545,17.1569,-13.56631,2.90596,0.85756,80.78015,-5.161664,1.361322,0.426477,8.22811,9.76016,1.24217,50,5.85305,-8.05323,-130.02707,-4.42102,13.8511,31.51661,-15.74393,c865914b-9a0e-4971-85d1-5e6c8f956b05,NA,NA,NA,NA,156.717329,1000099788,"Rogers, Jordan",4548.703128,NA,52.64116,Right,28.605183,NA,NA,NA,112.9887,50.42075,1.94284,161.12724,0.19408,2.87555,-0.85058,NA,NA,NA,NA,NA,5,6,WIC_SHO,4,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,6c7926b0-013c-11f0-8170-4921d429e34b,88.38101,18.87253,NA,9.05437,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,01:25:47,2025-03-15T01:25:47Z,2025-03-15T01:25:47Z,LineDrive,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.47537,-131.10735,15.75831,5.99534,-3.88138,-7.87197,1.52634,-8.52799,6.92555,335.112057,0.19401,-62.25648,2.99439,0.75558,-0.83477,0.8415,-0.45456,0.12099,-0.01276,2.87559,36.96101,-22.98528,2.02793,0.04199,-0.49414,0.36954,-0.12108,0.01508,-0.85051,26.78574,-3.61619,-0.46394,0.78048,-0.84616,0.46998,-0.12786,0.01376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
248,2025-03-14,20:26:11,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,Fastball,NA,NA,90.05657,-1.420619,2.680378,1896.023942,140.674835,10:45:00,6.01221,-1.51752,6.07671,-22.26493,11.98418,-8.92548,2.84067,0.22051,82.36991,-5.600993,1.074385,0.421207,5.36925,6.90839,1.31491,50,5.89038,-5.75314,-130.72504,-3.95108,9.28584,27.7052,-20.22637,4a99ab5a-f992-4bbc-b6fa-dcb983691cee,NA,NA,NA,NA,0.954674,1000099788,"Rogers, Jordan",2242.921593,NA,66.14972,Right,16.969398,109.68452,13.46452,8.32192,157.91635,139.81107,2.01063,5.973791,0.32359,2.75424,-0.2486,NA,NA,NA,NA,NA,5,7,WIC_SHO,4,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,7afbc030-013c-11f0-8170-4921d429e34b,89.48667,15.64348,NA,7.68666,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,01:26:11,2025-03-15T01:26:11Z,2025-03-15T01:26:11Z,LineDrive,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.42187,-131.65886,13.8526,6.01206,-3.26934,-10.11319,1.51409,-6.06612,4.64292,242.468261,0.32352,92.78806,-9.31845,1.60282,-0.81398,0.66162,-0.38776,0.11906,-0.01429,2.75428,28.31321,-16.28601,0.78242,0.16646,-0.28576,0.1828,-0.05459,0.00614,-0.24858,1.54433,4.84281,-1.26644,0.49142,-0.25983,0.13304,-0.03952,0.00472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-14,20:27:00,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,Fastball,NA,NA,89.4028,-0.774231,2.679084,1863.267625,149.135111,11:00:00,6.07215,-1.60095,6.23883,-18.14469,16.52276,-9.19016,3.8451,0.10624,81.29776,-4.244296,1.021175,0.423772,5.49866,9.11327,1.40538,50,6.00523,-5.68787,-129.74232,-2.25575,9.33282,28.22122,-16.70622,1fcd5895-4a42-4499-bcd8-2b913ad0d9a1,NA,NA,NA,NA,NA,1000364437,"Mauzy, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIC_SHO,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,98105c80-013c-11f0-8170-4921d429e34b,88.94505,NA,NA,8.10504,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,01:27:00,2025-03-15T01:27:00Z,2025-03-15T01:27:00Z,NA,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.25688,-130.66498,14.11061,6.07005,-1.70956,-8.35311,1.59633,-5.993,4.66641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-14,20:27:17,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,Fastball,NA,NA,89.76904,-1.935645,2.51125,1913.481535,148.825539,11:00:00,6.04297,-1.51966,6.08462,-17.32989,17.26399,-9.74953,2.80572,-0.00745,81.74941,-5.241015,0.756791,0.423322,5.6928,9.77312,1.33048,50,5.88402,-5.29201,-130.20005,-4.89094,9.73921,28.19474,-15.45418,e7c57a5a-595c-45c1-ad29-684eb84fa326,NA,NA,NA,NA,NA,1000364437,"Mauzy, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIC_SHO,4,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,a1f83830-013c-11f0-8170-4921d429e34b,89.03957,NA,NA,8.01964,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,01:27:17,2025-03-15T01:27:17Z,2025-03-15T01:27:17Z,NA,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.41079,-131.15172,14.09737,6.0403,-4.3693,-7.72709,1.51465,-5.62075,4.8696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-14,20:27:44,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,82.54205,0.013892,2.855775,1121.318849,115.48114700000001,09:45:00,5.42508,-1.93715,5.66831,-35.75829,5.82725,-9.34922,2.45819,-0.05139,75.27931,-6.586553,1.186156,0.464133,5.61217,3.33685,1.70197,50,5.40366,-5.60078,-119.71634,-1.1573,8.10184,24.24897,-27.3569,fc9e0238-cec0-42f1-8c22-21ddbcd0d711,NA,NA,NA,NA,-39.390578,1000364437,"Mauzy, David",4065.045785,NA,94.78517,Right,5.39709,NA,NA,NA,89.46938,85.27681,0.704179,-41.555492,1.74078,2.41712,-0.06272,NA,NA,NA,NA,NA,6,3,WIC_SHO,4,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,b2782850-013c-11f0-8170-4921d429e34b,81.21041,4.12467,NA,7.26273,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,01:27:44,2025-03-15T01:27:44Z,2025-03-15T01:27:44Z,GroundBall,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.8303,-120.69077,12.12449,5.42808,-0.05798,-13.67845,1.93357,-5.92635,4.05092,NA,1.79409,105.93371,-19.13467,NA,NA,NA,NA,NA,NA,2.47024,12.04917,-22.19102,NA,NA,NA,NA,NA,NA,-0.05437,-87.99778,5.37333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-14,20:30:34,"Munz, Mason",825120,Right,WIC_SHO,Undefined,Sinker,NA,NA,83.40591,0.968741,-6.182617,1562.840121,245.808086,02:15:00,5.24937,4.34424,5.98414,-32.60151,7.68052,14.30257,3.43581,-0.21666,76.28491,-5.076228,-3.63464,0.456801,-8.94,4.08512,-3.86198,50,5.30835,12.48952,-120.53924,1.01715,-13.207,22.53441,-26.13916,1b3b53a0-130d-484c-9cd9-7f7ebdd4b1af,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,17d7d920-013d-11f0-8170-4921d429e34b,82.51389,NA,NA,7.12099,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,01:30:34,2025-03-15T01:30:34Z,2025-03-15T01:30:34Z,NA,v3,471492,3374,NA,"Kreske, Logan",825115,Right,WIC_SHO,54.51389,-121.38016,11.2672,5.25219,1.99259,-13.06958,-4.33724,12.98237,-6.6035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-14,20:30:52,"Munz, Mason",825120,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,78.35351,2.057589,-5.072105,1755.741121,282.926295,03:30:00,4.90243,4.83882,5.67049,-48.23503,-2.15386,15.60902,2.80959,1.39826,71.80508,-6.765642,-2.297205,0.488577,-9.33709,-1.27209,-4.41991,50,5.04601,9.47811,-113.40293,2.5193,-12.18958,20.25045,-33.83474,60244f0b-b91d-4259-9929-2f0f7c93145b,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,5,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,224bc830-013d-11f0-8170-4921d429e34b,77.14739,NA,NA,6.54843,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,01:30:52,2025-03-15T01:30:52Z,2025-03-15T01:30:52Z,NA,v3,471492,3374,NA,"Kreske, Logan",825115,Right,WIC_SHO,54.83086,-114.26232,10.12523,4.90863,3.95519,-16.91737,-4.83312,9.99541,-6.09479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
