PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-08,15:49:03,"Manti, Reid",10274359,Right,RHO_COL,Undefined,Slider,NA,NA,71.38269,4.064807,-2.689545,2334.537885,104.111971,09:30:00,2.99358,2.33646,6.32738,-51.00956,4.59032,-9.84776,2.49632,-0.96269,63.73263,-5.519123,-4.463435,0.536671,4.14402,1.53264,-2.1358,50,3.26728,5.17014,-103.17447,6.02019,4.34594,21.49657,-30.56674,4c5a5f13-59e4-488c-8128-fc3f0c87089e,NA,NA,NA,NA,-3.273109,1000190342,"Weyler, Evan",6725.108071,NA,98.46337,Right,5.423585,NA,NA,NA,98.89918,98.10937,0.746139,-2.176029,1.62038,2.48962,0.94626999999999994,NA,NA,NA,NA,NA,4,3,CEN_COL,3,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,c5b89b30-fc5e-11ef-a0b7-0de8277158ba,70.23376,4.41215,NA,7.65007,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:49:03,2025-03-08T20:49:03Z,2025-03-08T20:49:03Z,GroundBall,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.16691,-104.03903,10.74829,3.00044,7.24954,-15.28337,-2.34022,4.99535,2.17297,345.565108,1.66292,142.75782,-16.86917,NA,NA,NA,NA,NA,NA,2.54494,12.64102,-21.60449,NA,NA,NA,NA,NA,NA,0.93631,-8.02637,2.34652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-08,15:49:36,"Manti, Reid",10274359,Right,RHO_COL,Undefined,Slider,NA,NA,71.4394,4.000483,-5.15759,1362.384477,245.414851,02:15:00,2.7128,2.14436,6.19706,-47.84507,7.61701,12.30343,2.43974,-1.60439,64.17497,-4.946498,-2.95459,0.536006,-8.07804,3.15614,-1.76181,50,2.99127,8.9051,-103.06705,5.996,-8.5564,19.5748,-28.83098,258596c9-f775-4a42-ad0d-f90e0f04b03f,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_COL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,d921c890-fc5e-11ef-a0b7-0de8277158ba,70.32094,NA,NA,7.26443,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:49:36,2025-03-08T20:49:36Z,2025-03-08T20:49:36Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.29998,-103.88051,9.7874,2.7172,7.1941,-14.41549,-2.13926,9.26067,-4.2782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,15:49:54,"Manti, Reid",10274359,Right,RHO_COL,Undefined,Slider,NA,NA,77.19665,2.480902,-1.504774,2019.45862,268.007688,03:00:00,2.96052,2.29489,6.67268,-43.96105,2.0052,12.84048,1.5689,1.988,69.97691,-5.790923,0.832959,0.487968,-7.19339,0.78465,-2.19856,50,3.10978,2.51116,-112.08994,3.67734,-9.04916,22.38209,-31.18698,b9a3d95c-404b-4176-b210-17df8073ead9,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_COL,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,e43db770-fc5e-11ef-a0b7-0de8277158ba,77.24374,NA,NA,7.21974,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:49:54,2025-03-08T20:49:54Z,2025-03-08T20:49:54Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.82408,-112.85095,11.19105,2.96672,4.73772,-15.59349,-2.28917,2.81884,-4.52458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.51764,2.948123,1.285427,1.662695,-0.93223,1.3222,-2.0243,-3.62571,5.77226,1.44605,127.27732,4.29819,3.82676,-3.45151,87.69765,-5.52753,5.83563,20.75049,-13.06814,1.39724,-0.69822,1.31819,High,High,High,NA,NA,High,High,High
83,2025-03-08,15:50:23,"Manti, Reid",10274359,Right,RHO_COL,Undefined,Fastball,NA,NA,79.80782,1.458255,-2.817843,2071.711675,281.287048,03:30:00,3.03786,2.29617,6.60834,-46.2951,-2.30547,20.43596,0.51753,1.41607,71.09481,-7.253348,0.899742,0.477361,-11.71942,-1.20421,-2.11156,50,3.11927,4.95804,-115.66691,1.61442,-15.3617,28.09182,-33.75252,999713dc-a6e0-4019-bdfd-4a4c45580ec8,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CEN_COL,3,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,f564bd00-fc5e-11ef-a0b7-0de8277158ba,78.96011,NA,NA,8.71301,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:50:23,2025-03-08T20:50:23Z,2025-03-08T20:50:23Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.88741,-116.60722,14.04591,3.04632,2.74421,-16.87626,-2.28612,5.47223,-7.68085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,15:50:44,"Manti, Reid",10274359,Right,RHO_COL,Undefined,Fastball,NA,NA,77.81323,1.961477,-1.637066,2033.452044,262.716212,02:45:00,3.13384,2.21816,6.73763,-41.62325,3.59579,15.83607,1.4588699999999999,2.04164,70.39691,-5.895603,1.250415,0.483985,-8.83351,1.77268,-2.11552,50,3.24756,2.69401,-113.00399,2.76909,-11.26169,23.29795,-29.91411,f14ce5d9-a191-45ec-bb9e-93b839c98086,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CEN_COL,3,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,01cdec60-fc5f-11ef-a0b7-0de8277158ba,77.87931,NA,NA,7.41632,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:50:44,2025-03-08T20:50:44Z,2025-03-08T20:50:44Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.75879,-113.7763,11.64898,3.13933,3.76072,-14.95706,-2.211,3.06733,-5.63084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,15:51:15,"Manti, Reid",10274359,Right,RHO_COL,Undefined,Slider,NA,NA,70.71221,3.202927,-3.660202,2296.592492,114.128861,09:45:00,2.93564,2.31007,6.26853,-51.01318,4.96768,-6.87264,1.64639,-1.64153,64.16224,-6.310909,-4.895563,0.538507,2.40256,2.17221,-2.03594,50,3.14894,6.7702,-102.32749,4.4072,2.51783,18.71538,-29.89761,3b0ac431-1328-44f5-91b2-404d704f6670,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_COL,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,14660e20-fc5f-11ef-a0b7-0de8277158ba,69.99436,NA,NA,6.54998,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:51:15,2025-03-08T20:51:15Z,2025-03-08T20:51:15Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.22671,-103.09764,9.35769,2.94227,5.63751,-14.9488,-2.31241,6.66659,1.25892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,15:51:34,"Manti, Reid",10274359,Right,RHO_COL,Undefined,Fastball,NA,NA,79.16108,3.008703,-3.517528,2076.771264,259.521977,02:45:00,3.20588,2.32491,6.88248,-39.18246,4.61528,16.36757,2.68982,0.47978,71.04453,-4.428545,-0.533819,0.476318,-9.86583,1.8952,-2.10721,50,3.38307,6.50912,-114.70645,5.03549,-12.9022,24.86809,-29.69558,6d95ff49-b9cb-48dd-b55b-8497db9a4050,NA,NA,NA,NA,-47.63379,1000236836,"Woodall, Baylor",2992.421861,NA,96.56213,Right,25.989047,69.15941,45.46055,-85.53913,354.67977,169.95521,4.004179,-61.45707,2.3681,2.97922,-0.59072,NA,NA,NA,NA,NA,6,2,CEN_COL,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,1f81fd00-fc5f-11ef-a0b7-0de8277158ba,79.13289,57.73617,NA,8.11655,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:51:34,2025-03-08T20:51:34Z,2025-03-08T20:51:34Z,FlyBall,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.61455,-115.48742,12.43405,3.21029,5.96806,-14.84779,-2.31799,6.91431,-6.4511,NA,2.36821,85.78098,-21.06298,4.7354,-0.98921,0.17216,-0.01978,7.6e-4,5e-5,2.97913,62.06237,-20.63353,2.42022,-0.60209,0.15118,-0.03301,0.00489,-3.2e-4,-0.59075,-94.05654,7.80379,-1.74566,0.36315,-0.06253,0.00698,-2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-03-08,15:51:59,"Manti, Reid",10274359,Right,RHO_COL,Undefined,Fastball,NA,NA,79.4533,2.531686,-4.28995,2072.012595,287.421265,03:30:00,3.20623,2.35163,6.88053,-46.48652,-2.63851,13.81965,1.64722,-0.41307,70.96009,-6.242817,-1.772609,0.476592,-8.86162,-1.82536,-2.08386,50,3.35132,8.16285,-115.01376,3.84453,-11.55446,26.61552,-34.5541,69eb07bc-2f69-408c-99e8-57e44c4226e2,NA,NA,NA,NA,1.799192,1000236836,"Woodall, Baylor",2719.443105,NA,92.83751,Right,21.390845,109.71167,37.83555,7.95246,328.24499,323.25209,3.893751,8.551105,1.16395,1.62229,0.427,NA,NA,NA,NA,NA,6,3,CEN_COL,3,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,2e2787d0-fc5f-11ef-a0b7-0de8277158ba,79.08751,48.03887,NA,8.49322,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:51:59,2025-03-08T20:51:59Z,2025-03-08T20:51:59Z,LineDrive,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.61626,-115.84758,13.30776,3.21392,4.92706,-17.27705,-2.34525,8.52483,-5.77723,204.339401,1.16384,126.72259,-22.4053,5.32361,-1.16621,0.25367,-0.04697,0.00548,-2.7e-4,1.62235,49.65813,-13.39704,-0.22534,0.32313,-0.14251,0.03467,-0.00403,1.6e-4,0.42702,3.97999,4.47227,-1.12313,0.26215,-0.06114,0.01197,-0.00147,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-08,15:54:23,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,86.55985,0.054627,-1.929216,1824.257363,275.805167,03:15:00,5.44259,0.90306,6.33025,-37.86474,-0.41311,18.01214,2.33752,0.62697,77.72471,-7.023748,1.334105,0.44046,-9.94197,0.24472,-0.76993,50,5.42956,3.49847,-125.56311,-1.11907,-15.49434,31.06547,-31.79263,3c01a557-3959-4ef9-8411-78e78ed9404c,NA,NA,NA,NA,NA,1000224077,"Blackman, Quinn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_COL,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,84467f40-fc5f-11ef-a0b7-0de8277158ba,85.57509,NA,NA,8.83514,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:54:23,2025-03-08T20:54:23Z,2025-03-08T20:54:23Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.16487,-126.58934000000001,15.53274,5.44918,-0.06882,-15.89632,-0.89396,4.01032,-7.74717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,15:54:38,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,80.22937,0.554877,-0.653893,1764.719571,132.780113,10:30:00,5.2385,1.0465,5.79103,-40.69628,4.30866,-2.63898,2.36335,0.21829,71.25452,-7.037581,-1.127068,0.482838,1.09461,2.49799,-0.99109,50,5.26028,1.42972,-116.13978,-0.16869,1.4423,28.89517,-28.88259,4e7c6b3f-1751-4423-8fd8-8f49accf752b,NA,NA,NA,NA,-6.08069,1000224077,"Blackman, Quinn",3070.442097,NA,92.81255,Right,28.238442,109.78421,53.4276,-6.88347,354.6306,349.39869,4.696308,1.846255,2.01204,2.48072,-0.23402,NA,NA,NA,NA,NA,1,2,RHO_COL,4,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,8d357c00-fc5f-11ef-a0b7-0de8277158ba,78.06432,72.36036,NA,8.97485,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:54:38,2025-03-08T20:54:38Z,2025-03-08T20:54:38Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.7018,-117.30374,14.44759,5.24364,0.99476,-14.44129,-1.04751,1.37162,0.72115,206.493876,2.01189,119.25485,-20.74638,4.95396,-1.12176,0.25537,-0.04994,0.00625,-3.4e-4,2.48194,64.37637,-15.78283,0.20668,0.32157,-0.17857,0.04898,-0.00667,3.5e-4,-0.2342,-12.69935,7.84362,-2.09955,0.48082,-0.09589,0.0154,-0.00167,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-08,15:55:09,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,87.12158,-0.441091,-3.993508,1882.036829,254.664341,02:30:00,5.32477,0.89332,6.14921,-31.84466,5.66744,15.22265,2.26249,-1.53398,77.72645,-6.421673,-1.2544,0.440816,-9.17158,3.55591,-0.59622,50,5.27544,8.15087,-125.99933,-2.00661,-14.35245,31.93864,-26.60946,7a00f8d3-cc37-4f59-a50a-42f39d1f6c5a,NA,NA,NA,NA,NA,1000091554,"Angilly, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_COL,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,9f8e71e0-fc5f-11ef-a0b7-0de8277158ba,85.50611,NA,NA,9.39513,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:55:09,2025-03-08T20:55:09Z,2025-03-08T20:55:09Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.34316,-127.09548,15.96932,5.32864,-1.09336,-13.30473,-0.88442,8.64346,-7.17622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,15:55:23,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,80.79311,0.837822,-2.365166,1792.433011,152.249978,11:00:00,5.06372,0.9327,5.69559,-40.00553,4.39725,-1.37925,2.5114,-1.38755,72.02624,-6.600666,-2.61156,0.479597,-0.16984,2.48606,-0.7332,50,5.10996,4.88364,-116.86165,0.39812,-0.22801,28.01672,-28.83659,c9cdacfb-bf9b-43da-97dc-db955fcd8481,NA,NA,NA,NA,NA,1000091554,"Angilly, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_COL,4,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,a7fbbb80-fc5f-11ef-a0b7-0de8277158ba,78.59191,NA,NA,8.76687,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:55:23,2025-03-08T20:55:23Z,2025-03-08T20:55:23Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.79553,-118.00575,14.00836,5.06966,1.5757,-14.4183,-0.93282,4.89295,-0.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-08,15:55:36,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,86.66669,-0.979699,-2.262687,2013.398992,256.735267,02:30:00,5.39663,0.91296,6.21393,-32.05978,5.35044,16.8167,1.82009,0.22517,78.09247,-6.983064,0.776145,0.440217,-9.4993,3.49032,-0.75163,50,5.30739,4.30134,-125.70138,-3.16772,-14.89315,30.2598,-26.70191,e998870b-f539-481c-aa80-77bf6692643f,NA,NA,NA,NA,-47.117429,1000091554,"Angilly, Cooper",NA,NA,92.32562,Right,-12.016685,NA,NA,NA,10.97404,10.97404,0.068551,-38.791701,2.36619,1.93539,-0.21276,NA,NA,NA,NA,NA,2,3,RHO_COL,4,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,afabcfa0-fc5f-11ef-a0b7-0de8277158ba,85.62249,1.93539,NA,8.57422,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:55:36,2025-03-08T20:55:36Z,2025-03-08T20:55:36Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.28278,-126.72817,15.1299,5.3995,-2.26166,-13.35095,-0.90616,4.8067,-7.44657,NA,2.36475,90.25803,NA,NA,NA,NA,NA,NA,NA,1.93584,-28.23287,NA,NA,NA,NA,NA,NA,NA,-0.21121,-97.18848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-03-08,15:57:06,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,82.11696,0.504265,-1.1846,1992.515142,191.564531,12:30:00,5.13985,1.02917,5.8545,-40.78278,2.05248,0.05878,2.20992,-0.06671,72.97825,-7.094912,-1.174049,0.471055,-0.47673,1.43988,-0.93303,50,5.15796,2.4551,-118.84751,-0.30296,-0.65898,29.89034,-30.18372,aaf5cc69-07b2-47a6-8e5b-de0ed5b377e8,NA,NA,NA,NA,NA,10006336,"Kruger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_COL,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,e5a03830-fc5f-11ef-a0b7-0de8277158ba,80.01699,NA,NA,9.13871,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:57:06,2025-03-08T20:57:06Z,2025-03-08T20:57:06Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.63594,-120.00779,14.94517,5.14698,0.86871,-15.09186,-1.02883,2.48068,-0.32949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
