PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-02-23,15:27:05,"Hamblen, Spenser",10004342,Right,WCC,Undefined,ChangeUp,NA,NA,79.07434,2.322305,-2.297547,1596.787112,266.771962,03:00:00,5.39548,1.98024,5.32317,-43.93817,2.40579,13.46383,3.91623,0.94499,71.31728,-5.751143,0.090776,0.489968,-7.38185,1.02122,-1.78201,50,5.57476,4.02809,-114.44707,3.13058,-9.66359,23.68179,-30.83715,59734d01-307a-4378-981a-d35ac847a9b6,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAR_TER,8,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,8c417820-f224-11ef-9c7b-1ffbdc963b6d,76.92831,NA,NA,7.75706,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,20:27:05,2025-02-23T20:27:05Z,2025-02-23T20:27:05Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.17359,-115.51264,11.8409,5.40268,4.51811,-15.41858,-1.97304,4.46291,-4.83179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-23,15:27:36,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,92.02604,-0.132997,-4.691358,2126.830013,239.142136,02:00:00,5.40958,2.1833,5.30086,-21.50781,12.79698,19.34694,3.49199,-0.61863,82.82639,-4.15538,-1.27218,0.42155,-11.04997,6.78843,-1.7704,50,5.38225,9.97784,-132.9875,-1.08347,-19.56521,31.52917,-20.15437,16e74431-68b5-4303-86c5-f620d3b7f5aa,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,9ea01350-f224-11ef-9c7b-1ffbdc963b6d,89.41401,NA,NA,9.19965,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,20:27:36,2025-02-23T20:27:36Z,2025-02-23T20:27:36Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.19651,-134.21386,15.76458,5.40915,-0.29955,-10.07718,-2.1733,10.73885,-9.78261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-23,15:27:51,"Hamblen, Spenser",10004342,Right,WCC,Undefined,ChangeUp,NA,NA,80.55461,2.32595,-2.994706,1541.718538,278.790077,03:15:00,5.35381,2.13665,5.24058,-45.45278,-0.77205,14.98213,3.75636,0.56798,72.88285,-5.981017,-0.342714,0.481096,-8.33056,-0.58831,-1.87254,50,5.53451,5.46181,-116.58451,3.10992,-11.35455,23.89893,-32.97591,e7f714d1-24a4-4b15-9729-19712bd4ceee,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,8,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,a7a8d9a0-f224-11ef-9c7b-1ffbdc963b6d,78.34705,NA,NA,7.67176,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,20:27:51,2025-02-23T20:27:51Z,2025-02-23T20:27:51Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.25821,-117.65747,11.94947,5.36165,4.5904,-16.48796,-2.12919,5.97158,-5.67728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-23,15:28:08,"Hamblen, Spenser",10004342,Right,WCC,Undefined,ChangeUp,NA,NA,79.43017,0.712777,-3.416474,1584.045824,272.01207900000003,03:00:00,5.28476,2.26657,5.57658,-44.19203,0.86421,17.35395,2.26905,0.51796,72.55995,-7.390063,-0.323157,0.483113,-9.86012,0.59205,-1.98425,50,5.31694,6.21151,-115.17592,-0.02407,-13.18514,22.2918,-31.38237,aeca248b-4bc6-4d9d-9a66-32a8f643ffa6,NA,NA,NA,NA,71.154907,1000196095,"Porter, Hollis",NA,NA,92.63058,Left,-4.699066,NA,NA,NA,27.18003,5.64995,0.199291,62.427209,3.85415,2.22077,-1.47585,NA,NA,NA,NA,NA,2,3,MAR_TER,8,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,b1cad820-f224-11ef-9c7b-1ffbdc963b6d,78.01988,2.22077,NA,6.87022,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,20:28:08,2025-02-23T20:28:08Z,2025-02-23T20:28:08Z,GroundBall,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.92564,-116.12534,11.1459,5.2895,1.31252,-15.69118,-2.26076,6.77307,-6.59257,180,3.85244,43.78922,NA,NA,NA,NA,NA,NA,NA,2.2212,-11.14332,NA,NA,NA,NA,NA,NA,NA,-1.48085,128.29892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
269,2025-02-23,15:28:30,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,91.96197,-1.755066,-4.078118,2164.948624,246.149522,02:15:00,5.46055,2.3598,5.03865,-23.76411,10.53713,21.27974,1.81977,0.27935,83.88018,-6.123471,-0.327345,0.421528,-11.77162,6.04642,-1.9881,50,5.27384,8.47951,-133.09858,-5.01351,-21.09427,28.84797,-21.33908,4f645581-52f6-4a76-8180-3022f85aa5a5,NA,NA,NA,NA,13.161347,1000196095,"Porter, Hollis",1505.376972,NA,103.56972,Left,20.162183,106.16167,33.86253,28.80356,325.57491,319.03229,3.38916,19.851482,2.01826,1.93905,-0.28924,NA,NA,NA,NA,NA,2,4,MAR_TER,8,Top,0,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,beda59a0-f224-11ef-9c7b-1ffbdc963b6d,89.41862,41.98939,NA,8.08178,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,20:28:30,2025-02-23T20:28:30Z,2025-02-23T20:28:30Z,LineDrive,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.46288,-134.27739,14.42398,5.46089,-4.14154,-10.66954,-2.3522,9.34148,-10.54714,231.554344,2.01835,138.84456,-25.29985,5.66284,-1.15943,0.16199,-0.00352,-0.00361,4.7e-4,1.93899,52.35983,-18.92745,1.45429,-0.2771,0.09155,-0.03129,0.00674,-5.8e-4,-0.28906,32.46193,2.5874,-1.82212,0.66145,-0.18434,0.03667,-0.00437,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
270,2025-02-23,15:29:05,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,92.22422,-1.806354,-3.632805,2226.023043,244.161164,02:15:00,5.489,2.15311,5.16529,-22.55281,11.44528,21.27737,1.90551,0.50251,83.93073,-5.97495,0.128938,0.419661,-11.60142,6.55646,-1.83082,50,5.30328,7.45016,-133.50758,-5.07361,-20.87114,29.61729,-20.3789,1d4d16cb-3c1b-4b8a-979f-4da86578fb34,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,8,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,d3ab7b70-f224-11ef-9c7b-1ffbdc963b6d,89.8164,NA,NA,8.29349,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,20:29:05,2025-02-23T20:29:05Z,2025-02-23T20:29:05Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.33446,-134.68578,14.80864,5.48899,-4.26293,-10.18945,-2.14371,8.28043,-10.43557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-23,15:29:19,"Hamblen, Spenser",10004342,Right,WCC,Undefined,ChangeUp,NA,NA,81.64512,-0.214502,-3.382381,1689.115913,277.864732,03:15:00,5.29309,2.13706,5.57576,-43.77042,-1.33721,19.25458,1.44486,0.57873,75.06695,-8.204326,0.053374,0.46884,-10.71292,-0.24402,-1.85866,50,5.24568,6.23632,-118.4671,-1.95398,-15.23391,22.50251,-32.52102,104ed4f2-db25-4401-924e-2ea3a0ed9b0f,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,dc450530-f224-11ef-9c7b-1ffbdc963b6d,80.39516,NA,NA,6.57817,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,20:29:19,2025-02-23T20:29:19Z,2025-02-23T20:29:19Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.92697,-119.3993,11.25126,5.29872,-0.60676,-16.26051,-2.13008,6.86741,-7.61696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-23,15:29:36,"Hamblen, Spenser",10004342,Right,WCC,Undefined,ChangeUp,NA,NA,81.37383,-0.347819,-3.129937,1761.508426,285.302741,03:30:00,5.22328,2.20816,5.55585,-46.68947,-3.74173,18.78005,1.00701,0.84575,74.57148,-8.859921,0.222851,0.471674,-10.43103,-1.39102,-1.95019,50,5.16219,5.70378,-118.0411,-2.34117,-14.64537,23.49688,-34.12707,c48dc586-919a-49f3-b93b-e64f411ec044,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,e66703b0-f224-11ef-9c7b-1ffbdc963b6d,79.9121,NA,NA,6.80235,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,20:29:36,2025-02-23T20:29:36Z,2025-02-23T20:29:36Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.94652,-119.02167,11.74844,5.23018,-0.91699,-17.06354,-2.20098,6.31496,-7.32268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-23,15:29:54,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,92.43847,-0.920581,-3.300787,2172.555948,240.635932,02:00:00,5.41085,2.16676,5.04379,-20.59887,13.57705,21.97741,2.82438,0.88112,83.46384,-4.758377,0.576264,0.420757,-11.97784,7.36611,-1.87042,50,5.30709,6.65761,-133.80371,-2.92365,-21.48227,31.75608,-18.96291,2371463b-c299-4270-be10-9d040ee0c59e,NA,NA,NA,NA,-119.996997,701321,"Calarco, Alex",5735.175851,NA,57.92015,Left,26.271582,NA,NA,NA,NA,27.10891,NA,NA,1.99908,3.01118,-0.93673,NA,NA,NA,NA,NA,3,4,MAR_TER,8,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,f1733b20-f224-11ef-9c7b-1ffbdc963b6d,89.58243,13.87717,NA,8.97463,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,20:29:54,2025-02-23T20:29:54Z,2025-02-23T20:29:54Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.45636,-135.09248,15.87804,5.41013,-2.15407,-9.48146,-2.1583,7.52944,-10.74113,NA,2.00082,-38.14704,0.68017,NA,NA,NA,NA,NA,NA,3.01806,37.3541,-22.24545,NA,NA,NA,NA,NA,NA,-0.94119,-65.81126,9.37651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
274,2025-02-23,15:30:16,"Hamblen, Spenser",10004342,Right,WCC,Undefined,ChangeUp,NA,NA,80.52285,0.262271,-2.865098,1649.798527,266.680719,03:00:00,5.21658,2.24095,5.42424,-41.6799,2.13685,13.4567,1.98923,0.67648,73.98581,-7.350222,-0.471507,0.476422,-7.60213,1.36933,-1.99641,50,5.21065,5.31491,-116.84684,-0.8916,-10.52687,21.68817,-30.27791,9605e30e-fb63-4055-9191-19f1ba8a6df5,NA,NA,NA,NA,4.095825,701321,"Calarco, Alex",3837.720945,NA,90.53142,Left,43.152395,109.97461,96.52978,2.36304,312.59412,312.59412,5.837481,-2.146918,1.87777,2.03177,-0.67795,NA,NA,NA,NA,NA,3,5,MAR_TER,8,Top,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,fe2644c0-f224-11ef-9c7b-1ffbdc963b6d,79.115710000000007,120.9353,NA,6.53704,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,20:30:16,2025-02-23T20:30:16Z,2025-02-23T20:30:16Z,FlyBall,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.07755,-117.78552,10.84408,5.22088,0.41886,-15.13895,-2.23631,5.77053,-5.26344,170.495246,1.88278,96.51561,-23.20204,6.25781,-1.06529,0.07531,0.00825,-0.00187,9e-5,2.02868,90.86418,-19.61277,0.74348,0.21199,-0.13791,0.03963,-0.00563,3.1e-4,-0.67696,6.89785,-4.76326,1.30353,-0.22741,0.01782,0.00133,-3.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
275,2025-02-23,15:30:53,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,93.28364,-0.181522,-3.180584,2242.407085,243.267508,02:00:00,5.47723,2.17276,5.21351,-22.23104,10.86048,19.3997,3.45369,0.7955,84.80358,-4.301889,0.25244,0.414028,-10.61882,5.78981,-1.89396,50,5.44404,6.58498,-135.19511,-1.27622,-19.59226,30.33207,-21.49161,bb6d48e1-355c-4970-b4bd-24079e424b0b,NA,NA,NA,NA,23.684668,828717,"Iannazzo, Michael",NA,NA,68.52678,Left,-21.796762,NA,NA,NA,9.81358,7.9715,0.093254,16.167315,1.41448,3.49831,-0.7815,NA,NA,NA,NA,NA,4,1,MAR_TER,8,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,142ed520-f225-11ef-9c7b-1ffbdc963b6d,91.03838,3.49831,NA,8.48006,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,20:30:53,2025-02-23T20:30:53Z,2025-02-23T20:30:53Z,GroundBall,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.28696,-136.37613,15.16603,5.47744,-0.43942,-10.74581,-2.1652,7.34782,-9.79613,180,1.4078,85.9048,NA,NA,NA,NA,NA,NA,NA,3.50122,-37.5136,NA,NA,NA,NA,NA,NA,NA,-0.78443,37.68216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-02-23,15:33:29,"Bailey, Ryan",1000139902,Right,MAR_TER,Undefined,Fastball,NA,NA,90.61773,-1.863083,-2.12712,2241.865486,216.121151,01:15:00,5.74043,1.4383,6.16904,-22.38048,11.77312,7.69626,2.15274,0.11401,81.87481,-6.09295,-0.738792,0.42062,-4.68091,7.04685,-1.28105,50,5.58787,4.56268,-131.40597,-4.97228,-8.06164,31.74926,-20.03763,ded3a5c0-f5fc-4a4b-88ca-a67cb1effb75,NA,NA,NA,NA,-9.939628,1000220310,"Jones, Cole",2128.136264,NA,107.0204,Left,13.426703,106.97978,22.41716,-25.59682,279.4799,273.36708,2.641199,-19.025434,0.61098,2.09909,-0.10566,NA,NA,NA,NA,NA,1,1,WCC,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,71489a70-f225-11ef-9c7b-1ffbdc963b6d,89.61164,25.19434,NA,8.74292,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,20:33:29,2025-02-23T20:33:29Z,2025-02-23T20:33:29Z,LineDrive,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.32942,-132.44788,15.87463,5.74026,-4.31471,-10.01882,-1.43512,4.82723,-4.03082,126.848686,0.611,150.37727,-32.20191,7.75669,-1.47976,0.13082,0.04237,-0.01757,0.00199,2.09909,36.45189,-14.38235,-0.03051,-0.17459,0.30727,-0.16531,0.04156,-0.00407,-0.10565,-26.35679,-7.09757,2.60979,-0.46681,-0.09566,0.09651,-0.02703,0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-02-23,15:34:02,"Bailey, Ryan",1000139902,Right,MAR_TER,Undefined,Slider,NA,NA,80.50078,-2.029822,-0.663059,2365.960719,110.01394,09:45:00,5.49335,1.59482,6.42842,-35.938720000000004,6.043,-13.23678,0.63188,-0.11771,74.69213,-8.686421,-3.067189,0.466339,6.82441,4.04362,-1.54163,50,5.33231,1.80161,-117.09959,-5.17078,9.51956,21.15589,-26.5335,d80ea811-25ea-4b99-a53e-f545028ea661,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,84efe240-f225-11ef-9c7b-1ffbdc963b6d,80.82633,NA,NA,5.80865,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,20:34:02,2025-02-23T20:34:02Z,2025-02-23T20:34:02Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.07405,-117.83333,10.57794,5.49568,-4.25053,-13.26675,-1.59839,1.47145,4.75978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-23,15:34:20,"Bailey, Ryan",1000139902,Right,MAR_TER,Undefined,Fastball,NA,NA,89.23149,-1.181659,-0.916907,2396.411617,194.161035,12:30:00,5.78483,1.19886,6.05309,-24.41919,9.90926,2.26906,2.65576,0.5391,82.92365,-5.716157,-0.508192,0.421695,-1.38425,5.68426,-1.12877,50,5.67965,1.98588,-129.83883,-3.47907,-2.40056,23.13286,-22.31637,3842a7ab-a6f5-44ef-b152-60ab5dde8534,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,8,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,8ffba480-f225-11ef-9c7b-1ffbdc963b6d,89.38316,NA,NA,6.30783,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,20:34:20,2025-02-23T20:34:20Z,2025-02-23T20:34:20Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.44784,-130.62888,11.56643,5.78545,-2.71691,-11.15819,-1.19799,2.06787,-1.20028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
