PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-04-08,19:47:39,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.31493,-4.055839,-0.301011,2333.611852,196.08874,12:30:00,6.32603,0.78015,5.74481,-12.31788,24.05222,6.57248,1.51698,1.04759,80.31933,-6.44649,0.875293,0.434054,-3.44264,13.83603,-0.75925,50,5.98116,0.39279,-127.89412,-9.36612,-5.66536,27.9625,-9.40483,68b63805-00f9-414e-bbf4-7d53329c1cc7,NA,NA,NA,NA,NA,1000192865,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,EVA_ACE,4,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,3dce0d40-14dc-11f0-a3d7-1924722f2a49,86.83816,NA,NA,7.9956,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-09,00:47:39,2025-04-09T00:47:39Z,2025-04-09T00:47:39Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.75298,-128.92911,13.98125,6.32139,-9.01801,-4.70242,-0.77766,0.60248,-2.83268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-08,19:48:54,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.4058,-3.444658,-0.21832,2312.67479,194.757871,12:30:00,6.26759,0.9839,5.67784,-12.20446,25.04694,6.25221,2.03547,1.30139,79.29133,-5.827002,0.899189,0.439281,-3.23067,14.1241,-0.96946,50,5.96953,0.21315,-126.60823,-7.9003,-5.2012,27.81428,-9.4349,5f6a57d0-6ac4-47bb-b183-8f8da23587c2,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,6a3e16e0-14dc-11f0-a3d7-1924722f2a49,85.80477,NA,NA,8.11447,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-09,00:48:54,2025-04-09T00:48:54Z,2025-04-09T00:48:54Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.81864,-127.66244,13.90714,6.26219,-7.5427,-4.71745,-0.98128,0.41029,-2.6006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-08,19:49:11,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.74587,-2.127913,-1.117454,2204.819231,194.121595,12:30:00,6.28456,0.94278,5.61008,-14.16851,23.55328,5.60548,3.11636,0.36674,78.89146,-4.861351,-0.116954,0.442046,-3.19264,12.97946,-0.85109,50,6.09399,2.22024,-125.82785,-5.05444,-5.09083,26.82037,-11.47763,69db7bb5-bf0b-4914-9304-5643fbe881f1,NA,NA,NA,NA,-157.099594,1000091505,"Mcghee, Jake",4134.042149,NA,74.04546,Left,59.510372,NA,NA,NA,NA,28.34225,NA,NA,2.37311,3.0592,-0.33177,NA,NA,NA,NA,NA,3,2,EVA_ACE,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,7440a680-14dc-11f0-a3d7-1924722f2a49,85.26812,44.80071,NA,7.8544,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-09,00:49:11,2025-04-09T00:49:11Z,2025-04-09T00:49:11Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.88867,-126.86559,13.41018,6.28097,-4.61034,-5.73882,-0.9408,2.41721,-2.54541,4.285837,2.37311,-50.75807,-1.99764,2.77344,-4.55061,14.96683,-29.17329,29.18208,-11.83932,3.0592,93.58323,-34.68831,5.65347,-4.03309,11.28789,-21.45581,21.13578,-8.47167,-0.33177,-21.44149,0.82147,0.87104,-1.73684,5.79064,-11.32396,11.35665,-4.61706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-04-08,19:49:29,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.08562,-3.248842,-0.30377,2284.792545,196.47663,12:30:00,6.26445,0.86285,5.63483,-11.48823,25.79722,7.19028,2.27273,1.17863,78.69996,-5.537411,0.980285,0.439482,-3.71268,14.5508,-0.84157,50,5.98093,0.35259,-127.37918,-7.45606,-5.95744,31.86063,-8.82546,a4aaa89d-4cab-4a93-970f-8b600b0a45f2,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,4,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,7f4cb6e0-14dc-11f0-a3d7-1924722f2a49,85.7656,NA,NA,9.38567,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-09,00:49:29,2025-04-09T00:49:29Z,2025-04-09T00:49:29Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.8583,-128.58861,15.93032,6.25761,-7.12104,-4.41273,-0.85925,0.57874,-2.97872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-08,19:49:47,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.81563,-2.835249,0.974135,2258.756174,193.793555,12:30:00,6.3462,0.92919,5.38515,-12.73623,24.8545,5.75618,2.62474,2.32204,79.01593,-5.320611,1.996931,0.441278,-2.55032,13.753,-1.02038,50,6.08415,-2.42309,-127.06202,-6.60011,-4.10317,29.88816,-10.04702,768ec905-a36f-491e-adee-270125b80971,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,899ddbb0-14dc-11f0-a3d7-1924722f2a49,85.41662,NA,NA,8.7997,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-09,00:49:47,2025-04-09T00:49:47Z,2025-04-09T00:49:47Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Duncan, Gunnar",10128708,Right,BUT_BUL,55.10894,-128.25814,14.94408,6.34024,-6.19803,-5.02351,-0.92669,-2.25888,-2.05158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-08,19:50:06,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.64715,-3.502074,-1.357778,2155.711751,209.908438,01:00:00,6.30817,0.81038,5.6743,-17.20438,20.85336,11.203,1.60457,0.47789,78.46315,-6.778958,0.645084,0.44401,-6.13591,12.10146,-0.70314,50,6.00195,2.50262,-125.44798,-8.1674,-9.65949,28.24615,-13.12323,0efc873f-3464-4407-8295-c8ed7176c54d,NA,NA,NA,NA,-152.534542,1000091505,"Mcghee, Jake",2971.587924,NA,66.33404,Left,27.721355,-100.5744,18.55476,-44.55099,152.24395,55.65398,2.108005,-157.492052,2.2313,1.64421,-0.44156,NA,NA,NA,NA,NA,3,5,EVA_ACE,4,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,95077560-14dc-11f0-a3d7-1924722f2a49,84.89092,23.01509,NA,8.18399,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-09,00:50:06,2025-04-09T00:50:06Z,2025-04-09T00:50:06Z,LineDrive,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.82322,-126.52932,14.12307,6.305,-7.665,-6.56161,-0.80603,2.87241,-4.82975,NA,2.2313,-76.41586,6.06163,-1.30338,0.24899,-0.04904,0.00903,-0.00123,1e-4,1.64422,45.25628,-26.59352,3.28551,-0.67867,0.12353,-0.02044,0.00258,-1.8e-4,-0.44155,-39.72143,9.61658,-2.73769,0.67762,-0.16928,0.03927,-0.00597,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
197,2025-04-08,19:50:30,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.74716,-2.039393,-1.408292,2083.476012,193.336016,12:30:00,6.30195,0.94766,5.69591,-14.50725,23.18474,5.18807,3.19112,0.06735,78.70815,-4.842962,-0.480985,0.441872,-3.06795,12.79264,-0.83274,50,6.12194,2.8749,-125.79403,-4.85808,-4.87853,27.33365,-11.8319,71b466d0-b7a4-4da3-88ca-978d690f0c18,NA,NA,NA,NA,14.924646,1000091505,"Mcghee, Jake",1182.016121,NA,85.3386,Left,4.009214,NA,NA,NA,74.99468,72.20048,0.632523,15.759293,1.54363,3.13576,-0.04406,NA,NA,NA,NA,NA,3,6,EVA_ACE,4,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,a39e5a30-14dc-11f0-a3d7-1924722f2a49,85.30179,3.9764,NA,8.03902,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-09,00:50:30,2025-04-09T00:50:30Z,2025-04-09T00:50:30Z,GroundBall,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.80169,-126.83309,13.66682,6.29806,-4.4083,-5.91595,-0.94555,3.06035,-2.43926,323.191819,1.55976,120.30089,-13.72752,NA,NA,NA,NA,NA,NA,3.16271,8.1772,-20.89633,NA,NA,NA,NA,NA,NA,-0.04997,32.28328,0.00955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-04-08,19:52:46,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Curveball,NA,NA,72.76773,-0.191449,-0.986867,1809.228131,20.284319,06:45:00,6.25168,1.07289,4.91069,-63.82039,-8.59268,-3.86107,0.75225,-0.18215,66.9252,-11.632187,-1.670372,0.534872,1.62071,-3.77414,-0.97304,50,6.17898,1.96369,-105.53377,-2.51203,1.80718,19.85008,-36.38243,c817e0f9-0448-4427-b5f3-95fe741502f3,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,4,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,f44fda80-14dc-11f0-a3d7-1924722f2a49,70.47001,NA,NA,5.84253,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-09,00:52:46,2025-04-09T00:52:46Z,2025-04-09T00:52:46Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Duncan, Gunnar",10128708,Right,BUT_BUL,55.59107,-106.58022,9.92504,6.26085,-0.59404,-18.19122,-1.07405,1.86843,0.90359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-08,19:53:30,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,77.87843,1.085607,0.776456,1374.025209,244.722121,02:15:00,6.26888,1.1088,5.38326,-37.7412,9.67977,17.07934,4.1416,3.25994,70.69613,-5.88292,3.810976,0.495629,-8.27654,5.02292,-1.19043,50,6.33984,-2.21694,-112.90926,0.92123,-10.57223,22.57129,-25.75789,1ab2cf9b-f63d-4d57-b816-96bc1bdca09f,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,0e9ec720-14dd-11f0-a3d7-1924722f2a49,76.04971,NA,NA,7.1823,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-09,00:53:30,2025-04-09T00:53:30Z,2025-04-09T00:53:30Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Duncan, Gunnar",10128708,Right,BUT_BUL,55.11306,-113.9268,11.28564,6.27213,2.08243,-12.87895,-1.10123,-1.74032,-5.28612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-08,19:53:49,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,85.81582,-1.872196,-1.135888,2177.746933,194.687656,12:30:00,6.39518,0.91206,5.87579,-14.79324,23.42438,5.79709,3.42262,0.34005,77.90985,-4.738885,-0.096041,0.444942,-3.29189,12.90623,-0.82356,50,6.23526,2.22863,-124.49155,-4.42945,-5.13125,26.56791,-12.05645,efa59a0c-bf74-4623-bf8a-021a0fabfc2e,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EVA_ACE,4,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,19f8f780-14dd-11f0-a3d7-1924722f2a49,84.71321,NA,NA,7.90597,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-09,00:53:49,2025-04-09T00:53:49Z,2025-04-09T00:53:49Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.62059,-125.47376,13.28396,6.39077,-3.98372,-6.02822,-0.90946,2.41833,-2.56563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-08,19:54:30,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EVA_ACE,4,Bottom,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,2fa202c0-14dd-11f0-a3d7-1924722f2a49,NA,NA,NA,NA,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-09,00:54:30,2025-04-09T00:54:30Z,2025-04-09T00:54:30Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Duncan, Gunnar",10128708,Right,BUT_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
202,2025-04-08,19:54:31,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,78.85071,-3.818052,-2.833511,1355.430756,249.211217,02:15:00,6.20488,1.11066,5.90593,-37.83459,7.50532,15.77245,-0.50167,-0.20729,72.55938,-10.750191,0.004061,0.484632,-9.07182,5.36024,-0.89254,50,5.87556,5.09504,-114.19646,-8.77038,-11.90636,22.22819,-25.13895,39235350-0468-49b4-9af3-456942bf90c0,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EVA_ACE,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,32fffad0-14dd-11f0-a3d7-1924722f2a49,77.77543,NA,NA,6.29133,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-09,00:54:31,2025-04-09T00:54:31Z,2025-04-09T00:54:31Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.59545,-115.08748,11.11409,6.20693,-7.76268,-12.56948,-1.10634,5.57231,-5.95318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-08,19:54:54,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.03776,-3.473461,-1.101218,2276.467547,194.862094,12:30:00,6.31504,0.85247,5.95608,-13.5956,23.33245,5.86784,1.95636,0.3201,79.52832,-6.099129,-0.046982,0.437371,-3.34232,13.36131,-0.76836,50,6.03132,2.19076,-126.22089,-7.99846,-5.38245,26.11763,-10.65723,a5fcfdfb-0688-4306-bbaf-b0a478ca973c,NA,NA,NA,NA,4.638159,1000251893,"Rumsey, Ty",2034.215181,NA,97.25633,Left,17.855915,109.79354,32.7848,6.73587,347.37776,337.29149,3.940537,1.234316,1.73495,2.02983,-0.33487,NA,NA,NA,NA,NA,4,6,EVA_ACE,4,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,4109bad0-14dd-11f0-a3d7-1924722f2a49,86.17965,44.26468,NA,7.50944,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-09,00:54:54,2025-04-09T00:54:54Z,2025-04-09T00:54:54Z,LineDrive,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.5429,-127.15743,13.05882,6.31128,-7.6163,-5.32862,-0.85038,2.38377,-2.69122,169.487695,1.73508,135.32225,-23.36333,5.22426,-1.02679,0.16461,-0.0172,5.4e-4,5e-5,2.02964,43.74398,-10.83283,-0.54436,0.19188,-0.01324,-0.00934,0.00302,-2.8e-4,-0.33485,10.97796,-4.27779,0.89752,-0.16281,0.0228,-0.00162,-1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-04-08,19:55:39,"Hatcher, Aidan",1000214134,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.74162,-2.004091,-0.095625,2172.92654,190.92241,12:15:00,6.35507,0.91877,5.65922,-16.74721,20.91682,3.79107,3.0898,1.14552,78.89817,-5.198071,0.581936,0.441708,-1.94894,11.57493,-0.91311,50,6.1751,0.04847,-125.82452,-4.87599,-3.10749,26.82047,-13.71833,65d8a0e3-7dd9-4bca-8e5e-66aee6345840,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EVA_ACE,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,5b6837d0-14dd-11f0-a3d7-1924722f2a49,85.33345,NA,NA,7.84346,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-09,00:55:39,2025-04-09T00:55:39Z,2025-04-09T00:55:39Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.83754,-126.85149,13.41023,6.35175,-4.35071,-6.85917,-0.91725,0.16745,-1.55374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
