PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-25,18:43:02,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.99709,-3.406887,-1.259118,2195.549206,197.555429,12:30:00,6.1706,1.42525,6.19176,-15.49044,18.52812,5.45638,1.72991,0.7173,81.90288,-6.398959,-0.274157,0.419787,-3.23366,11.08056,-1.33306,50,5.90588,2.66587,-131.78126,-8.25058,-5.58204,32.8005,-13.04643,3aa2674e-4e95-40ae-9168-5bbe80e31f7a,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_KEY,5,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,41399830-f3d2-11ef-9260-b51bff1210e9,89.78938,NA,NA,9.09421,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,23:43:02,2025-02-25T23:43:02Z,2025-02-25T23:43:02Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.30299,-132.84796,16.40025,6.1673,-7.8263,-6.52322,-1.4227,2.8474,-2.79102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.75215,NA,1.317478,NA,-0.13349,1.55459,-0.71027,0.6712,5.54879,-0.9652,NA,NA,NA,0.82104,110.97909,-9.47691,5.58957,18.24652,-12.98326,-1.03278,-30.88921,3.78232,High,High,High,NA,NA,High,Medium,Low
149,2025-02-25,18:43:33,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,85.0123,-2.042276,-1.921321,2308.156263,115.485385,09:45:00,6.11657,1.27259,5.49972,-36.92927,3.70169,-4.21921,1.12708,-0.87672,75.77498,-8.848949,-2.674011,0.458775,1.38701,3.13858,-1.10176,50,5.91367,4.30428,-122.84705,-5.68907,2.04572,32.22908,-27.54491,03f61000-8d4e-455f-8e97-ccba93f67d6c,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,53bcd260-f3d2-11ef-9260-b51bff1210e9,82.15882,NA,NA,9.23732,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,23:43:33,2025-02-25T23:43:33Z,2025-02-25T23:43:33Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.99277,-124.15,16.11454,6.12116,-4.5755,-13.77245,-1.2741,4.22157,1.02286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-25,18:43:49,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.59058,-2.972899,-2.859862,2153.579811,195.864335,12:30:00,6.22186,1.18687,5.93378,-16.10851,17.86855,4.71233,2.1155,-1.07584,82.31644,-6.065396,-2.014875,0.419531,-3.33378,10.47591,-0.96099,50,5.97507,6.40508,-132.46267,-7.33858,-5.81647,33.05491,-13.89669,39955a6b-ab2a-4cf2-b1ca-ca8369ca17a8,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,5,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,5cc52380-f3d2-11ef-9260-b51bff1210e9,89.84417,NA,NA,9.27413,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,23:43:49,2025-02-25T23:43:49Z,2025-02-25T23:43:49Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.55899,-133.59549,16.52745,6.2184,-6.86233,-6.94834,-1.18391,6.60442,-2.90824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-25,18:44:51,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,84.12791,-1.823113,-2.584301,2424.03305,61.392359,08:00:00,6.08294,1.32209,5.57568,-40.96345,-0.38193,-3.32,0.96425,-1.36992,76.55722,-9.300763,-3.17719,0.458496,0.84661,0.82945,-1.09736,50,5.8993,5.6377,-121.83832,-5.33472,1.25361,27.27448,-30.94589,78405914-7f06-4a7c-9862-5d7ff8ccc47a,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,822613f0-f3d2-11ef-9260-b51bff1210e9,82.20887,NA,NA,7.57069,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,23:44:51,2025-02-25T23:44:51Z,2025-02-25T23:44:51Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.9208,-122.93494,13.63724,6.08878,-4.09048,-15.47295,-1.32302,5.58729,0.6268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-25,18:45:10,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,83.4565,1.363957,-1.181976,2311.19961,79.860957,08:45:00,6.06862,1.25917,5.21248,-41.41254,0.83878,-4.58843,3.90065,-0.2348,74.47213,-6.24741,-1.995156,0.467834,1.83327,0.49713,-1.14649,50,6.1644,2.69771,-120.69325,1.33578,2.6331,29.2414,-31.46005,3699994c-ee52-4a8e-99f7-51f246b8b1b4,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,8d213460-f3d2-11ef-9260-b51bff1210e9,80.56805,NA,NA,8.98437,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,23:45:10,2025-02-25T23:45:10Z,2025-02-25T23:45:10Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.27919,-121.96557,14.6207,6.07649,2.70465,-15.73002,-1.26138,2.58314,1.31655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-25,18:45:25,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.48179,-2.84581,-2.017724,2078.498574,203.518711,12:45:00,6.16449,1.20801,5.77555,-15.94351,18.16131,7.3563,2.18402,-0.05723,82.45561,-5.897459,-0.700952,0.420319,-4.36784,10.50713,-1.04572,50,5.91976,4.33217,-132.42607,-7.04959,-7.64097,32.20244,-13.79324,74df0c15-28d1-4a95-9c37-261dfa1a4a87,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_KEY,5,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,9612a220-f3d2-11ef-9260-b51bff1210e9,89.67571,NA,NA,9.02618,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,23:45:25,2025-02-25T23:45:25Z,2025-02-25T23:45:25Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.71847,-133.56855,16.10122,6.16118,-6.56023,-6.89662,-1.20423,4.60326,-3.82049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.36346,NA,NA,0.828613,NA,NA,NA,0.02396,5.10841,-5.35404,75.13901,6.98627,-49.63799,0.07485,97.10743,-7.84309,5.13173,13.2056,-13.22488,-5.42753,-60.61683,8.73255,High,High,High,NA,NA,High,High,High
154,2025-02-25,18:45:57,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Fastball,NA,NA,89.66456,-2.229044,0.51758,2079.235627,196.258014,12:30:00,6.20303,1.50812,6.1534,-20.08682,14.83489,3.95662,2.46859,2.31604,80.95115,-6.049239,1.231604,0.425323,-1.85547,8.74099,-1.54928,50,6.02331,-1.34365,-130.00174,-5.64649,-3.12741,31.09155,-17.44095,157af3e4-ee1b-4602-8a5f-829c33ddfdf0,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,a9513d10-f3d2-11ef-9260-b51bff1210e9,88.62066,NA,NA,8.7134,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,23:45:57,2025-02-25T23:45:57Z,2025-02-25T23:45:57Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.33984,-131.03556,15.54577,6.20142,-5.06656,-8.72048,-1.50633,-1.23966,-1.5637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-25,18:46:11,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,84.55567,-1.033345,-2.351833,1291.773707,263.06531,02:45:00,5.70935,1.64733,6.25856,-36.22407,3.16315,13.67599,1.73696,0.61723,76.04376,-7.803626,0.122134,0.451699,-7.96563,2.39626,-1.47954,50,5.61515,4.51443,-122.60143,-3.33861,-11.82951,29.72891,-28.61543,a296e7cd-4536-4820-bc92-bbd0c638324f,NA,NA,NA,NA,84.348778,1000230988,"Fitzwater, Grayson",NA,NA,54.34963,Left,-54.635835,NA,NA,NA,4.20965,4.20965,0.031828,11.708285,3.97673,2.07955,-0.61447,NA,NA,NA,NA,NA,3,2,VIR_KEY,5,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,b1be1180-f3d2-11ef-9260-b51bff1210e9,83.44594,2.07955,NA,8.51191,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,23:46:11,2025-02-25T23:46:11Z,2025-02-25T23:46:11Z,GroundBall,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.23868,-123.62497,14.86445,5.71314,-2.35341,-14.30771,-1.64198,4.92171,-5.91475,NA,3.97661,4.56635,NA,NA,NA,NA,NA,NA,NA,2.08125,-65.33789,NA,NA,NA,NA,NA,NA,NA,-0.61567,46.14637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-02-25,18:48:32,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.66643,-0.045702,-3.608835,2109.079884,277.358282,03:15:00,4.84116,1.24286,5.6855,-37.35888,-1.07575,18.17804,1.68525,-0.61045,80.31127,-6.918244,-0.361613,0.433535,-10.2776,-0.10417,-0.95008,50,4.81428,7.29367,-128.44482,-1.49385,-16.97185,29.46718,-32.34606,39a5af6f-5e5e-4557-b9da-6fd07faf6271,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,05e75370-f3d3-11ef-9260-b51bff1210e9,86.94217,NA,NA,8.35516,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,23:48:32,2025-02-25T23:48:32Z,2025-02-25T23:48:32Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.81195,-129.54406,14.73359,4.8475,-0.28723,-16.17303,-1.23397,7.92678,-8.48593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-25,18:48:49,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,83.21959,2.193122,-0.876196,2445.776196,114.229931,09:45:00,4.96031,1.16048,5.07681,-39.31427,2.525,-2.56362,3.75281,0.12079,75.6249,-4.986036,-1.329161,0.465547,1.00693,1.06382,-1.07536,50,5.13753,1.95835,-120.58884,3.14804,1.47599,24.44163,-30.61468,221c4179-c27a-4bed-867f-3a649c84467d,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,5,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,0f9644d0-f3d3-11ef-9260-b51bff1210e9,80.96378,NA,NA,7.59468,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,23:48:49,2025-02-25T23:48:49Z,2025-02-25T23:48:49Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.4189,-121.68222,12.22081,4.96608,4.51757,-15.30734,-1.16149,1.89233,0.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-25,18:49:08,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,84.48513,0.241431,-1.155631,1663.253495,243.33937,02:00:00,4.80436,1.14878,5.41911,-31.42242,9.31036,15.42131,2.41202,1.35125,75.60267,-5.607755,1.589003,0.45935,-8.06859,5.06091,-1.05695,50,4.80457,1.78571,-122.32219,-0.56549,-11.94353,29.30616,-24.6826,73937109-097d-4420-b962-3bd08dbe85ef,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,1b05d1f0-f3d3-11ef-9260-b51bff1210e9,82.05608,NA,NA,8.88246,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,23:49:08,2025-02-25T23:49:08Z,2025-02-25T23:49:08Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.07389,-123.53182,14.65308,4.80688,0.4533,-12.3413,-1.14083,2.27868,-5.97176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-25,18:49:28,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,83.72877,0.20436000000000001,-3.146118,1665.941338,273.393595,03:00:00,4.98938,1.02491,5.60718,-40.35679,0.25012,18.87757,1.81736,-0.34161,76.22143,-7.206059,0.223541,0.458639,-10.49371,0.47602,-0.76813,50,4.98085,5.89127,-121.40018,-0.98277,-15.54171,25.45075,-31.46902,c8d4fde5-7b24-4634-bdf5-0c201c156da3,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,5,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,275a19c0-f3d3-11ef-9260-b51bff1210e9,82.18317,NA,NA,7.50734,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,23:49:28,2025-02-25T23:49:28Z,2025-02-25T23:49:28Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.89177,-122.42141,12.72538,4.99495,0.27996,-15.73451,-1.01703,6.5149,-7.77085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-25,18:49:46,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.58526,-0.116127,-2.210491,2149.600207,249.442505,02:15:00,4.79953,1.14889,5.69703,-28.28128,7.24052,15.93946,2.33446,0.41627,80.87388,-5.381289,0.639674,0.428962,-8.79717,4.08095,-0.9734,50,4.77235,4.31246,-129.88669,-1.26022,-14.82084,30.7145,-25.29874,1fceb5d6-5f0c-4c99-a75b-762765e852a7,NA,NA,NA,NA,91.203097,831089,"Wells, Trey",5677.264554,NA,63.26597,Right,52.508516,NA,NA,NA,NA,50.95881,NA,NA,1.64291,1.86346,-0.64914,NA,NA,NA,NA,NA,1,5,VIR_CAV,5,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,318ba8a0-f3d3-11ef-9260-b51bff1210e9,87.86894,65.0692,NA,8.71138,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,23:49:46,2025-02-25T23:49:46Z,2025-02-25T23:49:46Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.7998,-131.01679,15.35725,4.80159,-0.32939,-12.64937,-1.14211,4.85777,-7.41042,319.276921,1.64291,-1.1858,-2.21442,0.92157,-0.2652,0.06333,-0.01197,0.00121,3e-5,1.86346,73.6236,-18.21809,0.85453,1.8e-4,-0.04375,0.01838,-0.00485,7.5e-4,-0.64914,56.46352,-14.745,3.93676,-0.84259,0.14224,-0.0059,-0.00788,0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
161,2025-02-25,18:50:08,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,84.44919,0.482524,-0.950201,2643.100891,103.676929,09:30:00,4.90863,1.00461,4.90192,-38.7714,2.03847,-2.91126,2.1341,-0.13672,77.05676,-6.55463,-1.463531,0.459784,1.17429,1.19811,-0.90905,50,4.92321,2.15941,-122.47577,-0.45697,1.77515,25.27197,-30.36294,c679ec3d-fe21-4f44-abfc-79425b916423,NA,NA,NA,NA,151.322861,831089,"Wells, Trey",4564.090321,NA,63.08817,Right,36.760698,-101.39708,31.24694,42.64542,158.05101,49.0527,2.675711,160.420434,1.61856,2.1592,0.13229,NA,NA,NA,NA,NA,1,6,VIR_CAV,5,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,3f08b900-f3d3-11ef-9260-b51bff1210e9,81.97853,35.1635,NA,7.39244,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,23:50:08,2025-02-25T23:50:08Z,2025-02-25T23:50:08Z,Popup,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.59687,-123.62525,12.63599,4.91258,0.92407,-15.18147,-1.00543,2.07866,0.88758,322.16821,1.61862,-65.04029,2.24932,0.44475,0.15111,-0.27843,0.17255,-0.04791,0.00496,2.15928,55.37296,-26.05376,2.84896,-0.4821,0.01021,0.02764,-0.00629,3.7e-4,0.13226,35.57521,-7.53939,1.10492,-0.4543,0.30415,-0.16289,0.04524,-0.0048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
