PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-04-25,16:30:36,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,71.72097,1.265098,2.592424,2710.778107,294.189822,03:45:00,5.65263,-3.14361,5.99687,-61.27535,-5.90756,17.66131,1.72002,0.73202,65.06026,-10.009912,5.766087,0.53555,-8.23063,-2.99331,2.92959,50,5.71877,-5.29376,-103.96394,0.5583,-8.77567,21.62236,-35.36556,cc088ee4-3d53-4813-8686-008f4247d0e9,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,5,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,25d4d1c0-2214-11f0-8906-4bca28bb892f,70.38082,NA,NA,6.66071,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,20:30:36,2025-04-25T20:30:36Z,2025-04-25T20:30:36Z,NA,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.5024,-104.89617,10.81118,5.66183,2.08305,-17.68278,3.14967,-4.9154,-4.38783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-25,16:30:57,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,71.94856,0.961788,0.743118,2677.783568,293.49741,03:45:00,5.53176,-3.25221,5.89223,-63.13562,-7.83985,22.82548,1.1636,-0.6601,65.12407,-10.635523,4.84962,0.535202,-11.51473,-3.88248,3.17887,50,5.57299,-2.12649,-104.37658,-0.08561,-12.32851,22.38974,-36.33092,5c7a5fc8-2743-46d5-819c-e533458bb186,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,5,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,32678220-2214-11f0-8906-4bca28bb892f,70.42662,NA,NA,6.82449,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,20:30:57,2025-04-25T20:30:57Z,2025-04-25T20:30:57Z,NA,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.60788,-105.36038,11.19487,5.54168,1.51076,-18.16546,3.2604,-1.58478,-6.16426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.06302,NA,NA,0.955493,NA,NA,NA,-1.67342,5.8493,5.93841,71.27717,6.66158,53.50652,-1.61505,83.11521,-7.14085,5.88115,14.3193,-14.1281,5.95124,51.96088,-2.29141,High,High,High,NA,NA,High,High,High
159,2025-04-25,16:31:28,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,70.97054,1.013143,-0.14983,2750.82102,292.370719,03:45:00,5.62502,-3.14217,6.03119,-62.68342,-6.72201,21.09828,1.3397,-1.52273,64.77512,-10.51851,3.658003,0.538413,-10.97465,-3.29929,3.14232,50,5.6703,-0.42168,-103.08356,0.05933,-11.58468,20.17012,-35.65671,c603e615-c26c-40b7-87c7-0c5ed0bb0065,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,447eb410-2214-11f0-8906-4bca28bb892f,70.00654,NA,NA,6.19542,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,20:31:28,2025-04-25T20:31:28Z,2025-04-25T20:31:28Z,NA,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.4696,-103.95444,10.08506,5.6345,1.59886,-17.82836,3.14972,0.07851,-5.79234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-25,16:31:44,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,69.53334,3.060982,1.344723,2616.803546,298.23037,04:00:00,5.48725,-3.32583,6.19866,-66.52153,-8.29745,19.30505,2.77287,-0.47553,63.09126,-9.246898,4.82831,0.54919,-9.48264,-4.65902,3.21562,50,5.68527,-2.99544,-100.84049,3.57884,-9.55926,19.60773,-36.87071,a83b2586-f2bf-4021-956b-cd4bd2fc3819,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MON_HAW,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,4dcf31c0-2214-11f0-8906-4bca28bb892f,68.63275,NA,NA,6.44209,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,20:31:44,2025-04-25T20:31:44Z,2025-04-25T20:31:44Z,NA,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.30108,-101.67336,9.80386,5.49999,5.14499,-18.43535,3.33424,-2.58939,-4.77963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-25,16:32:02,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,85.46545,-0.563066,2.705054,2074.469729,142.632715,10:45:00,5.42599,-3.08651,7.02541,-24.19371,12.80965,-8.80477,2.89761,-1.36039,77.43288,-5.212431,1.092304,0.437816,5.50646,7.3998100000000004,2.92414,50,5.38363,-5.55152,-124.13268,-1.80908,8.49427,27.48043,-20.75904,417c912b-2940-4e23-a243-cdf795d437ea,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MON_HAW,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,589cb280-2214-11f0-8906-4bca28bb892f,86.09192,NA,NA,8.03257,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,20:32:02,2025-04-25T20:32:02Z,2025-04-25T20:32:02Z,NA,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.46947,-124.89839,13.74021,5.42598,-1.23066,-10.37952,3.08212,-5.78821,4.24714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-25,16:32:21,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,83.34461,-1.179881,6.616041,2156.006298,169.657633,11:45:00,5.40198,-3.14926,6.82813,-26.24352,13.27694,-2.18075,2.13146,2.7306,75.90455,-6.153462,6.222476,0.452462,3.22642,7.80276,2.72357,50,5.31587,-13.90019,-120.43794,-3.15067,4.6922,25.54867,-20.8265,55c130d7-9efc-4354-9d94-888025e7ebbe,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MON_HAW,5,Bottom,1,2,1,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,6425e220-2214-11f0-8906-4bca28bb892f,83.30517,NA,NA,7.44006,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,20:32:21,2025-04-25T20:32:21Z,2025-04-25T20:32:21Z,NA,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.6721,-121.21441,12.77434,5.40201,-2.51772,-10.41325,3.14819,-14.0428,2.3461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-25,16:32:56,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,84.55356,-0.64877,3.110372,2215.665337,110.672008,09:45:00,5.42924,-3.10387,6.68006,-30.98206,7.3839,-16.01477,2.25307,-1.59057,76.64851,-6.504026,0.194786,0.445805,9.40485,4.50008,2.90157,50,5.37375,-6.0861,-122.73089,-2.2603,14.16593,27.1196,-25.39587,19e46469-325f-4ec7-b570-899c6c6e0e3c,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,78c76870-2214-11f0-8906-4bca28bb892f,84.54925,NA,NA,7.90505,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,20:32:56,2025-04-25T20:32:56Z,2025-04-25T20:32:56Z,NA,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.81691,-123.57142,13.5598,5.4316,-1.47319,-12.69794,3.09701,-6.52515,7.08296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-25,16:33:12,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,69.75077,3.554305,-0.577694,2703.712587,288.765317,03:45:00,5.49829,-3.06495,6.04213,-63.69555,-5.42937,22.20076,3.48544,-1.74975,62.97324,-8.241851,3.417732,0.549389,-11.49914,-3.2713,3.09866,50,5.74231,0.2669,-101.07765,4.49426,-11.64912,19.66846,-35.48799,671e7120-c373-4a4d-907b-d51b27630609,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,82b9f280-2214-11f0-8906-4bca28bb892f,68.60799,NA,NA,6.77753,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,20:33:12,2025-04-25T20:33:12Z,2025-04-25T20:33:12Z,NA,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.45652,-101.94114,9.83423,5.5108,6.05227,-17.744,3.07572,0.77832,-5.82456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-25,16:33:32,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,85.43176,0.751496,4.00278,2174.267558,97.173681,09:15:00,5.41142,-3.18979,6.82067,-34.20183,3.15284,-14.92347,3.24853,-0.77593,77.46391,-5.701987,1.284203,0.43989,9.09985,1.84146,2.93645,50,5.44775,-8.1313,-123.94492,0.6533,14.01522,27.06825,-29.33793,5b2cd183-ce53-4b05-bd10-e8c87b133277,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_HAW,5,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,8e71fa50-2214-11f0-8906-4bca28bb892f,85.68608,NA,NA,7.96785,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,20:33:32,2025-04-25T20:33:32Z,2025-04-25T20:33:32Z,NA,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.67666,-124.74528,13.53412,5.41561,1.52077,-14.66897,3.18301,-8.5457,7.00761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-25,16:33:51,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,70.73842,3.379733,0.609908,2628.246463,284.128269,03:30:00,5.45257,-3.1996000000000002,6.10078,-59.60003,-3.41756,21.19072,3.61534,-0.86964,64.24538,-7.66046,4.424619,0.539476,-10.65587,-2.21102,3.14217,50,5.6822,-1.80402,-102.58524,4.39822,-11.18838,19.29811,-34.49558,6236a017-5fae-4153-b02c-18b19a817d64,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MON_HAW,5,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,99bd0f80-2214-11f0-8906-4bca28bb892f,69.86865,NA,NA,6.49305,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,20:33:51,2025-04-25T20:33:51Z,2025-04-25T20:33:51Z,NA,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.39817,-103.4093,9.64906,5.46294,5.87124,-17.24779,3.20901,-1.32625,-5.59419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-25,16:34:12,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,84.7157,0.510726,2.45282,2145.996819,107.506134,09:30:00,5.31716,-3.19402,6.65336,-31.58592,6.32815,-16.19509,3.15284,-2.29749,77.28781,-5.442754,-0.494746,0.443171,9.20398,3.57036,3.03465,50,5.339,-4.6804,-123.11997,0.1951,14.07207,25.34336,-26.71531,4e4ae298-4322-448f-a27f-641ac2f540e7,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MON_HAW,5,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,a6601390-2214-11f0-8906-4bca28bb892f,85.05163,NA,NA,7.42789,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,20:34:12,2025-04-25T20:34:12Z,2025-04-25T20:34:12Z,NA,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.84437,-123.90878,12.67168,5.31998,1.02661,-13.35765,3.18714,-5.1184,7.03603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-25,16:35:08,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,69.94694,3.395484,0.27643,2595.060948,289.047639,03:45:00,5.4164,-3.12467,6.24115,-61.65677,-3.99776,17.77225,3.41392,-1.38867,62.98071,-8.082852,3.486083,0.546519,-9.02288,-2.53126,3.09612,50,5.64032,-1.07847,-101.36194,4.34558,-9.16357,20.24624,-34.74476,ab94139d-a88f-4e52-9b31-9d4cec875347,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,c7548220-2214-11f0-8906-4bca28bb892f,68.96827,NA,NA,6.96623,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,20:35:08,2025-04-25T20:35:08Z,2025-04-25T20:35:08Z,NA,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.25584,-102.20847,10.12312,5.42825,5.79832,-17.37238,3.1332,-0.69532,-4.58178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-25,16:35:26,"Jones, Will",801304,Left,NOR_HUS,Undefined,Cutter,NA,NA,76.03488,0.767726,3.761857,2551.717363,280.271157,03:15:00,5.30408,-3.36289,6.35093,-47.12361,0.32441,5.89048,2.08534,0.59556,70.28659,-7.943259,4.824672,0.49577,-2.05323,0.40465,3.08712,50,5.33805,-7.455,-110.38253,0.15453,-2.5403,19.13491,-31.67342,6b36a462-055b-4db2-be4a-d452272d4516,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_HAW,5,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,d23340f0-2214-11f0-8906-4bca28bb892f,76.02803,NA,NA,5.74829,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,20:35:26,2025-04-25T20:35:26Z,2025-04-25T20:35:26Z,NA,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.14802,-111.09926,9.56746,5.31004,1.34092,-15.83671,3.36458,-7.35984,-1.27015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-25,16:35:46,"Jones, Will",801304,Left,NOR_HUS,Undefined,Cutter,NA,NA,75.47739,1.353084,4.013831,2557.334768,287.969888,03:30:00,5.32628,-3.32938,6.09843,-50.36621,-0.90315,8.00134,2.38382,1.0557,68.67852,-7.952576,5.449009,0.506188,-2.86197,-0.45118,3.01592,50,5.40425,-7.94637,-109.32016,1.12538,-3.41255,21.9136,-32.71204,87e98dce-e055-4acc-9e1f-be7b891af8e9,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MON_HAW,5,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,de66e160-2214-11f0-8906-4bca28bb892f,74.46332,NA,NA,6.79887,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,20:35:46,2025-04-25T20:35:46Z,2025-04-25T20:35:46Z,NA,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.39967,-110.19856,10.9568,5.33286,2.43663,-16.35602,3.3317,-7.80959,-1.70628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-25,16:36:33,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,73.67628,1.913154,3.736013,2762.768638,291.579997,03:45:00,5.46998,-3.07969,5.97363,-59.41669,-6.37953,21.23844,2.29658,2.15851,66.30969,-9.03077,7.534607,0.524157,-9.3856,-3.27099,2.7728,50,5.59019,-7.72449,-106.54291,1.78545,-10.44043,23.79987,-35.81265,963626a7-8c69-4fe9-986b-f1c898317ca0,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MON_HAW,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,fa7b24b0-2214-11f0-8906-4bca28bb892f,71.91058,NA,NA,7.36659,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,20:36:33,2025-04-25T20:36:33Z,2025-04-25T20:36:33Z,NA,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.5227,-107.54846,11.89993,5.4828,3.29854,-17.90633,3.08984,-7.28339,-5.22022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
