PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-03-01,14:46:11,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,85.90084,0.137467,3.870857,2841.755474,276.513376,03:15:00,4.72776,-2.27953,5.13001,-37.97349,0.79776,2.65201,1.69306,1.59246,79.44511,-6.728656,4.338475,0.448153,-0.3485,0.66461,1.91362,50,4.71096,-8.54176,-124.54167,-1.15186,-0.55211,22.9838,-31.12118,4c8f077e-7d6c-4246-8fef-e8187a51d803,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_TIG,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,d3f2daf0-f6d5-11ef-9794-cfd124cbb8c7,84.10622,NA,NA,6.45574,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:46:11,2025-03-01T19:46:11Z,2025-03-01T19:46:11Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.37006,-125.52879,11.4919,4.73173,0.18475,-15.56059,2.27997,-8.51804,-0.27605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-01,14:48:43,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,81.99617,1.438789,0.753235,1314.289211,85.422184,08:45:00,5.50255,-2.32816,5.66834,-41.79002,0.57602,-11.14213,3.36193,-2.55433,74.25564,-6.270736,-1.239362,0.468468,5.82587,0.34862,2.27141,50,5.59826,-1.10089,-118.91881,1.55294,8.24317,25.34202,-31.68078,eedf8e8c-3f06-4c59-a35d-3b53699a9c8f,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,2eaeda20-f6d6-11ef-9794-cfd124cbb8c7,80.45887,NA,NA,7.74053,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:48:43,2025-03-01T19:48:43Z,2025-03-01T19:48:43Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.8273,-119.94311,12.67101,5.50961,2.83345,-15.84039,2.32264,-1.43407,4.12159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-01,14:48:55,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Fastball,NA,NA,89.14451,0.099955,2.2494,2156.812793,101.95466,09:30:00,5.59322,-2.5123,6.24438,-30.52214,4.38,-15.19221,3.14197,-1.7026,81.04432,-5.60528,-0.495521,0.425204,8.49662,2.61654,2.35179,50,5.58593,-4.45654,-129.44345,-0.78127,14.31127,28.85312,-27.76686,53cb2561-7e6c-40f9-953a-6eae0689a67d,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,35b60410-f6d6-11ef-9794-cfd124cbb8c7,88.64552,NA,NA,8.10019,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:48:55,2025-03-01T19:48:55Z,2025-03-01T19:48:55Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.25279,-130.38796,14.42656,5.59663,0.12768,-13.88343,2.50534,-4.92502,7.15563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-01,14:49:11,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,83.42824,-0.567244,2.242992,1405.06329,112.942519,09:45:00,5.42348,-2.39558,5.81735,-35.02557,5.68331,-10.06371,1.97686,-1.14769,75.69065,-7.060521,0.438692,0.459215,5.88402,3.46284,2.21815,50,5.35626,-4.34331,-121.00671,-2.34196,8.61431,26.39156,-27.10436,5780b3a6-5a6d-4aa8-af9b-0b2f5d964158,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,5,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,3f8dda30-f6d6-11ef-9794-cfd124cbb8c7,82.08019,NA,NA,7.73759,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:49:11,2025-03-01T19:49:11Z,2025-03-01T19:49:11Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.68061,-122.02328,13.19578,5.42636,-1.29793,-13.55218,2.39184,-4.67512,4.30715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-01,14:49:43,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,81.83233,0.5626,1.217172,2260.365011,279.495696,03:15:00,5.79393,-2.03601,5.11685,-41.56672,0.58232,2.90606,2.86015,-0.6471,76.43401,-6.943256,1.73162,0.467267,-1.18177,0.48854,1.91914,50,5.81409,-2.64913,-119.00959,-0.36087,-1.72792,18.66333,-31.45973,308a7739-56c3-4138-946a-60af91204dac,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,52bfcaf0-f6d6-11ef-9794-cfd124cbb8c7,80.66571,NA,NA,5.39832,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:49:43,2025-03-01T19:49:43Z,2025-03-01T19:49:43Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.38397,-119.85094,9.33166,5.7984,1.05735,-15.72987,2.03681,-2.57123,-0.86396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-01,14:49:56,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,82.41446,0.457233,1.021607,2297.467164,184.35037,12:15:00,5.70576,-2.18685,5.30788,-38.14215,3.73717,0.18803,2.95651,-1.21214,75.77787,-6.508524,1.05501,0.46577,0.1798,2.09701,2.09402,50,5.71938,-2.14206,-119.69023,-0.39465,0.26166,22.42126,-29.1225,105f41cb-1853-46e1-bc2e-8c6394a2c9a4,NA,NA,NA,NA,19.612775,808793,"Kaczmar, Henry",2255.134392,NA,67.73717,Left,33.536751,104.10793,47.87205,35.51808,222.21864,217.821,3.562612,18.089563,1.66924,3.02695,1.21934,NA,NA,NA,NA,NA,2,2,SOU_GAM,5,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,5a77ce50-f6d6-11ef-9794-cfd124cbb8c7,80.92506,48.17491,NA,6.63658,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:49:56,2025-03-01T19:49:56Z,2025-03-01T19:49:56Z,FlyBall,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.19133,-120.65879,11.21063,5.70926,0.86339,-14.56125,2.1868,-2.15336,0.13083,166.393958,1.66928,78.00509,-11.3779,3.08127,-0.7201,0.19443,-0.0564,0.0108,-8.5e-4,3.02745,54.8687,-17.79593,0.52948,0.35433,-0.29051,0.10568,-0.01873,0.00129,1.2194,27.79463,-5.54045,1.61387,-0.37354,0.08673,-0.02162,0.00397,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-03-01,14:50:51,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,83.08576,-0.42053,2.723852,1417.412621,69.814598,08:15:00,5.42448,-2.41356,5.90816,-42.36006,-2.18878,-9.10308,1.50369,-0.64201,76.93736,-8.178902,1.088441,0.456173,5.38524,-0.67299,2.20008,50,5.36631,-5.39394,-120.73828,-2.30582,8.00528,21.96021,-33.17449,07c1c7aa-79a1-495c-9ddf-0ed798dbd9f1,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,7b263330-f6d6-11ef-9794-cfd124cbb8c7,82.62757,NA,NA,6.1484,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:50:51,2025-03-01T19:50:51Z,2025-03-01T19:50:51Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.59252,-121.57071,10.9801,5.42988,-1.0483,-16.58724,2.4103,-5.69739,4.00264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-01,14:51:09,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.66437,-1.62617,4.152918,2261.662368,111.603824,09:45:00,5.64512,-2.3454,5.77935,-36.66848,2.97862,-4.11835,1.07198,1.18219,77.22629,-8.362069,3.417147,0.453187,3.39681,2.36039,2.00481,50,5.48834,-8.73645,-122.56536,-4.72372,5.11681,26.4243,-28.61842,47136026-5d44-4543-8254-3e1535732bcb,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,85934470-f6d6-11ef-9794-cfd124cbb8c7,83.17198,NA,NA,7.43807,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:51:09,2025-03-01T19:51:09Z,2025-03-01T19:51:09Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.71941,-123.57865,13.21215,5.64844,-3.6263,-14.30921,2.34359,-8.93267,2.55841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-01,14:51:56,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,83.02605,0.491555,-0.291192,2119.860184,220.516147,01:15:00,5.64889,-2.29134,5.42744,-39.09262,3.33831,1.39106,2.85157,-2.44814,73.95924,-6.741204,-0.043436,0.468827,-0.79461,2.06087,2.31619,50,5.66625,0.54916,-120.12067,-0.35348,-1.12695,29.61846,-29.25118,d21ab326-753b-43bb-959c-c8b1c5f4719e,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,a1e94bb0-f6d6-11ef-9794-cfd124cbb8c7,80.39735,NA,NA,9.0668,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:51:56,2025-03-01T19:51:56Z,2025-03-01T19:51:56Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.0633,-121.36272,14.80923,5.65535,0.87317,-14.62559,2.29218,0.59642,-0.56347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-01,14:52:15,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.13058,-0.420974,3.518981,1416.993942,88.640953,09:00:00,5.49323,-2.44651,5.71672,-39.08557,1.24847,-7.49209,1.84321,0.2113,76.26131,-7.617832,2.180493,0.457096,4.96504,1.13441,2.15684,50,5.43373,-7.19249,-121.86151,-2.23179,7.36005,27.12274,-30.49243,2e6dff37-30b1-4fa0-91d2-c1345c8b7dea,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,5,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,ad64bfb0-f6d6-11ef-9794-cfd124cbb8c7,82.4607,NA,NA,7.86928,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:52:15,2025-03-01T19:52:15Z,2025-03-01T19:52:15Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.78142,-122.9211,13.56137,5.49765,-1.04056,-15.24622,2.44345,-7.48002,3.68003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-01,14:52:34,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Fastball,NA,NA,88.97531,-1.083435,3.008162,2212.736524,144.250382,10:45:00,5.59761,-2.23271,6.24758,-23.83151,10.58107,-6.93544,2.61094,-0.0338,82.45479,-5.533308,1.756937,0.422212,4.35118,6.05615,2.01237,50,5.50502,-6.52875,-129.33961,-3.19188,7.46847,23.62419,-21.7791,ff15a9b9-07dc-4dec-8765-e520c5b4ddae,NA,NA,NA,NA,-15.626942,10304446,"Scobey, KJ",NA,NA,74.48493,Right,-24.093148,NA,NA,NA,6.86481,6.86481,0.057732,-12.886251,1.12919,2.58301,0.025,NA,NA,NA,NA,NA,3,5,SOU_GAM,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,b8b2e220-f6d6-11ef-9794-cfd124cbb8c7,89.2738,2.58301,NA,6.52052,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:52:34,2025-03-01T19:52:34Z,2025-03-01T19:52:34Z,GroundBall,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.25258,-130.11404,11.81209,5.59796,-2.47794,-10.88955,2.2304,-6.77357,3.73424,NA,1.12627,96.3543,NA,NA,NA,NA,NA,NA,NA,2.58436,-44.74135,NA,NA,NA,NA,NA,NA,NA,0.02581,-26.95145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
133,2025-03-01,14:57:41,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,92.05232,-1.009551,3.434926,2600.429248,166.509875,11:30:00,5.18931,-1.79304,6.21741,-25.36832,6.68748,-1.40752,2.14191,1.26317,85.79582,-5.707499,3.181397,0.407497,1.50473,3.96477,1.53633,50,5.10075,-7.97477,-133.81043,-3.21319,2.77967,23.76475,-24.84986,d979f919-d22e-401e-9113-f5d939e811d0,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,6,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,6f38ce10-f6d7-11ef-9794-cfd124cbb8c7,92.49741,NA,NA,6.2565,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:57:41,2025-03-01T19:57:41Z,2025-03-01T19:57:41Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.28274,-134.5689,11.88238,5.19064,-2.42009,-12.42493,1.79226,-8.06348,1.38984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-01,14:57:55,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,87.12048,-1.692312,6.381188,1860.896555,101.045471,09:15:00,4.6645,-2.17268,6.28268,-32.09163,4.22524,-16.17005,0.4203,2.38546,80.50135,-7.62451,3.480708,0.433736,10.02938,2.94642,1.70804,50,4.5233,-13.4725,-125.99936,-4.77003,16.27926,23.27989,-27.39156,481525b4-0dfa-4c1c-98e1-c2eade0421af,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,7808f830-f6d7-11ef-9794-cfd124cbb8c7,86.90178,NA,NA,6.61913,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:57:55,2025-03-01T19:57:55Z,2025-03-01T19:57:55Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.21806,-126.7763,11.63994,4.66724,-3.85587,-13.69578,2.16674,-14.01581,8.13963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-01,14:58:13,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,91.75203,-0.69007,4.409344,2614.832435,160.144167,11:15:00,5.20573,-1.77274,6.02403,-21.93647,11.16898,-3.66331,2.73664,2.01383,84.00617,-4.795407,3.75354,0.414115,3.07516,6.24973,1.42907,50,5.13964,-10.0943,-132.95468,-2.32497,5.51691,27.9015,-20.96186,86ca30c4-e13e-4e41-9cde-822c01152665,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,6,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,82dd7dd0-f6d7-11ef-9794-cfd124cbb8c7,91.01922,NA,NA,7.74587,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:58:13,2025-03-01T19:58:13Z,2025-03-01T19:58:13Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.47282,-133.89004,13.95075,5.2058,-1.62225,-10.48093,1.77056,-10.27925,2.75845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-01,14:58:29,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,91.9037,0.655543,2.422941,2549.942675,180.122737,12:00:00,5.30021,-1.81098,6.39457,-23.19312,8.57363,0.01673,3.97091,0.42011,85.74943,-3.673993,2.425965,0.405656,0.50858,4.60016,1.63701,50,5.33641,-5.66162,-133.7859,0.79295,0.94289,22.66571,-23.64573,beaa329a-6d42-4512-a7ba-a75bcdb70b2f,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,6,Top,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,8c50ecd0-f6d7-11ef-9794-cfd124cbb8c7,92.91727,NA,NA,6.15426,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:58:29,2025-03-01T19:58:29Z,2025-03-01T19:58:29Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.10521,-134.47959,11.33285,5.30107,1.51664,-11.82286,1.81073,-5.69048,0.47145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
