PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-04-29,19:29:18,"Dallas, Michael",832536,Right,MT,Undefined,Fastball,NA,NA,91.81227,-2.56196,-0.83892,2182.927409,202.341158,12:45:00,6.03948,1.19573,5.37447,-16.3156,17.78277,6.82288,2.27611,0.97775,83.30588,-5.644719,0.374146,0.420279,-3.65433,10.02276,-1.12549,50,5.79867,1.62512,-133.01355,-6.47971,-6.49873,30.49267,-14.34993,dc78ac3e-0d9b-482b-b293-b54649e1b30b,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MSU_BDG,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,28412e10-255a-11f0-82eb-cde08941a96d,89.68423,NA,NA,8.50639,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-30,00:29:18,2025-04-30T00:29:18Z,2025-04-30T00:29:18Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,55.12141,-134.18247,15.24634,6.03652,-5.92961,-7.17496,-1.19256,1.87424,-3.24936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-29,19:29:35,"Dallas, Michael",832536,Right,MT,Undefined,Cutter,NA,NA,85.58443,-1.778202,-0.916836,2205.939163,201.624784,12:45:00,6.02584,1.30662,5.4522,-34.84903,4.16937,1.13847,1.45633,0.54311,78.22576,-8.155042,-0.713797,0.449579,-0.84528,3.01811,-1.22654,50,5.84509,1.9377,-124.12564,-5.10904,-1.3104,26.3181,-27.49528,2de1873e-1a9d-476c-837b-960d2c0c3ef9,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MSU_BDG,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,324f0850-255a-11f0-82eb-cde08941a96d,83.83938,NA,NA,7.35866,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-30,00:29:35,2025-04-30T00:29:35Z,2025-04-30T00:29:35Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,55.04572,-125.19091,13.15905,6.02936,-3.99613,-13.74764,-1.30604,1.9907300000000001,-0.6552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-29,19:29:50,"Dallas, Michael",832536,Right,MT,Undefined,Fastball,NA,NA,91.80469,-2.931516,-1.990621,2255.394032,202.798655,12:45:00,5.95634,1.34761,5.46896,-16.00875,18.04627,7.08414,1.87472,0.07425,83.24416,-5.964291,-0.729813,0.420012,-4.17536,10.33288,-1.17752,50,5.68772,4.2949,-132.93007,-7.32001,-7.40657,30.79028,-13.84481,62df83df-f226-4308-b3d1-d1852a5e335b,NA,NA,NA,NA,-25.710463,827671,"Stallman, Reed",3569.45551,NA,100.69776,Left,7.279037,94.57314,7.87147,-56.17596,179.30546,179.30546,1.468608,-33.925686,0.91451,1.9909,-0.05836,NA,NA,NA,NA,NA,7,3,MSU_BDG,4,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,3b453100-255a-11f0-82eb-cde08941a96d,89.7413,8.22388,NA,8.56053,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-30,00:29:50,2025-04-30T00:29:50Z,2025-04-30T00:29:50Z,LineDrive,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,55.02829,-134.0897,15.39514,5.95359,-6.79858,-6.92241,-1.34453,4.57385,-3.70328,106.067924,0.91451,131.99578,-28.49245,6.47889,-1.38897,0.26024,-0.04515,0.0064,-5e-4,1.9909,18.71255,-14.2494,0.19505,0.23448,-0.09914,0.03026,-0.00586,5.7e-4,-0.05836,-63.55499,-6.69153,3.83934,-1.37002,0.40101,-0.10063,0.01875,-0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-04-29,19:33:41,"Chorzelewski, Brandon",1000140660,Left,MT,Undefined,ChangeUp,NA,NA,83.71166,0.759644,4.273842,1612.639688,77.279495,08:30:00,5.42375,-1.41063,4.84897,-43.75014,-1.78087,-14.26993,2.49911,1.45372,76.0119,-7.150469,1.768885,0.466269,8.26386,-0.64087,1.00058,50,5.46173,-8.39356,-121.02552,-0.11181,12.1644,25.28206,-33.11742,d212dd92-b776-4498-9cb3-52f27f02ebb2,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MSU_BDG,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,c5213ea0-255a-11f0-82eb-cde08941a96d,80.83833,NA,NA,7.69977,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-30,00:33:41,2025-04-30T00:33:41Z,2025-04-30T00:33:41Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,55.64953,-122.19999,12.64103,5.43119,1.42666,-16.55871,1.40363,-8.95866,6.0822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-29,19:34:47,"Chorzelewski, Brandon",1000140660,Left,MT,Undefined,Fastball,NA,NA,91.46267,-3.746304,2.850296,2305.897929,141.569845,10:45:00,5.91177,-1.0471,4.9461,-15.36442,20.04489,-14.82213,1.08173,0.41345,82.15352,-6.660652,0.239472,0.428282,8.17827,11.47194,0.78295,50,5.53548,-5.83005,-131.97346,-9.14861,14.18386,32.44215,-12.27789,8eb76a01-dee3-4f79-af9d-03e40c03efc8,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MSU_BDG,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,ec0329c0-255a-11f0-82eb-cde08941a96d,88.00837,NA,NA,9.30914,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-30,00:34:47,2025-04-30T00:34:47Z,2025-04-30T00:34:47Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,55.54832,-133.33038,16.22108,5.9074,-8.63507,-6.13894,1.0392,-6.4233,7.09193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-29,19:35:02,"Chorzelewski, Brandon",1000140660,Left,MT,Undefined,Fastball,NA,NA,90.15081,-2.767642,2.067719,2343.331707,133.66771,10:30:00,5.82812,-1.21537,5.002,-18.86127,17.11158,-16.58954,1.63991,-0.64502,81.6764,-6.288383,-0.860733,0.431677,8.89863,9.70453,1.03098,50,5.54736,-3.93019,-130.46496,-6.97743,15.18706,29.95858,-15.61157,be5c640c-76c7-4a39-a987-3ecdc70458e0,NA,NA,NA,NA,84.092319,702620,"Highfill, Ross",4281.435751,NA,75.90647,Right,70.072116,NA,NA,NA,NA,42.59489,NA,NA,2.11464,0.53567,1.11173,NA,NA,NA,NA,NA,8,3,MSU_BDG,4,Bottom,0,2,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,f50e3a00-255a-11f0-82eb-cde08941a96d,87.31632,112.53015,NA,8.47441,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-30,00:35:02,2025-04-30T00:35:02Z,2025-04-30T00:35:02Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,55.49655,-131.72108,14.97929,5.82619,-6.32285,-7.80579,1.20912,-4.56697,7.59353,180.199197,2.11464,3.90537,-1.22095,0.3561,-0.06501,-0.00295,0.00794,-0.00202,8e-5,0.53567,104.66375,-25.27107,2.81219,-0.57568,0.15669,-0.05429,0.01115,-7.4e-4,1.11174,37.74203,-11.71762,3.4138,-0.62303,-0.02794,0.07584,-0.01931,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
153,2025-04-29,19:35:29,"Chorzelewski, Brandon",1000140660,Left,MT,Undefined,ChangeUp,NA,NA,80.06115,2.96123,0.252227,1066.29095,70.543491,08:15:00,5.32611,-1.57507,4.6218,-46.76837,-0.99646,-6.85622,4.24638,-1.90663,73.12693,-5.470402,-0.949052,0.486935,3.39807,-0.83854,1.55581,50,5.58751,-0.20577,-115.97734,4.19429,4.63397,21.4409,-33.31755,e8a46ffc-1b7a-48a8-8c4b-fe06e8bdf4b7,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MSU_BDG,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,05004200-255b-11f0-82eb-cde08941a96d,77.40757,NA,NA,6.93422,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-30,00:35:29,2025-04-30T00:35:29Z,2025-04-30T00:35:29Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,55.87698,-117.05879,10.72045,5.33358,5.87478,-16.65878,1.57209,-0.4395,2.31698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-29,19:35:46,"Chorzelewski, Brandon",1000140660,Left,MT,Undefined,Fastball,NA,NA,89.24511,-0.952356,2.213598,2226.995849,154.918446,11:15:00,5.87839,-1.15109,4.65968,-19.80052,17.2554,-7.47788,3.32285,0.3297,80.84271,-4.632173,0.903039,0.438127,4.33492,9.10044,0.93237,50,5.76418,-4.63166,-129.19671,-2.88187,7.27344,28.75276,-16.90467,b6736b9b-45ae-430b-be13-05c20ef67a92,NA,NA,NA,NA,-24.795366,702620,"Highfill, Ross",2077.425704,NA,102.21881,Right,22.519078,99.18467,42.29974,-47.56415,369.01507,364.4023,4.155237,-27.455472,1.48028,3.30547,-0.23474,NA,NA,NA,NA,NA,8,5,MSU_BDG,4,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,0f6b5770-255b-11f0-82eb-cde08941a96d,86.03082,57.82509,NA,8.4024,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-30,00:35:46,2025-04-30T00:35:46Z,2025-04-30T00:35:46Z,LineDrive,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,55.83773,-130.48943,14.37638,5.87666,-2.12184,-8.45234,1.14796,-4.95867,3.63672,160.277621,1.47987,125.73207,-23.54909,5.86346,-1.40047,0.31624,-0.05858,0.00696,-3.6e-4,3.30601,57.40505,-16.17159,0.46942,0.14057,-0.08457,0.02139,-0.00237,8e-5,-0.2344,-58.08803,7.10386,-1.18753,0.21218,-0.05041,0.01134,-0.0015,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-04-29,19:36:45,"Chorzelewski, Brandon",1000140660,Left,MT,Undefined,Fastball,NA,NA,91.53687,-3.697558,2.051984,2359.206313,142.609267,10:45:00,5.9278,-1.02253,4.82338,-15.11024,19.89462,-14.28902,1.15941,-0.26895,83.32038,-6.530395,-0.461342,0.425829,7.62701,11.20953,0.83195,50,5.54822,-4.0421,-132.37625,-9.08105,13.48467,29.21226,-12.35544,26abdf75-1114-4b26-b284-7cfd78ca3fa9,NA,NA,NA,NA,NA,831543,"Buckner, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MSU_BDG,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,32d49690-255b-11f0-82eb-cde08941a96d,88.51538,NA,NA,8.2165,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-30,00:36:45,2025-04-30T00:36:45Z,2025-04-30T00:36:45Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,55.67472,-133.62266,14.60613,5.92444,-8.55388,-6.17772,1.01669,-4.61746,6.7423400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-29,19:37:00,"Chorzelewski, Brandon",1000140660,Left,MT,Undefined,Fastball,NA,NA,89.56278,-2.909623,2.254182,2330.582009,139.431252,10:45:00,5.84477,-1.09391,4.93052,-18.31052,17.99438,-14.36749,1.56404,-0.1593,81.69353,-6.316179,-0.277888,0.433665,7.7141,10.06276,0.88691,50,5.54663,-4.41649,-129.64551,-7.23869,13.1086,27.50154,-15.07433,9f3b3411-fb14-42c1-b3ee-76e1e136f466,NA,NA,NA,NA,NA,831543,"Buckner, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MSU_BDG,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,3b6a4fc0-255b-11f0-82eb-cde08941a96d,86.91609,NA,NA,7.86925,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-30,00:37:00,2025-04-30T00:37:00Z,2025-04-30T00:37:00Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,55.56717,-130.82113,13.75077,5.8423,-6.5943,-7.53717,1.08769,-4.97685,6.5543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-29,19:37:14,"Chorzelewski, Brandon",1000140660,Left,MT,Undefined,Fastball,NA,NA,88.84318,-2.88506,2.114962,2224.378725,136.302085,10:30:00,5.79761,-1.22438,4.86967,-19.64525,17.46202,-15.46209,1.42613,-0.51053,80.7854,-6.531697,-0.607753,0.43843,8.2854,9.84367,1.03021,50,5.49752,-4.022,-128.57238,-7.18774,13.78665,28.13679,-15.79446,441258ea-dd89-4fc1-9466-71cc16170f2c,NA,NA,NA,NA,4.107395,831543,"Buckner, Lukas",1616.16881,NA,90.04526,Left,14.594544,109.81181,20.26597,6.43001,249.73195,249.73195,2.515349,2.417571,0.77717,1.35745,0.53697,NA,NA,NA,NA,NA,9,3,MSU_BDG,4,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,440dc490-255b-11f0-82eb-cde08941a96d,85.97131,21.05798,NA,8.05778,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-30,00:37:14,2025-04-30T00:37:14Z,2025-04-30T00:37:14Z,LineDrive,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,55.62895,-129.79837,14.0684,5.79572,-6.49953,-7.89723,1.21855,-4.62272,6.89333,152.579641,0.77718,127.47629,-17.31697,3.59305,-0.69306,0.10781,-0.0134,0.00131,-5e-5,1.35744,33.27788,-14.48918,0.30125999999999997,0.08181,-0.02732,0.00611,-2.7e-4,-5e-5,0.53697,9.15406,-4.41916,1.73156,-0.50927,0.11743,-0.02206,0.00281,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-04-29,19:37:51,"Chorzelewski, Brandon",1000140660,Left,MT,Undefined,ChangeUp,NA,NA,82.2769,-0.419872,3.500099,1448.081664,80.613348,08:45:00,5.22708,-1.5902,4.85849,-44.03227,-0.89646,-13.93548,1.15956,0.56555,75.33465,-8.359338,1.047318,0.472705,7.87008,0.09532,1.25725,50,5.14804,-6.67559,-119.14782,-2.56358,11.28166,23.49121,-32.03742,d7983b57-78e2-42b8-9ba4-80c26810f23a,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,MSU_BDG,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,59d97300-255b-11f0-82eb-cde08941a96d,79.73772,NA,NA,6.94225,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-30,00:37:51,2025-04-30T00:37:51Z,2025-04-30T00:37:51Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,55.64139,-120.25493,11.7456,5.23328,-1.05369,-16.01871,1.58439,-7.20728,5.64083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-29,19:38:05,"Chorzelewski, Brandon",1000140660,Left,MT,Undefined,Splitter,NA,NA,79.76565,0.256679,4.71099,999.222107,54.743145,07:45:00,5.13693,-1.61888,4.88441,-49.71885,-3.67595,-7.33461,1.23735,2.23689,73.01824,-8.686878,3.423574,0.488374,5.07579,-1.64185,1.16229,50,5.11948,-9.20856,-115.36029,-1.2987,6.8042299999999996,22.50839,-34.375,755f7c17-a7d8-4a8c-833f-5f5ec972eeca,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,MSU_BDG,4,Bottom,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,625f9bd0-255b-11f0-82eb-cde08941a96d,77.17942,NA,NA,6.74741,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-30,00:38:05,2025-04-30T00:38:05Z,2025-04-30T00:38:05Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,55.61775,-116.45123,11.2542,5.14205,0.3674,-17.1875,1.61661,-9.53835,3.40212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-29,19:38:46,"Chorzelewski, Brandon",1000140660,Left,MT,Undefined,Sinker,NA,NA,89.83147,-1.763038,2.202573,2169.953127,128.127074,10:15:00,5.82135,-1.11445,4.96253,-22.94655,13.21875,-15.25367,2.24183,-0.30378,81.54912,-6.001659,-0.488116,0.43283,8.18556,7.42504,0.91438,50,5.63232,-4.27311,-130.08265,-4.86709,13.9271,29.0793,-19.54091,56f491ab-0b6f-4f08-9165-dea8074fd469,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,MSU_BDG,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,7a805dd0-255b-11f0-82eb-cde08941a96d,87.08368,NA,NA,8.28235,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-30,00:38:46,2025-04-30T00:38:46Z,2025-04-30T00:38:46Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,55.5349,-131.31412,14.53965,5.82091,-4.03956,-9.77045,1.10782,-4.8629,6.96355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
