PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-06-07,17:10:33,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,83.19966,-0.351589,-2.205295,2645.285289,66.441406,08:15:00,5.01818,2.81378,6.33452,-41.21837,-1.76811,-6.64992,1.25934,0.22809,77.04526,-7.959679,-3.409138,0.45206,2.93402,-0.59366,-2.64988,50,4.97264,4.89264,-121.02312,-2.00497,4.3694,22.7077,-33.05813,32e7f797-dce7-4246-8920-b41fbc43c4f0,NA,NA,NA,NA,NA,808769,"Robinett, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,a01d1a10-43ec-11f0-b97c-591a5145e3a0,83.37925,NA,NA,6.1544,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,22:10:33,2025-06-07T22:10:33Z,2025-06-07T22:10:33Z,NA,v3,3375,471459,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.16761,-121.80258,11.35385,5.02199,-0.87022,-16.52907,-2.81525,4.74266,2.1847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-06-07,17:11:38,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.90395,-0.643907,-4.043548,2635.452494,199.322707,12:45:00,5.15359,2.79817,6.56649,-20.36107,9.40158,3.03193,2.86507,-0.66206,88.36613,-4.460672,-3.494717,0.39265,-2.50984,5.33611,-2.52092,50,5.10033,9.63426,-137.95492,-2.18809,-4.93066,25.10731,-21.69107,fe4588d1-b425-4727-8559-0bf49374544e,NA,NA,NA,NA,58.534308,808769,"Robinett, Reese",NA,NA,52.67891,Left,-16.224353,NA,NA,NA,10.70628,10.70628,0.130009,54.952708,1.24792,2.88282,0.6217,NA,NA,NA,NA,NA,3,2,ARK_RAZ,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,c6eba440-43ec-11f0-b97c-591a5145e3a0,95.99464,2.88282,NA,6.53782,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,22:11:38,2025-06-07T22:11:38Z,2025-06-07T22:11:38Z,GroundBall,v3,3375,471459,NA,"Lawless, Stone",822068,Right,TEN_VOL,53.93479,-138.66919,12.55366,5.1538,-1.57101,-10.84554,-2.79699,9.77453,-2.46533,229.301866,1.24807,38.70845,-7.84292,NA,NA,NA,NA,NA,NA,2.88274,-21.579,-4.57033,NA,NA,NA,NA,NA,NA,0.62178,63.26855,-4.87232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-06-07,17:12:37,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,81.30775,1.515491,-2.072346,2520.069894,74.872289,08:30:00,5.17172,2.99254,6.26432,-41.69353,-0.40575,-5.72918,3.09574,0.60363,75.24707,-6.197237,-3.106774,0.462469,2.46823,-0.26752,-2.83628,50,5.2635,4.48275,-118.2448,1.85721,3.52562,20.67087,-32.55618,979c73ad-837a-429c-b6b0-378f72c86620,NA,NA,NA,NA,NA,808769,"Robinett, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,4,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,ea40e630-43ec-11f0-b97c-591a5145e3a0,81.50271,NA,NA,6.06068,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,22:12:37,2025-06-07T22:12:37Z,2025-06-07T22:12:37Z,NA,v3,3375,471459,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.23673,-118.98314,10.33544,5.1764,3.02007,-16.27809,-2.99414,4.35682,1.76281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-06-07,17:13:41,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.06851,-0.334426,-2.363401,2659.20624,206.967241,01:00:00,5.21625,2.83774,6.53219,-24.19308,5.77803,2.49658,2.89313,0.87661,87.50774,-4.87067,-1.910274,0.394024,-1.92461,3.39638,-2.6747,50,5.18264,5.60384,-138.24981,-1.59764,-3.74787,29.04118,-25.56017,2910fa10-fd40-473e-8510-d51877cc5af2,NA,NA,NA,NA,NA,808769,"Robinett, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_RAZ,4,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,10aba580-43ed-11f0-b97c-591a5145e3a0,95.66022,NA,NA,7.56077,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,22:13:41,2025-06-07T22:13:41Z,2025-06-07T22:13:41Z,NA,v3,3375,471459,NA,"Lawless, Stone",822068,Right,TEN_VOL,53.96687,-139.0806,14.52059,5.21789,-0.86643,-12.78009,-2.83655,5.71106,-1.87393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-06-07,17:13:42,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,4,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,28034b20-43ed-11f0-b97c-591a5145e3a0,NA,NA,NA,NA,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,22:13:42,2025-06-07T22:13:42Z,2025-06-07T22:13:42Z,NA,v3,3375,471459,NA,"Lawless, Stone",822068,Right,TEN_VOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
114,2025-06-07,17:14:32,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,82.87919,1.843057,-1.806876,2665.961437,57.706478,08:00:00,5.18977,2.85483,6.48217,-44.43061,-5.21012,-9.85193,3.18089,0.37427,77.0962,-6.376299,-3.593327,0.450742,4.74162,-2.86331,-2.72378,50,5.29988,4.15308,-120.64499,2.52581,7.08197,20.53143,-36.45059,943a0055-dd28-4d5e-b7b5-280a3ddf54f7,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,4,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,2edd98b0-43ed-11f0-b97c-591a5145e3a0,83.62308,NA,NA,5.78299,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,22:14:32,2025-06-07T22:14:32Z,2025-06-07T22:14:32Z,NA,v3,3375,471459,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.02036,-121.32724,10.26572,5.19582,3.73706,-18.2253,-2.85787,3.91775,3.54098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.04458,1.931565,0.673997,1.257568,0.15206,3.03694,-0.29437,-1.65737,6.47539,1.47904,127.28268,7.69129,6.5487,-1.52549,114.82695,-9.9789,6.48736,15.69242,-11.73152,1.43223,0.86507,2.58825,High,High,High,NA,NA,High,High,High
115,2025-06-07,17:15:14,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,84.25404,0.394741,-2.505502,2777.288933,57.425206,08:00:00,5.17137,2.81122,6.28951,-43.78672,-5.41559,-10.08953,1.8866,-0.33995,78.36653,-7.657741,-4.328709,0.445835,4.6578,-2.64756,-2.62187,50,5.17915,5.73063,-122.58386,-0.55502,7.15384,22.10531,-36.24036,0fb32414-49d2-41a0-bc54-c6277f9e5dc4,NA,NA,NA,NA,-31.246526,702520,"Thomas, Justin",NA,NA,87.09446,Right,-9.849408,NA,NA,NA,11.83037,10.66705,0.086057,-25.840816,1.37346,1.88332,0.47029,NA,NA,NA,NA,NA,4,3,ARK_RAZ,4,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,481c4dd0-43ed-11f0-b97c-591a5145e3a0,84.54356,1.88332,NA,5.88751,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,22:15:14,2025-06-07T22:15:14Z,2025-06-07T22:15:14Z,GroundBall,v3,3375,471459,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.21302,-123.34124,11.05265,5.1769,0.68667,-18.12018,-2.81401,5.48552,3.57692,180,1.37116,107.76547,NA,NA,NA,NA,NA,NA,NA,1.88379,-21.88454,NA,NA,NA,NA,NA,NA,NA,0.47168,-65.38475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
116,2025-06-07,17:17:45,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,81.84817,-0.154381,1.336811,2636.538863,308.721051,04:15:00,6.16031,-1.13493,5.5595,-49.36357,-7.36823,10.69938,1.9024,1.00586,75.87924,-9.105365,3.249082,0.466414,-5.08339,-3.35398,1.01221,50,6.11408,-3.19956,-118.98216,-2.0586,-7.31398,22.04188,-36.99973,8fab72da-8ff8-4f79-95b4-90fd13c22c19,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,a1a17ab0-43ed-11f0-b97c-591a5145e3a0,80.8132,NA,NA,5.96893,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,22:17:45,2025-06-07T22:17:45Z,2025-06-07T22:17:45Z,NA,v3,3375,471459,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.94257,-119.8943,11.02094,6.16759,-0.52748,-18.49987,1.13836,-2.89689,-3.65699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-06-07,17:18:02,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,81.34362,-1.226823,1.09523,2596.787264,310.879543,04:15:00,6.13264,-1.07699,5.95977,-49.75168,-7.78788,10.41213,0.84867,0.8064,75.5202,-10.289194,2.972904,0.466239,-5.13166,-3.4474,0.98398,50,6.00679,-2.63803,-118.29871,-4.14826,-7.2777,22.40306,-37.06316,09c89fca-b7bd-4745-9c01-fcdbd25bb4fa,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,5,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,abc993b0-43ed-11f0-b97c-591a5145e3a0,80.84355,NA,NA,5.82342,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,22:18:02,2025-06-07T22:18:02Z,2025-06-07T22:18:02Z,NA,v3,3375,471459,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.54322,-119.15599,11.20153,6.1384,-2.73,-18.53158,1.07959,-2.35954,-3.63885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-06-07,17:18:29,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,84.13751,0.041845,2.351306,2076.151245,106.559136,09:30:00,5.56546,-1.19629,6.00276,-32.78045,6.52685,-17.77702,2.87257,-0.49791,77.00726,-6.050152,-0.846028,0.45124,9.85229,3.69996,1.02131,50,5.55068,-4.33128,-122.22109,-0.95589,14.88465,24.36315,-26.5842,f3176555-a9b8-41f0-b2e9-c3f56e118921,NA,NA,NA,NA,38.297043,809346,"Bargo, Dalton",2931.1153,NA,103.63905,Left,8.699637,82.77459,5.20946,72.44456,141.09176,118.37937,1.049089,42.138872,1.69945,2.85575,0.89948,NA,NA,NA,NA,NA,1,3,TEN_VOL,5,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Error,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,bbd1bbc0-43ed-11f0-b97c-591a5145e3a0,83.53072,7.83604,NA,7.13025,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,22:18:29,2025-06-07T22:18:29Z,2025-06-07T22:18:29Z,LineDrive,v3,3375,471459,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.49733,-123.11431,12.18158,5.56786,0.01876,-13.2921,1.19011,-4.87699,7.44233,NA,1.69945,117.92124,-21.86832,3.48403,-0.73917,0.16377,-0.06442,0.02957,-0.00665,2.85575,22.99119,-28.30438,4.48921,-1.05547,0.2848,-0.10296,0.04321,-0.00957,0.89948,93.11878,-2.63994,-1.19706,0.40772,-0.15064,0.07149,-0.03504,0.00832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-06-07,17:19:18,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.82764,-2.16034,2.884584,2296.192512,122.87062,10:00:00,5.84364,-1.1697,6.15711,-22.65844,9.28485,-12.90095,1.95613,0.42238,85.55177,-6.386354,0.558926,0.406781,7.46788,5.65536,0.95724,50,5.66762,-6.26109,-134.80475,-5.84252,13.83249,27.49639,-21.69882,cb4101ba-9c65-44ae-ad62-ed1217285d97,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,d92053d0-43ed-11f0-b97c-591a5145e3a0,92.66019,NA,NA,7.27587,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,22:19:18,2025-06-07T22:19:18Z,2025-06-07T22:19:18Z,NA,v3,3375,471459,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.34336,-135.68778,13.7482,5.84406,-5.14567,-10.84941,1.16545,-6.70531,6.91625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-06-07,17:19:41,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,94.68588,-0.434681,2.151606,2164.604466,107.380627,09:30:00,5.84695,-1.47989,6.16668,-24.12517,6.61575,-18.13769,3.43472,-1.00304,86.78413,-4.941184,-1.120733,0.399052,9.90945,3.84166,1.32552,50,5.80175,-4.37438,-137.61555,-1.8817,19.0502,29.8301,-24.78873,af8a77a9-4c66-49b4-bdf9-bbffc5adba2c,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,e6abbc10-43ed-11f0-b97c-591a5145e3a0,94.45487,NA,NA,7.90175,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,22:19:41,2025-06-07T22:19:41Z,2025-06-07T22:19:41Z,NA,v3,3375,471459,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.33247,-138.55149,14.91505,5.84859,-1.10393,-12.39437,1.47214,-4.9721,9.5251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-06-07,17:20:06,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.87967,-3.071548,3.724782,2246.539242,131.334303,10:30:00,6.04431,-1.00606,6.19768,-17.77217,13.79079,-14.49009,1.71911,1.22977,85.64882,-6.436879,1.114704,0.404353,8.6552,8.35685,0.73303,50,5.80367,-8.25473,-136.01606,-7.86131,16.15948,30.77465,-16.57161,6c5c8341-8501-4816-bf71-f735bee95d6d,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,f6155a30-43ed-11f0-b97c-591a5145e3a0,93.21675,NA,NA,8.23084,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,22:20:06,2025-06-07T22:20:06Z,2025-06-07T22:20:06Z,NA,v3,3375,471459,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.30232,-136.98604,15.38733,6.04321,-7.33899,-8.28581,1.00124,-8.76406,8.07974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-06-07,17:20:27,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,83.37944,-0.757267,1.499272,1969.391425,102.644002,09:30:00,5.58933,-1.1713,5.96584,-34.32872,5.63583,-19.65422,2.02619,-1.41873,76.6896,-7.105767,-2.037488,0.454997,10.47886,3.49358,1.06317,50,5.51024,-2.40071,-121.18395,-2.71031,15.60377,23.3822,-26.97183,0b78073a-60d4-4d46-a249-a6d1ae2ee592,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,02323e50-43ee-11f0-b97c-591a5145e3a0,82.841,NA,NA,6.68985,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,22:20:27,2025-06-07T22:20:27Z,2025-06-07T22:20:27Z,NA,v3,3375,471459,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.53384,-122.05561,11.6911,5.59254,-1.70483,-13.48592,1.16351,-2.9824,7.80189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-06-07,17:20:51,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.5776,-1.239637,3.556032,2040.253572,110.267489,09:45:00,5.77743,-1.19489,6.21648,-24.20155,7.28804,-17.10139,2.6143,0.66575,85.79389,-5.761594,0.472484,0.403882,9.87296,4.40347,0.93681,50,5.67225,-7.72984,-135.84527,-3.75786,18.49255,29.10294,-23.92615,8900f0cd-5ded-451f-9031-2918fad4a4c3,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_VOL,5,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,109a4af0-43ee-11f0-b97c-591a5145e3a0,93.32531,NA,NA,7.78371,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,22:20:51,2025-06-07T22:20:51Z,2025-06-07T22:20:51Z,NA,v3,3375,471459,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.28398,-136.75998,14.55147,5.77854,-3.00587,-11.96308,1.18889,-8.31105,9.24627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
