PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-12,20:02:47,"Richards, William",10272808,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,81.46296,-0.810876,1.46854,1902.083395,110.527712,09:45:00,5.68947,-1.74976,5.46378,-35.24163,7.87752,-17.11017,1.9934,-1.80077,74.18366,-7.301389,-1.581354,0.472614,9.02386,4.66595,1.63232,50,5.59425,-2.32175,-118.15065,-2.85986,12.64828,24.28111,-25.63401,732f2d1b-982f-41d9-a069-f971bed337c5,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,7f926170-ff9e-11ef-a619-8911e0e6db8e,79.75312,NA,NA,7.27929,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-13,00:02:47,2025-03-13T00:02:47Z,2025-03-13T00:02:47Z,NA,v3,471441,471304,NA,"Griffith, Cole",807519,Right,GEO_PAN,55.03529,-119.18096,12.14055,5.69252,-1.77215,-12.81701,1.74222,-2.85844,6.32414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-12,20:03:01,"Richards, William",10272808,Left,GEO_PAN,Undefined,Sinker,NA,NA,87.83111,-1.61459,2.93497,1903.59518,135.667134,10:30:00,5.6312,-1.84539,5.37004,-20.7732,16.58414,-14.91741,2.38385,-0.33421,79.51854,-5.514914,0.286845,0.439906,8.3206,9.18036,1.5927,50,5.47189,-5.84131,-127.16245,-4.27045,13.50427,28.21902,-17.27435,60470172-757b-48c0-990f-0a63b4095776,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,4,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,87e481f0-ff9e-11ef-a619-8911e0e6db8e,85.68302,NA,NA,8.31257,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-13,00:03:01,2025-03-13T00:03:01Z,2025-03-13T00:03:01Z,NA,v3,471441,471304,NA,"Griffith, Cole",807519,Right,GEO_PAN,55.12758,-128.29528,14.10951,5.6294,-3.57698,-8.63718,1.83808,-6.38343,6.75213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-12,20:03:16,"Richards, William",10272808,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,81.4973,1.007766,2.058786,1916.723647,105.418701,09:30:00,5.63085,-1.77486,5.5345,-36.76793,6.13886,-17.0682,3.50957,-1.27194,74.10293,-5.77977,-0.983678,0.471449,9.17394,3.24874,1.60752,50,5.69418,-3.54526,-118.19896,0.84195,12.89733,23.84422,-27.60677,7aab896e-a8b5-46b3-8d0f-cb33792133e1,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,90efb940-ff9e-11ef-a619-8911e0e6db8e,79.95025,NA,NA,7.39437,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-13,00:03:16,2025-03-13T00:03:16Z,2025-03-13T00:03:16Z,NA,v3,471441,471304,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.96488,-119.19632,11.92211,5.63482,1.99668,-13.80339,1.76709,-4.08472,6.44866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-12,20:03:39,"Richards, William",10272808,Left,GEO_PAN,Undefined,Sinker,NA,NA,88.71053,-0.518814,1.46669,1937.125447,118.961506,10:00:00,5.55365,-1.74131,5.32578,-24.59041,12.01048,-19.41387,3.01742,-1.9825,80.34605,-5.091803,-1.981896,0.435429,10.11386,6.54733,1.6229,50,5.48938,-2.39905,-128.61711,-2.03869,16.77705,29.09506,-21.31322,1c06b0ae-2cb7-416f-8ecb-e02d211d4968,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,4,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,9ee38040-ff9e-11ef-a619-8911e0e6db8e,86.56397,NA,NA,8.36448,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-13,00:03:39,2025-03-13T00:03:39Z,2025-03-13T00:03:39Z,NA,v3,471441,471304,NA,"Griffith, Cole",807519,Right,GEO_PAN,55.17284,-129.782,14.54753,5.55392,-1.18536,-10.65661,1.7324,-3.07076,8.38853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-12,20:04:00,"Richards, William",10272808,Left,GEO_PAN,Undefined,Sinker,NA,NA,88.28453,-1.350784,3.699607,1938.173782,118.064648,10:00:00,5.69771,-1.56443,5.32322,-25.28726,11.77048,-19.63966,2.31993,0.27561,79.98601,-6.042719,0.218118,0.438138,10.88564,6.68469,1.24365,50,5.55733,-7.35982,-127.76269,-3.91825,17.84276,28.37396,-21.21711,64ded51c-1a28-4798-a7ce-91694f08dad3,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GAM,4,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,ab33f780-ff9e-11ef-a619-8911e0e6db8e,86.02871,NA,NA,8.29852,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-13,00:04:00,2025-03-13T00:04:00Z,2025-03-13T00:04:00Z,NA,v3,471441,471304,NA,"Griffith, Cole",807519,Right,GEO_PAN,55.17559,-128.90698,14.18698,5.69809,-3.06259,-10.60856,1.55497,-8.07939,8.92138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-12,20:04:20,"Richards, William",10272808,Left,GEO_PAN,Undefined,Sinker,NA,NA,88.38682,-0.179777,3.407551,1913.454208,136.438092,10:30:00,5.68714,-1.61943,5.40128,-20.68155,16.25257,-14.2058,3.79491,0.39365,79.68445,-4.078133,0.887121,0.437406,8.12867,8.57894,1.32541,50,5.65703,-6.96537,-127.92604,-1.07774,13.32124,29.11553,-18.11487,291ee0a5-85f9-44d8-a191-67d9943df60b,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_GAM,4,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,b6e2b080-ff9e-11ef-a619-8911e0e6db8e,86.17258,NA,NA,8.70237,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-13,00:04:20,2025-03-13T00:04:20Z,2025-03-13T00:04:20Z,NA,v3,471441,471304,NA,"Griffith, Cole",807519,Right,GEO_PAN,55.09569,-129.08059,14.55777,5.68553,-0.35941,-9.05743,1.61209,-7.49361,6.66062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-12,20:04:54,"Richards, William",10272808,Left,GEO_PAN,Undefined,Sinker,NA,NA,87.56949,0.639859,2.242304,1866.426229,112.530747,09:45:00,5.61451,-1.78896,5.3509,-27.77246,9.85843,-20.57084,3.90079,-1.39895,79.03281,-4.517941,-1.410773,0.441513,10.91331,5.13725,1.60189,50,5.65275,-4.02567,-126.8822,0.4242,17.58365,28.78421,-23.89687,1a9e2f01-f83a-43b1-8762-74843c3c1f1b,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,cb717220-ff9e-11ef-a619-8911e0e6db8e,85.37103,NA,NA,8.53667,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-13,00:04:54,2025-03-13T00:04:54Z,2025-03-13T00:04:54Z,NA,v3,471441,471304,NA,"Griffith, Cole",807519,Right,GEO_PAN,55.14729,-128.04458,14.39211,5.61614,1.38922,-11.94843,1.7788,-4.73574,8.79182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-12,20:05:13,"Richards, William",10272808,Left,GEO_PAN,Undefined,Sinker,NA,NA,82.17096,-0.828638,2.892664,1961.032729,113.055532,09:45:00,5.57757,-1.74939,5.558,-32.36384,9.73296,-19.59887,2.10531,-0.67761,75.02484,-6.80872,-0.602109,0.466978,10.72422,5.57815,1.51246,50,5.4847,-5.2207,-119.15912,-2.79475,15.3642,23.65836,-24.18244,d6fb5fc7-8f0d-4711-8fd3-21106a636c00,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,4,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,d6e237c0-ff9e-11ef-a619-8911e0e6db8e,80.71575,NA,NA,7.14613,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-13,00:05:13,2025-03-13T00:05:13Z,2025-03-13T00:05:13Z,NA,v3,471441,471304,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.94246,-120.13641,11.82918,5.57951,-1.79581,-12.09122,1.74123,-5.85537,7.6821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-12,20:05:35,"Richards, William",10272808,Left,GEO_PAN,Undefined,Sinker,NA,NA,87.55796,0.735029,1.798489,1872.82902,135.214104,10:30:00,5.60117,-1.76339,5.26162,-21.50867,16.19174,-14.77426,4.49972,-1.30432,79.04658,-3.306021,-0.82044,0.441921,7.86721,8.22741,1.60976,50,5.65316,-3.302,-126.86564,0.9102,12.69816,28.29053,-18.89448,b63405a0-80ed-4cf6-9d39-0b33f44b362a,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,4,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,e394a520-ff9e-11ef-a619-8911e0e6db8e,85.2923,NA,NA,8.51138,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-13,00:05:35,2025-03-13T00:05:35Z,2025-03-13T00:05:35Z,NA,v3,471441,471304,NA,"Griffith, Cole",807519,Right,GEO_PAN,55.23542,-128.0278,14.14527,5.59983,1.68637,-9.44724,1.75612,-3.82363,6.34908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-12,20:05:55,"Richards, William",10272808,Left,GEO_PAN,Undefined,Sinker,NA,NA,87.65393,-1.414996,2.668984,1913.520372,114.292511,09:45:00,5.57521,-1.77594,5.48398,-26.82533,10.38052,-20.19942,2.01415,-0.96025,79.73472,-6.385068,-0.928532,0.439012,10.91131,6.03217,1.5556,50,5.43302,-5.02332,-127.04862,-4.08248,17.72217,27.55744,-22.37659,5114eec0-ad73-4a72-b84e-3f814cc4c3af,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GAM,4,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,ef627ee0-ff9e-11ef-a619-8911e0e6db8e,85.85734,NA,NA,7.91922,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-13,00:05:55,2025-03-13T00:05:55Z,2025-03-13T00:05:55Z,NA,v3,471441,471304,NA,"Griffith, Cole",807519,Right,GEO_PAN,55.01559,-128.13191,13.77872,5.57621,-3.20285,-11.1883,1.76676,-5.71998,8.86109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-12,20:06:18,"Richards, William",10272808,Left,GEO_PAN,Undefined,Curveball,NA,NA,77.9434,1.190998,2.276052,1900.91598,13.080415,06:30:00,5.52971,-1.91442,4.98825,-58.26546,-9.57067,-2.65217,1.79995,0.01493,70.2354,-9.350784,1.807412,0.502242,2.11504,-4.71327,1.69734,50,5.59671,-4.37357,-112.77752,0.23934,2.65819,25.12871,-38.09762,fa84672d-1d89-4d75-83f1-6785b68f5499,NA,NA,NA,NA,-58.477859,10126218,"Hollins, Beau",2616.730397,NA,23.61333,Right,26.23908,NA,NA,NA,35.59025,34.76434,1.239701,-50.566852,3.06028,2.06562,0.03714,NA,NA,NA,NA,NA,4,5,SOU_GAM,4,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,fd9af000-ff9e-11ef-a619-8911e0e6db8e,75.04841,6.21332,NA,7.708,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-13,00:06:18,2025-03-13T00:06:18Z,2025-03-13T00:06:18Z,GroundBall,v3,471441,471304,NA,"Griffith, Cole",807519,Right,GEO_PAN,55.51265,-113.99921,12.56436,5.54005,2.09155,-19.04881,1.91311,-4.5028,1.32909,NA,3.06028,16.24128,-0.59112,0.14814,0.01805,-0.03698,0.07123,-0.04816,0.01104,2.06562,15.31169,-14.47521,0.66546,-0.27381,0.75501,-0.8747,0.45908,-0.09385,0.03714,-26.48078,4.36989,-0.90694,0.0498,0.5391,-0.82226,0.48844,-0.10667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
165,2025-03-12,20:06:42,"Richards, William",10272808,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,82.8659,-0.142286,2.44425,1931.758022,116.440033,10:00:00,5.61696,-1.75366,5.71756,-30.45281,11.38379,-19.67414,2.94656,-1.11484,74.27574,-5.851136,-1.074228,0.465532,10.8717,6.27981,1.56174,50,5.58656,-4.32681,-120.03336,-1.25877,15.50459,28.10644,-23.21813,912b1a4d-ddef-46a7-b5d6-9c27a6155284,NA,NA,NA,NA,45.980913,10126218,"Hollins, Beau",6989.246827,NA,60.93429,Right,0.30615,NA,NA,NA,37.62024,34.80435,0.421935,45.691728,2.29134,3.01024,1.0526,NA,NA,NA,NA,NA,4,6,SOU_GAM,4,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,0bbe7990-ff9f-11ef-a619-8911e0e6db8e,80.96637,3.01316,NA,8.59015,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-13,00:06:42,2025-03-13T00:06:42Z,2025-03-13T00:06:42Z,GroundBall,v3,471441,471304,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.78123,-121.14774,14.05322,5.61822,-0.33821,-11.609069999999999,1.74548,-4.94154,7.75229,293.438944,2.29937,61.84607,-11.92776,NA,NA,NA,NA,NA,NA,3.01792,0.23356,-17.54625,NA,NA,NA,NA,NA,NA,1.05499,64.18984,-6.85545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-12,20:07:15,"Richards, William",10272808,Left,GEO_PAN,Undefined,Curveball,NA,NA,77.98255,0.57554,2.524479,1983.958084,348.266843,05:30:00,5.55625,-1.65169,5.59997,-51.15546,-4.34697,1.22339,1.83116,0.80865,71.34302,-8.764298,2.742913,0.492418,0.13992,-1.9924,1.43446,50,5.57208,-5.0336,-113.12424,-0.54479,0.1798,22.27164,-34.73399,b914ffa1-2e1c-4c5e-9481-9fff643b33a0,NA,NA,NA,NA,-41.07224,10126218,"Hollins, Beau",2356.271287,NA,85.19578,Right,17.86542,79.43769,18.72969,-76.08895,191.50482,176.39828,1.973194,-46.744976,2.38493,2.02189,-0.8653,NA,NA,NA,NA,NA,4,7,SOU_GAM,4,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,1f4a7130-ff9f-11ef-a619-8911e0e6db8e,76.54564,18.90707,NA,6.63953,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-13,00:07:15,2025-03-13T00:07:15Z,2025-03-13T00:07:15Z,LineDrive,v3,471441,471304,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.9021,-114.08527,11.13582,5.56325,0.954,-17.367,1.65182,-5.04136,0.0899,NA,2.38493,89.65787,-16.368,2.97938,-0.67274,0.1408,-0.0284,0.00438,-3.3e-4,2.02189,38.33352,-23.90388,2.86602,-0.63921,0.14292,-0.02716,0.00417,-3.4e-4,-0.8653,-78.1371,4.995,-0.75646,0.17593,-0.0354,0.00742,-0.00114,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-12,20:07:48,"Richards, William",10272808,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,81.68519,-1.222355,2.5163,1929.025846,131.373757,10:30:00,5.61219,-1.84172,5.44698,-28.90852,14.1517,-14.34237,2.05741,-0.67945,74.08017,-6.597985,-0.035625,0.472291,8.05512,7.94052,1.62975,50,5.48455,-4.62219,-118.36025,-3.45522,11.30225,24.8891,-21.03263,e0d31499-5e09-4ae1-b4da-e7fd7f7008d7,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,SOU_GAM,4,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,32d0c380-ff9f-11ef-a619-8911e0e6db8e,79.80768,NA,NA,7.60502,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-13,00:07:48,2025-03-13T00:07:48Z,2025-03-13T00:07:48Z,NA,v3,471441,471304,NA,"Griffith, Cole",807519,Right,GEO_PAN,55.05293,-119.41807,12.44455,5.61241,-2.56131,-10.51632,1.83641,-5.10255,5.65113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-12,20:08:11,"Richards, William",10272808,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,82.52894,-2.417756,4.0065480000000004,1830.423365,118.884694,10:00:00,5.62529,-1.73203,5.54331,-31.3121,10.54764,-16.60308,0.74945,0.63498,75.56925,-8.181346,1.050694,0.465661,9.60449,6.41969,1.39591,50,5.39441,-7.7054,-119.46978,-6.08823,13.84692,23.54834,-22.91871,62b8ece2-3db8-4987-a492-35d92a15fbff,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,SOU_GAM,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,409da190-ff9f-11ef-a619-8911e0e6db8e,80.94396,NA,NA,6.95969,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-13,00:08:11,2025-03-13T00:08:11Z,2025-03-13T00:08:11Z,NA,v3,471441,471304,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.9583,-120.44313,11.77417,5.62648,-5.14091,-11.45936,1.72623,-8.27775,6.92346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
