PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-20,20:00:15,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,84.61093,-0.269279,2.104583,2033.353015,213.75838100000001,01:15:00,6.72689,-1.17282,5.63602,-33.87155,5.94229,3.05839,3.65286,1.04642,76.8313,-6.527669,2.650624,0.454139,-0.89331,3.52221,0.99185,50,6.68264,-4.63689,-122.66535,-1.73981,-1.34698,26.60752,-26.86295,164be0a2-8665-4dff-a555-32f0daf68ae6,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,d9ec9ad0-05ef-11f0-9e41-d7c3da2a6391,82.99763,NA,NA,7.77963,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,01:00:15,2025-03-21T01:00:15Z,2025-03-21T01:00:15Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.86084,-123.71522,13.30376,6.73038,-0.67985,-13.43148,1.17377,-4.58374,-0.67349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-20,20:00:41,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,89.21391,-0.802409,2.744406,2002.724291,162.995203,11:30:00,6.73713,-1.23379,6.01663,-20.0295,15.4265,-4.32859,4.32381,0.94963,80.43365,-4.616545,1.967046,0.428565,3.08028,8.54075,1.02075,50,6.6633,-6.01072,-129.27912,-2.40448,5.14034,30.45654,-17.92137,171dedaa-7e41-48b0-b1d0-a8721bbb172a,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEN_VOL,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,e9931ae0-05ef-11f0-9e41-d7c3da2a6391,87.95042,NA,NA,8.78025,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,01:00:41,2025-03-21T01:00:41Z,2025-03-21T01:00:41Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.47879,-130.33,15.22827,6.73559,-1.78612,-8.96069,1.23121,-6.18808,2.57017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.97961,1.612275,0.687104,0.925171,-1.40697,4.08973,-1.04559,-3.4585,6.29631,0.84062,64.95242,3.42663,59.83659,-3.40553,82.60099,-9.51815,6.30965,8.50739,-12.5913,0.86433,68.46284,-5.14754,High,High,High,NA,NA,Medium,High,High
152,2025-03-20,20:01:07,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,78.88796,-2.477517,1.162715,1639.188067,151.379141,11:00:00,6.46592,-1.45772,6.12394,-26.54679,18.16639,-9.09638,1.96146,-1.14073,72.16579,-7.471194,-0.478247,0.48127,5.02465,10.55406,1.37331,50,6.26238,-1.99166,-114.47189,-5.66356,6.63947,21.95202,-18.22814,8dc7eafb-bc32-41e0-bc70-4a0206b6de41,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEN_VOL,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,f93de0b0-05ef-11f0-9e41-d7c3da2a6391,78.31862,NA,NA,6.72217,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,01:01:07,2025-03-21T01:01:07Z,2025-03-21T01:01:07Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.37365,-115.30757,10.97601,6.46477,-4.96965,-9.11407,1.45394,-2.24442,3.31973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-20,20:01:34,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,77.24091,-1.297481,2.19261,1441.242645,146.291674,11:00:00,6.44012,-1.6312,6.2033,-30.09474,16.4558,-9.93197,2.7335,-0.43396,70.49426,-6.963032,0.399753,0.491059,5.76394,9.37705,1.47109,50,6.32747,-3.93726,-112.09147,-3.33638,7.29244,21.31802,-20.31036,850afa62-d6ff-4b66-a8fd-d5502b57088e,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEN_VOL,5,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,096d3fd0-05f0-11f0-9e41-d7c3da2a6391,76.75746,NA,NA,6.74665,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,01:01:34,2025-03-21T01:01:34Z,2025-03-21T01:01:34Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.29373,-112.90512,10.65901,6.44002,-2.5612,-10.15518,1.62667,-4.21559,3.64622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.43236,NA,NA,1.349658,NA,NA,NA,-2.52182,5.58455,-0.02338,79.71606,1.27292,45.0674,-2.48178,68.1671,-5.60568,5.6083,15.63436,-14.1237,-0.00367,37.05659,-2.8234,High,High,High,NA,NA,High,High,Medium
154,2025-03-20,20:03:49,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,82.30717,1.151216,0.913524,1089.789884,73.958151,08:30:00,5.53535,-1.21788,5.5938,-45.59628,-2.99106,-16.00623,2.81084,-1.6987,73.9116,-7.243468,-1.946838,0.469789,8.31445,-1.34654,1.14974,50,5.60523,-1.22269,-119.25413,0.78368,11.69632,27.88189,-34.0683,9dd7e45c-d4cc-4873-b547-8fa09c807fc6,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,59a375a0-05f0-11f0-9e41-d7c3da2a6391,80.23272,NA,NA,8.39557,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,01:03:49,2025-03-21T01:03:49Z,2025-03-21T01:03:49Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.90307,-120.39502,13.94094,5.54464,2.17771,-17.03415,1.20956,-1.70129,5.84816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-20,20:04:03,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,83.55862,-1.066982,1.646268,1308.555349,87.990876,09:00:00,5.64023,-0.89041,5.53356,-40.01156,0.78882,-16.11182,1.30805,-0.69379,76.39879,-8.383429,-1.232131,0.459731,8.58693,1.15984,0.75823,50,5.52118,-2.80769,-121.23611,-3.68053,12.69473,25.18478,-30.45935,45e91203-a3b3-4da5-a9c7-75def03b3cbf,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,622de430-05f0-11f0-9e41-d7c3da2a6391,81.98811,NA,NA,7.15983,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,01:04:03,2025-03-21T01:04:03Z,2025-03-21T01:04:03Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.96592,-122.26334,12.59239,5.64596,-2.43815,-15.22968,0.88331,-3.32549,6.34737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-20,20:04:20,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Slider,NA,NA,80.89103,-0.408944,-0.536962,2374.401294,286.123827,03:30:00,5.69521,-0.76713,5.70375,-44.59747,-1.71721,10.45001,1.59769,-0.39664,74.60717,-8.559362,1.336424,0.471303,-5.45733,-0.34476,0.80561,50,5.63322,0.69262,-117.56125,-2.34511,-7.64509,22.07746,-32.65701,27dcdddf-195c-45b0-a03c-7bd590112a6d,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,5,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,6c0ce640-05f0-11f0-9e41-d7c3da2a6391,79.97501,NA,NA,6.28386,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,01:04:20,2025-03-21T01:04:20Z,2025-03-21T01:04:20Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.79729,-118.45873,11.03873,5.70157,-1.01756,-16.3285,0.77114,1.00341,-3.82254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-20,20:04:34,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,85.71578,-2.950036,2.078546,1369.094376,108.308102,09:30:00,5.70563,-0.775,5.71041,-32.15407,6.60036,-15.87292,0.27344,-0.16038,78.11879,-8.868167,-0.765725,0.448056,8.75378,4.65555,0.61105,50,5.4384,-3.85416,-124.18369,-7.49723,13.52216,27.37675,-24.9825,cf6ac92e-1fde-432f-908e-7ec29ddc5dca,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,74850550-05f0-11f0-9e41-d7c3da2a6391,84.12443,NA,NA,7.59699,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,01:04:34,2025-03-21T01:04:34Z,2025-03-21T01:04:34Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.78933,-125.23506,13.68837,5.7079,-6.53781,-12.49125,0.76903,-4.37346,6.76108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-20,20:05:07,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,88.75927,-1.38575,1.494485,2276.827577,175.597427,11:45:00,5.62927,-1.016,5.91535,-22.6406,12.67536,-0.89272,2.45577,0.29693,81.50309,-5.617765,1.334199,0.427717,0.86071,7.20516,0.89671,50,5.50522,-3.32687,-128.93418,-3.84884,1.4534,26.01828,-20.00709,5d6a7e97-75ec-4a6f-a8af-a90f755b3d3c,NA,NA,NA,NA,-115.904465,820835,"Snell, Kade",5130.972562,NA,73.22102,Left,62.828843,NA,NA,NA,NA,27.72939,NA,NA,0.71889,2.41785,-0.30624,NA,NA,NA,NA,NA,2,1,ALA_CRI,5,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,87f81dc0-05f0-11f0-9e41-d7c3da2a6391,88.12462,50.35322,NA,7.25618,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,01:05:07,2025-03-21T01:05:07Z,2025-03-21T01:05:07Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.58419,-129.85595,13.00914,5.62902,-3.14003,-10.00355,1.01549,-3.37836,0.7267,28.803806,0.71889,-21.4241,-6.49315,2.70531,1.20122,-5.9502,10.3222,-9.37003,3.53029,2.41785,95.5397,-28.12389,3.41244,-0.55408,-0.06237,0.22932,-0.21388,0.08024,-0.30623,-44.11263,9.16886,-2.24324,-0.39097,2.54695,-4.42191,4.01087,-1.51042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
159,2025-03-20,20:05:28,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,93.0292,-1.774133,2.380344,2301.053238,148.978847,11:00:00,5.96819,-0.71818,5.56333,-9.17087,24.08001,-13.73646,3.54454,0.36219,83.49017,-3.621478,-0.067072,0.415024,7.68126,13.06446,0.52183,50,5.80935,-4.95232,-134.69656,-4.35256,13.88235,33.69745,-8.56267,3f1f8c6f-fef4-414a-bb7c-fb42d86b5b81,NA,NA,NA,NA,-174.953055,820835,"Snell, Kade",1920.776584,NA,77.57026,Left,13.699422,-109.90161,9.78829,-4.65134,150.40076,45.42081,1.574968,-178.633791,0.75729,3.31409,-0.38494,NA,NA,NA,NA,NA,2,2,ALA_CRI,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,945bf5f0-05f0-11f0-9e41-d7c3da2a6391,90.81993,12.55703,NA,9.53903,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,01:05:28,2025-03-21T01:05:28Z,2025-03-21T01:05:28Z,LineDrive,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.93337,-135.92516,16.84873,5.96235,-4.04037,-4.28134,0.71162,-5.45847,6.94117,69.170405,0.63118,-108.98204,8.36902,NA,NA,NA,NA,NA,NA,3.53188,25.03799,-17.39974,NA,NA,NA,NA,NA,NA,-0.53892,-8.35129,4.12679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-03-20,20:05:49,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,84.70663,-2.207464,2.781001,1119.480308,70.184484,08:15:00,5.61053,-0.94484,5.74151,-42.36475,-2.38642,-10.71335,0.02128,0.75387,76.76058,-9.962336,0.859375,0.455076,6.42414,-0.08382,0.72009,50,5.4007,-5.52221,-122.64363,-6.20951,9.58559,28.85677,-32.29914,08eafe48-b287-4fd0-9a5a-bac9cc41d8e3,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,a0ee7f40-05f0-11f0-9e41-d7c3da2a6391,82.82675,NA,NA,7.94605,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,01:05:49,2025-03-21T01:05:49Z,2025-03-21T01:05:49Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.75797,-123.75807,14.42838,5.61642,-4.96214,-16.14957,0.9405,-5.89241,4.7928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-20,20:06:10,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,85.8618,-1.529616,3.207771,1164.081686,78.960106,08:45:00,5.70542,-0.64113,5.89992,-39.36746,-1.15213,-12.44552,1.0022,1.30281,78.47591,-8.759566,0.972171,0.444929,7.34469,0.2478,0.39005,50,5.5597,-6.4728,-124.49394,-4.69029,11.43839,26.78336,-31.78812,bef90e6c-2e46-41a5-bf6c-31804bc32a93,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,5,Bottom,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,ad7a9ff0-05f0-11f0-9e41-d7c3da2a6391,84.71571,NA,NA,7.38589,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,01:06:10,2025-03-21T01:06:10Z,2025-03-21T01:06:10Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.60045,-125.47977,13.39168,5.71081,-3.52025,-15.89406,0.63605,-6.89382,5.71919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-20,20:06:30,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,93.98577,-1.905664,2.246899,2255.918658,141.126387,10:45:00,5.85939,-0.7634,5.85587,-12.46276,19.7119,-14.93839,3.04821,0.08046,84.54206,-4.339483,-0.430369,0.408252,8.328,11.00827,0.58955,50,5.69738,-4.65956,-136.17899,-4.85803,15.39698,34.21693,-11.82169,11b0caa8-35a7-4b77-88d0-a0f1095a5813,NA,NA,NA,NA,-96.396144,820835,"Snell, Kade",5182.000033,NA,67.78106,Left,60.523446,NA,NA,NA,NA,17.08944,NA,NA,0.14439,3.13296,-0.10869,NA,NA,NA,NA,NA,2,5,ALA_CRI,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,b9b40cc0-05f0-11f0-9e41-d7c3da2a6391,92.3264,31.42579,NA,9.44371,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,01:06:30,2025-03-21T01:06:30Z,2025-03-21T01:06:30Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.64142,-137.34026,17.10847,5.85544,-4.45681,-5.91085,0.75656,-5.18211,7.69849,30.073244,0.14967,-5.64616,-7.18656,NA,NA,NA,NA,NA,NA,3.13546,86.45194,-20.93765,NA,NA,NA,NA,NA,NA,-0.11082,-48.53448,5.00746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
163,2025-03-20,20:06:52,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,86.18225,-1.57237,3.329718,1408.801798,113.495185,09:45:00,5.69627,-0.75009,5.74277,-30.79962,7.38445,-13.99473,1.66276,1.18747,78.4692,-7.271964,0.826951,0.444747,8.07941,4.63059,0.48138,50,5.54661,-6.6723,-124.86187,-4.48152,12.66593,26.77932,-24.91473,36186588-a2d4-4e3b-baa8-59ee36ea7c83,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALA_CRI,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,c6e08c20-05f0-11f0-9e41-d7c3da2a6391,84.75038,NA,NA,7.71305,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,01:06:52,2025-03-21T01:06:52Z,2025-03-21T01:06:52Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.75548,-125.87766,13.38966,5.69868,-3.53646,-12.45737,0.74358,-7.15274,6.33296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
