PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-04-18,15:18:44,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Fastball,NA,NA,90.09452,-2.17129,1.673404,2185.043049,149.024944,11:00:00,5.86184,-1.56458,6.34836,-16.23021,17.90804,-10.03989,2.50875,-0.86036,81.70203,-5.299921,-0.143721,0.420525,5.71146,10.3213,1.44737,50,5.69619,-3.408,-130.73661,-5.37775,9.79348,29.94818,-14.47607,69a21742-f33f-43b3-bd66-2df199c33e50,NA,NA,NA,NA,NA,1000172595,"Lewis, Khadeem",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,7,EMO_HEN,5,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,f22d7cd0-1c89-11f0-ac95-69dac4658a8f,89.63182,NA,NA,8.39249,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,19:18:44,2025-04-18T19:18:44Z,2025-04-18T19:18:44Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.14999,-131.68383,14.97409,5.85904,-4.9199,-7.23804,1.56006,-3.71775,4.89674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-18,15:18:58,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Fastball,NA,NA,89.11484,-4.043823,2.170622,1998.593325,149.333786,11:00:00,5.91497,-1.47258,6.45566,-20.35119,14.28686,-7.8,0.49524,-0.12754,81.66719,-7.883026,0.755562,0.423592,4.74425,8.9906,1.32244,50,5.61906,-4.60341,-129.20131,-9.71568,7.99788,27.59222,-17.01765,b68b51e7-a48f-4a38-94ce-bb6880cb0375,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,EMO_HEN,5,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,fae14550-1c89-11f0-ac95-69dac4658a8f,88.98281,NA,NA,7.44764,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,19:18:58,2025-04-18T19:18:58Z,2025-04-18T19:18:58Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.04601,-130.0625,13.79611,5.91401,-9.18453,-8.50882,1.47002,-4.85304,3.99894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-18,15:19:19,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Slider,NA,NA,73.41595,-0.80123,0.951265,2280.966079,328.603381,05:00:00,5.62101,-1.54948,5.86305,-61.20936,-9.48438,6.71709,-0.22427,-0.1059,68.43754,-11.908574,2.162194,0.517633,-3.23603,-4.39551,1.4682,50,5.51941,-1.99382,-106.78194,-3.30906,-3.73587,18.40874,-37.24852,83cfa311-edf4-45ea-9276-5c3eb7359fa3,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,EMO_HEN,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,070f4070-1c8a-11f0-ac95-69dac4658a8f,72.81697,NA,NA,4.97841,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,19:19:19,2025-04-18T19:19:19Z,2025-04-18T19:19:19Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.64272,-107.57935,9.20437,5.6278,-1.69557,-18.62426,1.55106,-1.83199,-1.86794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-18,15:19:44,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,ChangeUp,NA,NA,81.44799,-1.13018,0.460441,1606.336618,144.671446,10:45:00,5.73958,-1.38469,6.20704,-27.24198,15.51158,-9.77453,2.42608,-1.77423,72.6697,-6.324561,-1.30541,0.470606,5.18177,8.92193,1.35461,50,5.64135,-0.5691,-118.01255,-3.06546,7.09512,28.54065,-19.95771,39390929-da02-4f5e-a041-6348788181bb,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,EMO_HEN,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,164e7330-1c8a-11f0-ac95-69dac4658a8f,80.0934,NA,NA,8.77828,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,19:19:44,2025-04-18T19:19:44Z,2025-04-18T19:19:44Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.28728,-119.04489,14.27033,5.73917,-2.34357,-9.97886,1.37983,-0.82574,3.54756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-18,15:20:00,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Curveball,NA,NA,74.06858,1.848766,-0.896752,2104.010021,287.345435,03:30:00,5.74949,-1.56552,5.99051,-53.0731,-2.39181,12.6343,3.04096,-1.34383,68.12122,-7.928272,1.377164,0.512384,-6.73756,-1.26354,1.62932,50,5.86614,1.24677,-107.6363,1.9069,-7.90162,18.74023,-33.6559,75063edb-fad7-4550-a54f-6ebdec6768ca,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,EMO_HEN,5,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,1fa70730-1c8a-11f0-ac95-69dac4658a8f,73.56294,NA,NA,5.94736,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,19:20:00,2025-04-18T19:20:00Z,2025-04-18T19:20:00Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.51209,-108.41904,9.37012,5.75713,3.31263,-16.82795,1.57035,1.5768,-3.95081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-18,15:20:19,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Fastball,NA,NA,90.3011,-2.339604,3.228993,2156.775513,162.663846,11:30:00,5.86862,-1.35022,6.52556,-16.55855,17.06658,-4.98394,2.33766,1.20004,82.40743,-5.518468,2.325896,0.417353,3.52729,9.94241,1.12745,50,5.69816,-7.19215,-130.98186,-5.78451,6.11094,28.3747,-14.94904,3709265e-a870-45e1-a023-822f10232d94,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,EMO_HEN,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,2ae12c70-1c8a-11f0-ac95-69dac4658a8f,90.3131,NA,NA,7.89368,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,19:20:19,2025-04-18T19:20:19Z,2025-04-18T19:20:19Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.97356,-131.83984,14.18735,5.86623,-5.33249,-7.47452,1.34771,-7.37693,3.05547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-18,15:20:47,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Fastball,NA,NA,91.47448,-3.721149,2.995277,2162.807036,161.054942,11:15:00,5.98521,-1.32126,6.62236,-16.00694,16.61343,-5.3426,1.23415,0.97898,83.81044,-6.783541,2.024756,0.41107,3.66453,10.12473,1.12,50,5.72529,-6.73552,-132.62816,-9.05187,6.52416,28.48933,-14.14841,5648d7c3-fb3b-4636-a24c-e7f8c81bc722,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,EMO_HEN,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,3bf9b310-1c8a-11f0-ac95-69dac4658a8f,91.69348,NA,NA,7.66403,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,19:20:47,2025-04-18T19:20:47Z,2025-04-18T19:20:47Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.87872,-133.45873,14.24467,5.98317,-8.63939,-7.07421,1.31914,-6.92573,3.26208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-18,15:21:06,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Fastball,NA,NA,91.50281,-3.883763,1.385586,2036.782894,159.64491,11:15:00,6.0763,-1.34186,6.39616,-18.13808,14.73028,-5.07071,0.98633,-0.48984,83.84277,-7.315188,0.466371,0.41263,3.04925,9.12044,1.24465,50,5.78857,-3.00882,-132.72215,-9.533,5.43111,28.7918,-15.92946,42eb019e-039e-4b5f-aad7-bc03a8836b2d,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,EMO_HEN,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,471d6a20-1c8a-11f0-ac95-69dac4658a8f,91.34691,NA,NA,7.66004,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,19:21:06,2025-04-18T19:21:06Z,2025-04-18T19:21:06Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.10455,-133.60959,14.3959,6.07484,-9.042,-7.96473,1.33997,-3.17622,2.71555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-18,15:21:26,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Fastball,NA,NA,90.88848,0.362055,1.968992,2181.26962,140.000525,10:45:00,5.92537,-1.41186,6.66138,-18.99576,13.74863,-10.6993,4.6739,-0.50097,83.1529,-3.271644,0.021989,0.411851,6.14036,7.44693,1.28325,50,5.94172,-4.12333,-132.16465,0.32218,10.88359,27.6145,-18.97453,03168571-33ee-4253-8e0e-8f92a5ffb2a5,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,EMO_HEN,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,52ce4600-1c8a-11f0-ac95-69dac4658a8f,91.51966,NA,NA,7.73558,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,19:21:26,2025-04-18T19:21:26Z,2025-04-18T19:21:26Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.83844,-132.96423,13.80725,5.92443,0.87159,-9.48726,1.4072,-4.43847,5.44179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-18,15:21:49,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Fastball,NA,NA,92.12849,-3.323211,2.771708,2168.368659,149.993471,11:00:00,5.82371,-1.59281,6.36257,-15.6591,17.0608,-9.19386,1.45343,0.19382,83.62551,-6.332247,1.108985,0.411697,5.62449,10.23335,1.39613,50,5.57522,-6.08252,-133.48317,-8.1768,10.0578,31.11517,-13.87465,bf3e9109-f7ea-4280-915a-0f96238d08ca,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,EMO_HEN,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,60d32400-1c8a-11f0-ac95-69dac4658a8f,91.55387,NA,NA,8.50297,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,19:21:49,2025-04-18T19:21:49Z,2025-04-18T19:21:49Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.13654,-134.44394,15.55759,5.82109,-7.74838,-6.93732,1.58874,-6.39309,5.0289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-18,15:22:04,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Fastball,NA,NA,89.86919,-1.717173,2.837607,2137.723638,147.163392,11:00:00,5.86307,-1.62546,6.47014,-18.33989,15.37339,-9.26327,2.75526,0.21084,82.58855,-5.206214,1.159208,0.4179,5.63233,8.8320900000000009,1.42932,50,5.73352,-6.11794,-130.56916,-4.42717,9.76857,26.28954,-16.85584,72fc32cd-07e8-4fc1-ba9c-8212567ac1ed,NA,NA,NA,NA,28.591468,10147955,"Hoppes, Jaret",NA,NA,73.32422,Right,62.944982,80.52977,90.96732,74.93301,143.67725,54.15004,5.31786,44.023776,1.40197,2.73435,-0.04823,NA,NA,NA,NA,NA,11,5,EMO_HEN,5,Top,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Error,0,2,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,69853ed0-1c8a-11f0-ac95-69dac4658a8f,90.19496,114.83464,NA,7.28064,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,19:22:04,2025-04-18T19:22:04Z,2025-04-18T19:22:04Z,Popup,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.03174,-131.37843,13.14477,5.86181,-3.9083,-8.42792,1.62227,-6.41865,4.88428,195.991747,1.40426,42.87545,-14.4372,3.91771,-0.30729,-0.203,0.08071,-0.01193,6.4e-4,2.72105,96.02203,-25.54659,3.71511,-1.27588,0.36941,-0.06405,0.00538,-1.5e-4,-0.04497,23.3541,-0.85967,-0.4081,0.25917,-0.06935,0.00853,-2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
179,2025-04-18,15:22:59,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Fastball,NA,NA,90.78965,-4.842996,2.577191,2083.101886,135.340858,10:30:00,5.84975,-1.45853,6.35158,-18.65907,15.568,-14.06804,-0.17825,-0.25699,81.66134,-8.400913,0.030451,0.421072,8.28445,10.17654,1.27802,50,5.48854,-5.34499,-131.20459,-11.64792,14.11652,33.5774,-14.83343,1e27d52a-b0e1-4a79-ba09-ffb70fbf1a64,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,EMO_HEN,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,8a9ffa10-1c8a-11f0-ac95-69dac4658a8f,89.51548,NA,NA,9.12831,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,19:22:59,2025-04-18T19:22:59Z,2025-04-18T19:22:59Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.14828,-132.26194,16.7887,5.84798,-11.18081,-7.41672,1.45333,-5.7895200000000004,7.05826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-18,15:23:18,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Fastball,NA,NA,91.67776,-3.182223,2.408818,1993.373411,160.854247,11:15:00,5.96669,-1.35716,6.39736,-18.39139,14.62032,-4.67599,1.50181,0.46985,83.23001,-6.684342,1.562138,0.413529,3.20693,8.97166,1.18635,50,5.72945,-5.40486,-132.90027,-7.91931,5.67295,31.3879,-16.3035,a241eb5d-0832-43ae-95d8-28cdadb3c74a,NA,NA,NA,NA,-21.465406,1000311251,"Smith, Steven",2074.893454,NA,100.73463,Right,25.871914,100.99902,45.64093,-43.57946,415.76643,369.6146,4.392717,-28.42357,3.27203,1.78757,-0.42924,NA,NA,NA,NA,NA,12,2,EMO_HEN,5,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,95f5bda0-1c8a-11f0-ac95-69dac4658a8f,91.14833,65.35958,NA,8.44776,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,19:23:18,2025-04-18T19:23:18Z,2025-04-18T19:23:18Z,FlyBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.10299,-133.86579,15.69395,5.96534,-7.4178,-8.15175,1.35529,-5.57937,2.83647,136.36993,3.27392,123.6743,-19.31378,4.25823,-0.73536,0.10377,-0.02156,0.00439,-3.5e-4,1.78741,64.46719,-18.05488,0.92567,0.07717,-0.12944,0.0508,-0.00857,5.3e-4,-0.42927,-48.64499,-0.11379,0.80033,-0.30602,0.08331,-0.01651,0.00183,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-04-18,15:24:08,"Dunlap, Dustin",1000194101,Left,MAR_LIO,Undefined,Fastball,NA,NA,91.75818,-1.27553,1.222357,1897.489936,149.454407,11:00:00,5.97331,-1.4996,6.25014,-19.52792,13.31887,-7.2241,3.16915,-0.97411,83.5829,-4.980059,-0.0832,0.412494,4.09374,7.60414,1.4121,50,5.86879,-2.54148,-133.28008,-3.55667,7.32989,29.86996,-18.55872,137f5fe8-c4b0-4287-99f2-d8960c3149c4,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,EMO_HEN,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,b3484d50-1c8a-11f0-ac95-69dac4658a8f,91.37692,NA,NA,8.17528,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,19:24:08,2025-04-18T19:24:08Z,2025-04-18T19:24:08Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.24901,-134.22896,14.93498,5.97241,-2.96711,-9.27936,1.49654,-2.77433,3.66494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
