PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-03-09,14:17:44,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Slider,NA,NA,80.76496,0.152786,-1.033281,2509.985239,71.381569,08:30:00,6.05181,1.3119,5.34199,-45.77262,-1.6852,-9.39701,2.38078,-0.44062,73.68097,-8.187619,-2.704779,0.477891,4.44209,-0.53713,-1.21156,50,6.03249,2.4903,-117.17986,-1.29001,6.11188,24.30054,-32.9131,36bada7a-0219-4596-9a52-23784b143744,NA,NA,NA,NA,-18.646432,1000339010,"Castellon, Nate",1143.068778,NA,86.24864,Right,14.249161,102.76189,16.9104,-39.24092,206.10783,206.10783,2.051035,-23.413377,2.15567,2.52765,0.41853,NA,NA,NA,NA,NA,7,2,CAL_MUS,4,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,f19f8880-fd2b-11ef-ad4e-074196b545fa,78.87251,16.91776,NA,7.08399,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,21:17:44,2025-03-09T21:17:44Z,2025-03-09T21:17:44Z,LineDrive,v3,471251,471254,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,55.16001,-118.2451,12.15027,6.05742,0.15276,-16.45655,-1.31485,2.22238,3.05594,108.533207,2.15567,116.17034,-16.86658,3.34369,-0.68825,0.10711,-0.01515,0.0018,-1.2e-4,2.52765,31.13606,-17.93132,1.31113,-0.17531,0.02469,-6.3e-4,-7e-5,-2e-5,0.41853,-39.20052,-2.29746,1.6248,-0.55129,0.14021,-0.02885,0.00416,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-03-09,14:18:35,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,TwoSeamFastBall,NA,NA,92.16495,-2.433651,-1.78235,2267.863767,231.794989,01:45:00,6.09895,1.31069,5.92565,-20.02662,13.23044,15.31367,2.16936,0.93241,83.44679,-6.210885,0.96877,0.415062,-8.39308,7.88575,-1.17671,50,5.89284,3.48416,-133.60671,-6.32587,-14.98867,32.01629,-18.09137,0b0d7d46-7fb0-4788-a8bf-a76d964f439d,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAL_MUS,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,0fdf3750-fd2c-11ef-ad4e-074196b545fa,90.81149,NA,NA,8.71816,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,21:18:35,2025-03-09T21:18:35Z,2025-03-09T21:18:35Z,NA,v3,471251,471254,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.57368,-134.69824,16.00814,6.098,-5.70908,-9.04569,-1.30421,3.99517,-7.49433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-09,14:19:24,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,FourSeamFastBall,NA,NA,92.33617,-0.376189,-1.19858,2144.74878,221.200753,01:15:00,6.1592,1.30591,5.96735,-17.63883,15.61615,12.58883,4.34042,1.24349,82.79114,-3.760559,1.063792,0.415049,-6.78685,8.46544,-1.21751,50,6.11963,2.23021,-133.87178,-1.40228,-12.08203,34.03046,-17.10381,16f668f7-f878-45c0-a2f5-942fe5419fbb,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CAL_MUS,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,2d287830-fd2c-11ef-ad4e-074196b545fa,90.81433,NA,NA,9.54503,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,21:19:24,2025-03-09T21:19:24Z,2025-03-09T21:19:24Z,NA,v3,471251,471254,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.52878,-135.0181,17.01523,6.15716,-0.82614,-8.55191,-1.29949,2.63719,-6.04101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-09,14:19:47,"Hernandez, Chris",814192,Right,CAL_FUL,Undefined,Curveball,NA,NA,81.57635,0.679704,-0.350295,2611.258221,50.697021,07:45:00,5.96285,1.41886,5.3772,-50.51385,-7.14815,-10.5893,2.39063,0.20801,74.06292,-8.519738,-2.236686,0.473963,5.23237,-3.42575,-1.37961,50,5.98774,1.15708,-118.32741,-0.41075,7.30037,25.92854,-36.95379,b6644eb7-6a91-4c9f-a532-633a21cc82a7,NA,NA,NA,NA,19.803441,1000279234,"Garza, Alejandro",2643.871991,NA,97.71815,Right,2.028036,NA,NA,NA,81.47509,75.58193,0.606645,21.434913,1.89813,2.46601,-0.28781,NA,NA,NA,NA,NA,8,3,CAL_MUS,4,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,3aa3dae0-fd2c-11ef-ad4e-074196b545fa,79.5261,2.87781,NA,7.51343,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,21:19:47,2025-03-09T21:19:47Z,2025-03-09T21:19:47Z,GroundBall,v3,471251,471254,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,55.12474,-119.44509,12.96427,5.97112,1.18218,-18.47689,-1.42271,0.84239,3.65019,264.157138,1.93586,133.91967,-20.0344,NA,NA,NA,NA,NA,NA,2.47771,4.81249,-14.69586,NA,NA,NA,NA,NA,NA,-0.29974,48.79436,1.31597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-03-09,14:23:13,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,TwoSeamFastBall,NA,NA,89.17303,-2.733815,4.236905,2154.821759,122.000946,10:00:00,5.41149,-1.68609,5.68105,-22.33076,13.77615,-19.90989,0.99323,0.61159,80.47002,-6.925351,0.686683,0.432481,11.51599,8.25481,1.3415,50,5.16662,-8.68852,-128.89673,-6.90318,19.09497,30.3959,-18.48656,5de2450d-9826-4570-ae35-ad739cabda29,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CAL_MUS,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,b57f4560-fd2c-11ef-ad4e-074196b545fa,87.15404,NA,NA,8.70301,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,21:23:13,2025-03-09T21:23:13Z,2025-03-09T21:23:13Z,NA,v3,471251,471254,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.81949,-130.02828,15.19795,5.41079,-6.21498,-9.24328,1.67818,-9.39937,9.54749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-09,14:23:32,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,79.51373,-0.171809,1.444866,1559.783991,137.216195,10:30:00,5.2113,-1.59722,5.9002,-27.35356,17.52103,-14.69024,2.77228,-1.47976,71.60511,-5.353799,-1.191956,0.482138,7.96162,9.49221,1.4893,50,5.18206,-2.34169,-115.29077,-1.10605,10.53253,24.85636,-19.61666,ea9c0859-dbb8-4f74-83db-fc1fe7709629,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CAL_MUS,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,c0f69ab0-fd2c-11ef-ad4e-074196b545fa,78.17763,NA,NA,7.90862,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,21:23:32,2025-03-09T21:23:32Z,2025-03-09T21:23:32Z,NA,v3,471251,471254,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.59704,-116.27765,12.42818,5.21051,-0.3272,-9.80833,1.59057,-2.75987,5.26627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-09,14:23:54,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,TwoSeamFastBall,NA,NA,87.1276,-3.789421,1.761716,2126.938797,129.950981,10:15:00,5.44683,-1.61881,5.68121,-20.15131,17.66643,-19.40288,0.22826,-1.59294,78.69091,-7.5883,-1.708817,0.442608,10.53174,10.64505,1.48319,50,5.11474,-3.06847,-126.06825,-8.96895,16.65954,29.71583,-15.33528,d3e6dd44-809e-43d3-a6a3-a39e047c5b25,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CAL_MUS,4,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,cdd71cf0-fd2c-11ef-ad4e-074196b545fa,85.15991,NA,NA,8.43669,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,21:23:54,2025-03-09T21:23:54Z,2025-03-09T21:23:54Z,NA,v3,471251,471254,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.81952,-127.1992,14.85792,5.44498,-8.38531,-7.66764,1.61203,-3.70251,8.32977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-09,14:24:15,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,FourSeamFastBall,NA,NA,87.54071,-3.835559,3.423672,2135.762223,140.051782,10:45:00,5.41458,-1.65657,5.82367,-17.50741,19.66737,-15.33946,0.37797,0.25194,79.26771,-7.170749,0.679115,0.438829,9.02461,11.68816,1.38598,50,5.08997,-6.95181,-126.58954,-9.00542,14.46539,28.786,-13.43933,d9b3013e-a892-4bfc-adcc-09478ea9407b,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,CAL_MUS,4,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,da8ee180-fd2c-11ef-ad4e-074196b545fa,85.89317,NA,NA,8.27299,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,21:24:15,2025-03-09T21:24:15Z,2025-03-09T21:24:15Z,NA,v3,471251,471254,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.678,-127.64887,14.393,5.41227,-8.51085,-6.71967,1.6516,-7.48414,7.2327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-09,14:24:53,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,TwoSeamFastBall,NA,NA,88.21566,-3.14941,2.54781,2243.88421,115.043991,09:45:00,5.46364,-1.71058,5.5623,-24.69678,12.33575,-23.46454,0.45731,-1.28405,79.70464,-7.74499,-1.640075,0.437989,12.7593,7.65843,1.50666,50,5.17529,-4.66337,-127.65228,-7.86618,20.70433,30.34208,-19.74678,191ee232-9f28-48bc-8a77-a14eccb2972e,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CAL_MUS,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,f16f8260-fd2c-11ef-ad4e-074196b545fa,86.058,NA,NA,8.51102,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,21:24:53,2025-03-09T21:24:53Z,2025-03-09T21:24:53Z,NA,v3,471251,471254,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.93857,-128.8208,15.17104,5.46358,-7.1057,-9.87339,1.70161,-5.46072,10.35217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-09,14:25:37,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,FourSeamFastBall,NA,NA,88.03473,-3.572377,4.338496,2103.624857,131.796351,10:30:00,5.36406,-1.57149,5.71331,-20.63875,16.51588,-16.89717,0.30213,1.07003,79.32218,-7.46798,1.325256,0.43871,10.14052,9.99835,1.21889,50,5.05146,-8.94114,-127.11699,-8.60001,16.30539,30.26031,-16.09724,00751731-d0fd-4dbd-970a-ce50bcae53a0,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,CAL_MUS,4,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,0b6cf3a0-fd2d-11ef-ad4e-074196b545fa,85.91647,NA,NA,8.71254,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,21:25:37,2025-03-09T21:25:37Z,2025-03-09T21:25:37Z,NA,v3,471251,471254,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.78782,-128.25166,15.13015,5.36262,-7.99641,-8.04862,1.56562,-9.55255,8.15269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-09,14:25:54,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,TwoSeamFastBall,NA,NA,88.53502,-2.268812,1.695049,2212.146202,126.896953,10:15:00,5.47624,-1.61367,5.65369,-21.10253,15.71477,-19.0191,1.59961,-1.61721,79.29845,-6.262492,-1.70445,0.436714,10.15398,9.14666,1.48202,50,5.27083,-2.94037,-128.13712,-5.74114,16.49287,32.16681,-17.3173,3c744fd3-287e-4822-9e56-e9291f2549c6,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,CAL_MUS,4,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,15aa9070-fd2d-11ef-ad4e-074196b545fa,86.30917,NA,NA,9.23657,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,21:25:54,2025-03-09T21:25:54Z,2025-03-09T21:25:54Z,NA,v3,471251,471254,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.84308,-129.34718,16.08341,5.47455,-5.08969,-8.65865,1.6043,-3.5608,8.24644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-09,14:26:09,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,FourSeamFastBall,NA,NA,86.49847,-3.19809,4.272109,2104.260918,135.462027,10:30:00,5.40877,-1.43234,5.85046,-19.93513,18.00536,-16.39599,0.76435,1.1785,78.52488,-6.970037,1.341125,0.443326,9.76197,10.58851,1.09447,50,5.13635,-8.68371,-125.0812,-7.59569,15.33291,27.24788,-15.54294,d5d1ee70-be80-4fdc-8493-27c7955aceab,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,CAL_MUS,4,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,1ec1fcc0-fd2d-11ef-ad4e-074196b545fa,85.02203,NA,NA,7.97359,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,21:26:09,2025-03-09T21:26:09Z,2025-03-09T21:26:09Z,NA,v3,471251,471254,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.65102,-126.09032,13.62394,5.40699,-7.02006,-7.77147,1.42658,-9.25156,7.66646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-09,14:30:38,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,FourSeamFastBall,NA,NA,87.34944,-4.026036,-1.865402,2200.87391,191.273997,12:30:00,6.27231,1.03861,5.58581,-19.47631,18.53946,3.39851,0.88135,-0.42082,78.449,-7.709575,-1.258987,0.443765,-2.38055,11.22001,-0.88063,50,5.91357,3.96625,-126.2094,-9.48019,-3.75251,31.12467,-14.48769,1b0cb90f-544d-4900-be20-2c3de1d1ba1f,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,CAL_MUS,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,beb9fbb0-fd2d-11ef-ad4e-074196b545fa,84.93781,NA,NA,8.90043,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,21:30:38,2025-03-09T21:30:38Z,2025-03-09T21:30:38Z,NA,v3,471251,471254,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.91294,-127.41523,15.56233,6.26998,-8.91891,-7.24385,-1.0371,4.11163,-1.87626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-09,14:30:58,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,FourSeamFastBall,NA,NA,86.55042,-3.301102,-1.028644,2299.113673,204.425232,12:45:00,6.28219,1.21774,5.60192,-19.3482,19.11572,8.0189800000000009,1.5841,0.92557,77.95513,-6.968406,0.403408,0.446373,-4.39839,11.1865,-1.13497,50,5.98708,1.90372,-125.23002,-7.79914,-6.85867,29.54708,-14.73022,69629b3b-24ca-4501-babb-06ed67a2e4da,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,CAL_MUS,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,ca9f7c20-fd2d-11ef-ad4e-074196b545fa,84.44153,NA,NA,8.59529,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,21:30:58,2025-03-09T21:30:58Z,2025-03-09T21:30:58Z,NA,v3,471251,471254,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.89552,-126.3798,14.77354,6.27942,-7.22593,-7.36511,-1.21425,2.17062,-3.42934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-09,14:31:18,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Curveball,NA,NA,72.89944,0.256282,0.498227,2235.614146,5.982924,06:15:00,6.58308,0.70934,5.12328,-79.1839,-23.52867,-2.69028,0.22584,0.95446,66.21048,-13.954706,0.018368,0.536938,1.54366,-11.45855,-0.75394,50,6.54467,-0.81846,-105.64247,-2.18922,1.68588,23.62499,-44.68835,e062fde5-b99c-4746-9414-4ffbff8644e6,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,CAL_MUS,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,d6e25ed0-fd2d-11ef-ad4e-074196b545fa,70.19884,NA,NA,6.68896,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,21:31:18,2025-03-09T21:31:18Z,2025-03-09T21:31:18Z,NA,v3,471251,471254,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,55.38245,-106.83938,11.81249,6.59823,0.07482,-22.34418,-0.71031,-0.90387,0.84294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
