PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-29,19:23:15,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Cutter,NA,NA,84.63306,-0.295727,-0.311986,2604.455461,248.637815,02:15:00,6.17642,-0.5899,5.06917,-37.80022,1.8141,1.93937,2.74754,-0.72247,78.78102,-7.12457,0.031262,0.452999,-1.04276,1.27461,0.61792,50,6.11796,0.58659,-123.05183,-2.07493,-1.62371,20.85422,-30.189330000000002,4ebb822a-0be8-41ac-b726-ed96d7732e88,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_SOU,5,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,ca963300-0cf4-11f0-9dce-7338ccf386f1,83.20641,NA,NA,5.85203,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,23:23:15,2025-03-29T23:23:15Z,2025-03-29T23:23:15Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.43926,-123.97022,10.42711,6.18006,-0.74544,-15.09467,0.59051,0.65809,-0.81186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-29,19:23:59,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Cutter,NA,NA,85.01,-1.267074,0.660972,2637.151449,240.357842,02:00:00,6.17409,-0.62486,5.33211,-37.10439,2.04433,1.62311,1.8928,0.13067,78.79121,-8.001651,0.949776,0.450329,-0.65185,1.66662,0.56385,50,6.03245,-1.49323,-123.52113,-4.09673,-1.0156,22.65596,-29.57735,96594c41-75eb-4dc5-9a9e-56f940bffca0,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_SOU,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,e4eee3a0-0cf4-11f0-9dce-7338ccf386f1,83.69972,NA,NA,6.21879,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,23:23:59,2025-03-29T23:23:59Z,2025-03-29T23:23:59Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.17569,-124.46682,11.32798,6.17769,-2.86212,-14.78868,0.6253,-1.45084,-0.5078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-29,19:24:23,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,ChangeUp,NA,NA,80.39599,-1.444827,1.158853,2507.523072,271.696845,03:00:00,6.32293,-0.54862,4.9132,-43.95298,1.61933,1.00957,1.29326,0.63157,73.00378,-9.397665,1.337203,0.485872,-0.12205,1.74992,0.43444,50,6.14514,-2.39761,-116.38241,-4.55468,-0.16472,25.10205,-29.8123,bff9617b-8139-422c-b4c5-dd14da69cb7c,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_SOU,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,f2fd3780-0cf4-11f0-9dce-7338ccf386f1,77.57689,NA,NA,7.39221,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,23:24:23,2025-03-29T23:24:23Z,2025-03-29T23:24:23Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.59058,-117.58203,12.55102,6.32877,-3.12995,-14.90615,0.54883,-2.38974,-0.08236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-29,19:24:24,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_SOU,5,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,07d1dbc0-0cf5-11f0-9dce-7338ccf386f1,NA,NA,NA,NA,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,23:24:24,2025-03-29T23:24:24Z,2025-03-29T23:24:24Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
152,2025-03-29,19:25:13,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Cutter,NA,NA,83.6616,-1.059815,1.395528,2649.772939,252.729351,02:30:00,6.12629,-0.44702,5.38301,-38.52549,2.09114,2.73138,1.92186,1.08914,77.08372,-8.071872,1.881727,0.458694,-1.02492,1.55437,0.31991000000000003,50,6.00351,-3.06741,-121.50808,-3.60418,-1.53244,23.78833,-29.85001,b0c73e99-b21c-4d42-93e5-edadece8542c,NA,NA,NA,NA,-144.849803,1000100821,"Lee, Cory",NA,NA,55.14628,Right,-24.711805,NA,NA,NA,6.33794,9.505,0.099783,-51.562052,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_SOU,5,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,10f15e60-0cf5-11f0-9dce-7338ccf386f1,82.173330000000007,3.40072,NA,6.57788,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,23:25:13,2025-03-29T23:25:13Z,2025-03-29T23:25:13Z,GroundBall,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.1268,-122.50767,11.89417,6.12861,-2.34988,-14.92501,0.44746,-3.00302,-0.76622,NA,9.98988,-60.55252,NA,NA,NA,NA,NA,NA,NA,3.40503,-34.08098,NA,NA,NA,NA,NA,NA,NA,-0.7046,-42.63633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
153,2025-03-29,19:25:41,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Cutter,NA,NA,84.8377,-1.328572,-0.495938,2682.698322,201.208215,12:45:00,6.03019,-0.61191,5.08831,-36.60549,2.70059,0.65402,1.72711,-1.0249,79.32175,-7.925825,-0.380085,0.451233,-0.44217,1.90272,0.65832,50,5.87499,1.04033,-123.36801,-4.24397,-0.69388,20.3511,-29.18826,89baa1be-94ea-4245-8887-c88a5fdc6f86,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_SOU,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,21f635f0-0cf5-11f0-9dce-7338ccf386f1,83.53202,NA,NA,5.51595,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,23:25:41,2025-03-29T23:25:41Z,2025-03-29T23:25:41Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.4212,-124.25909,10.17555,6.03284,-2.96595,-14.59413,0.6121,1.07072,-0.34694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-29,19:26:08,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Fastball,NA,NA,84.48005,-1.041384,1.638401,2712.87159,240.078372,02:00:00,6.06201,-0.4891,5.24428,-37.03978,2.69374,2.73894,1.99605,1.27951,78.39256,-7.75336,2.124489,0.45368000000000003,-0.96646,1.95032,0.33626,50,5.93844,-3.62662,-122.71411,-3.60411,-1.48909,21.90544,-29.16899,15698df5-aa78-4fb3-ab40-da36321eeb78,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GEO_SOU,5,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,31cc0360-0cf5-11f0-9dce-7338ccf386f1,83.08147,NA,NA,6.08748,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,23:26:08,2025-03-29T23:26:08Z,2025-03-29T23:26:08Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.26301,-123.65003,10.95272,6.0658,-2.35785,-14.5845,0.48985,-3.563,-0.74455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-29,19:27:56,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Fastball,NA,NA,91.39005,-4.048827,1.296387,2281.793704,122.451023,10:00:00,6.18504,-0.44283,5.48497,-20.89489,13.30052,-19.14489,0.64799,-0.82499,83.659,-7.911012,-2.116994,0.420877,9.9965,8.20197,0.34229,50,5.815,-2.11915,-132.34104,-10.10337,17.68603,28.87735,-17.66291,9475c886-c40b-4bef-8f79-2650820826c1,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_SOU,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,7277a590-0cf5-11f0-9dce-7338ccf386f1,89.55684,NA,NA,7.73105,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,23:27:56,2025-03-29T23:27:56Z,2025-03-29T23:27:56Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.0209,-133.43212,14.43868,6.18413,-9.43601,-8.83145,0.43498,-2.78739,8.84302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-29,19:28:21,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Fastball,NA,NA,90.36859,-3.811313,1.400898,2411.776734,131.507723,10:30:00,6.19136,-0.53587,5.87493,-17.83103,16.58501,-17.46154,1.15881,-0.68944,82.67501,-7.165215,-1.733412,0.422233,9.308,9.90501,0.43248,50,5.87189,-2.45006,-130.97535,-9.27276,16.13737,28.16381,-15.00168,54346025-4a2a-464c-9725-a5ee12ca1f69,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_SOU,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,80f005e0-0cf5-11f0-9dce-7338ccf386f1,89.26936,NA,NA,7.69358,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,23:28:21,2025-03-29T23:28:21Z,2025-03-29T23:28:21Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,54.63087,-131.96737,14.0819,6.18921,-8.74435,-7.50084,0.52879,-3.01847,8.06868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-29,19:28:43,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Fastball,NA,NA,89.24755,-2.860708,0.541821,2345.037897,142.430155,10:45:00,6.23213,-0.30722,5.70167,-15.23017,20.43686,-14.76906,2.29465,-1.03302,81.02293,-5.7727,-2.099578,0.429838,7.72508,11.65131,0.27134,50,5.98256,-0.59248,-129.39437,-6.90159,12.97701,29.30996,-12.60157,ceb58096-be52-46d1-9352-baf7e4d67195,NA,NA,NA,NA,102.861185,1000125832,"Hernandez, David",NA,NA,87.77048,Right,-30.574315,NA,NA,NA,5.51722,5.51722,0.040806,68.851635,2.99968,2.67848,0.72567,NA,NA,NA,NA,NA,5,3,GEO_SOU,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,8e9362f0-0cf5-11f0-9dce-7338ccf386f1,87.68988,2.67848,NA,8.22462,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,23:28:43,2025-03-29T23:28:43Z,2025-03-29T23:28:43Z,GroundBall,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,54.80431,-130.47809,14.65498,6.22913,-6.43566,-6.30078,0.30212,-1.0723,6.48851,NA,3.00008,-24.73054,NA,NA,NA,NA,NA,NA,NA,2.67953,-65.63933,NA,NA,NA,NA,NA,NA,NA,0.72394,108.31635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-03-29,19:29:13,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Cutter,NA,NA,84.41829,-0.640368,1.475054,2575.992192,182.120513,12:00:00,6.06705,-0.53546,5.18442,-36.8627,3.19933,0.07433,2.39239,0.859,77.87223,-7.335828,1.488229,0.455552,0.35114,2.10102,0.39816,50,5.97923,-3.15949,-122.57461,-2.73705,0.53694,23.06732,-28.96119,fb23def7-fa89-4630-90dd-1820abf58505,NA,NA,NA,NA,8.698062,1000125832,"Hernandez, David",1010.666275,NA,90.91386,Right,9.756355,108.59505,13.24725,17.52322,222.10832,222.10832,2.069885,10.563421,1.23104,2.3395,-0.86116,NA,NA,NA,NA,NA,5,4,GEO_SOU,5,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,a04c2130-0cf5-11f0-9dce-7338ccf386f1,82.74016,13.28121,NA,6.54607,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,23:29:13,2025-03-29T23:29:13Z,2025-03-29T23:29:13Z,LineDrive,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.32279,-123.57224,11.53366,6.07052,-1.48451,-14.4806,0.53531,-3.18272,0.26847,200.628715,1.23104,129.90027,-16.9559,3.31828,-0.64701,0.12157,-0.02172,0.00302,-2.2e-4,2.3395,22.59566,-11.81087,0.12606,0.03387,-0.0126,0.00399,-5.8e-4,4e-5,-0.86116,19.87304,0.12673,-0.01291,4.2e-4,3.4e-4,-9e-5,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-29,19:30:08,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Slider,NA,NA,85.07575,-0.448733,0.445358,2645.074468,252.085997,02:30:00,6.23694,-0.50888,5.18174,-37.63175,1.75543,1.84996,2.67868,0.06437,78.53867,-7.278305,0.773474,0.451699,-0.81472,1.3002,0.46594,50,6.1662,-1.0397,-123.59303,-2.37953,-1.26753,23.28829,-30.15121,fa341083-ec17-4c03-a83c-924cedcc5d3b,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_SOU,5,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,c12fc6e0-0cf5-11f0-9dce-7338ccf386f1,83.44596,NA,NA,6.53708,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,23:30:08,2025-03-29T23:30:08Z,2025-03-29T23:30:08Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.32614,-124.59257,11.64414,6.24056,-1.08543,-15.0756,0.5094,-0.9853,-0.63376999999999994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-29,19:30:32,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Curveball,NA,NA,82.27327,-1.307041,1.57669,2636.168244,322.76178,04:45:00,6.20643,-0.5349,5.04979,-44.85294,-2.12965,2.64799,1.23507,1.17344,75.71155,-9.389085,2.045592,0.470439,-0.86193,-0.24378,0.38232,50,6.04597,-3.39858,-119.31299,-4.41686,-1.23962,23.44704,-32.52468,e8d11771-0e6d-47d0-8ce8-a54bba6454f0,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_SOU,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,ceeb66e0-0cf5-11f0-9dce-7338ccf386f1,80.12178,NA,NA,6.56172,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,23:30:32,2025-03-29T23:30:32Z,2025-03-29T23:30:32Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.45613,-120.38044,11.72352,6.21334,-2.93614,-16.26234,0.53576,-3.34214,-0.61981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-29,19:30:54,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Cutter,NA,NA,83.19438,-0.059568,0.489086,2677.854625,350.263532,05:45:00,6.26167,-0.53994,5.0305,-44.09853,-2.60984,0.65965,2.53058,-0.02344,76.78,-8.018409,0.605815,0.463592,-0.19941,-0.96079,0.49257,50,6.22005,-1.05959,-120.82934,-1.80065,-0.29599,22.65431,-33.60018,fab8c04c-b0d3-4f8a-980b-cd4334c9a86f,NA,NA,NA,NA,-18.600491,1000310745,"Deerman, Brant",NA,NA,96.49421,Right,-7.192088,NA,NA,NA,18.52347,17.70634,0.124317,-16.830728,1.49017,2.52969,0.07501,NA,NA,NA,NA,NA,6,3,GEO_SOU,5,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,dcacd340-0cf5-11f0-9dce-7338ccf386f1,81.30513,2.52969,NA,6.41438,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,23:30:54,2025-03-29T23:30:54Z,2025-03-29T23:30:54Z,GroundBall,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.47771,-121.85203,11.32716,6.2671,-0.28383,-16.80009,0.5401,-1.04623,-0.14799,347.48789,1.49041,133.05156,-19.48812,NA,NA,NA,NA,NA,NA,2.52997,-17.74828,-20.95399,NA,NA,NA,NA,NA,NA,0.07489,-44.77375,8.28062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
