PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-07,17:26:52,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.51118,-0.925325,-1.618675,2134.832267,214.208791,01:15:00,6.20962,1.02157,6.02559,-15.11812,20.08304,12.78237,4.09234,0.58717,80.53042,-3.864766,0.680282,0.427022,-7.03725,10.95753,-0.90145,50,6.1289,3.11524,-129.80531,-2.47879,-11.82116,31.09119,-13.76762,28bd0a27-192a-44a6-b929-806d1d00fd40,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,4556c450-fba3-11ef-bdbd-396d3e26b8a8,88.26822,NA,NA,8.98076,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,22:26:52,2025-03-07T22:26:52Z,2025-03-07T22:26:52Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.47165,-130.87199,15.54559,6.20584,-2.00645,-6.88381,-1.01529,3.5208,-5.91058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-07,17:27:13,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,79.2876,-0.737579,-2.323701,1633.916272,243.832539,02:15:00,5.92149,1.35534,5.81833,-35.13112,10.11922,17.23954,2.30749,0.6302,71.70031,-7.282355,0.767327,0.484153,-9.61426,5.86217,-1.17562,50,5.84037,4.01458,-114.94712,-2.54577,-12.65117,24.58417,-24.46015,09bb3386-50fe-4b9b-a420-09eda3e3869e,NA,NA,NA,NA,33.638735,1000036960,"Kehoe, Tyler",1909.119524,NA,76.37799,Left,2.743695,NA,NA,NA,55.05768,55.04962,0.483035,36.416396,2.95614,2.38776,0.24208,NA,NA,NA,NA,NA,5,2,RAD_HIG,5,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,520b0670-fba3-11ef-bdbd-396d3e26b8a8,77.85239,2.71724,NA,7.58729,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,22:27:13,2025-03-07T22:27:13Z,2025-03-07T22:27:13Z,GroundBall,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.68209,-115.94417,12.29208,5.9235,-1.55375,-12.23007,-1.34884,4.52767,-6.32558,NA,2.95342,93.23169,-15.76686,NA,NA,NA,NA,NA,NA,2.39344,5.20668,-21.06122,NA,NA,NA,NA,NA,NA,0.22758,62.38145,10.02524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
153,2025-03-07,17:29:41,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.66485,-1.021563,-3.816305,2082.225225,265.357007,02:45:00,4.74171,2.46883,5.30456,-34.8684,3.25666,21.80922,0.87477,0.69832,78.5546,-7.432665,0.051924,0.444403,-12.39583,2.33465,-2.13878,50,4.62341,7.49567,-126.73915,-3.56158,-19.67414,31.74595,-28.46858,6c813633-670d-49c0-ba09-988f6f83c8f6,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,aa4b0920-fba3-11ef-bdbd-396d3e26b8a8,84.81596,NA,NA,9.11025,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,22:29:41,2025-03-07T22:29:41Z,2025-03-07T22:29:41Z,NA,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.197,-128.03429,15.87298,4.74502,-2.40014,-14.23429,-2.46095,8.29832,-9.83707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-07,17:29:55,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.26515,0.426525,-3.958028,2093.122632,260.8657,02:45:00,4.78607,2.46523,5.39767,-33.65955,4.69299,19.88513,2.38178,0.40717,77.94278,-5.800304,-0.429999,0.445727,-11.41556,2.59843,-2.12639,50,4.80081,7.84979,-126.14457,-0.28418,-17.95482,31.36948,-28.08713,583d2f7a-9d65-4d60-a1e3-670fc2fd2951,NA,NA,NA,NA,-9.974647,1000133900,"Wright, Parker",4766.554075,NA,90.88105,Left,54.533137,103.49765,128.20831,-37.25818,267.69344,121.98138,5.998794,-27.069059,2.64215,3.73822,-1.22057,NA,NA,NA,NA,NA,1,2,UNC_SPA,5,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,b214bfc0-fba3-11ef-bdbd-396d3e26b8a8,84.56402,142.65746,NA,9.32237,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,22:29:55,2025-03-07T22:29:55Z,2025-03-07T22:29:55Z,FlyBall,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.10234,-127.4071,15.68474,4.7895,0.84624,-14.04357,-2.45686,8.57241,-8.97741,148.983415,2.65512,75.89409,-16.92085,2.94478,0.36701,-0.37911,0.09667,-0.01105,4.8e-4,3.71828,108.86495,-27.5811,4.18328,-1.14116,0.22027,-0.01973,-4e-5,8e-5,-1.20365,-13.71502,-4.75083,0.46958,0.72137,-0.3942,0.09135,-0.01013,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-03-07,17:30:35,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.00786,0.026442,-3.620987,2152.613801,243.883618,02:15:00,4.80169,2.38165,5.57107,-26.2321,10.71686,19.22229,2.64043,0.59657,79.55229,-4.865983,-0.198791,0.437494,-10.90434,5.77461,-2.0825,50,4.78696,7.24041,-127.48118,-0.84019,-17.75585,28.77856,-22.77111,4851dad6-8d48-4e0e-8973-ec37a6fddef9,NA,NA,NA,NA,-48.604007,10034059,"Jernigan, Branton",5251.89084,NA,84.43223,Left,65.053846,NA,NA,NA,NA,62.5151,NA,NA,2.98486,4.76154,-1.20204,NA,NA,NA,NA,NA,2,1,UNC_SPA,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,ca44c400-fba3-11ef-bdbd-396d3e26b8a8,86.15525,109.36938,NA,8.45557,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,22:30:35,2025-03-07T22:30:35Z,2025-03-07T22:30:35Z,NA,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.93039,-128.58938,14.38928,4.80243,0.03668,-11.38555,-2.37448,7.92416,-8.87793,152.641917,2.98486,34.53759,-15.63075,5.29665,-2.47667,2.52186,-2.0569,0.89235,-0.15637,4.76154,112.28082,-30.72724,4.04794,-0.78196,0.15177,-0.02006,-0.00535,0.00218,-1.20204,-39.1796,-0.98704,1.57964,-1.16381,1.34785,-1.12404,0.49216,-0.08671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-03-07,17:31:07,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.05132,1.008307,-4.439141,2215.088587,250.763993,02:15:00,4.7633,2.52205,5.54477,-28.84297,9.12485,22.25021,3.30499,0.21919,78.36919,-4.359698,-0.486328,0.443485,-12.6067,4.67705,-2.15192,50,4.83206,8.80153,-125.91035,1.2241,-19.98924,28.49594,-24.75811,cf4a75eb-bd9a-4bbf-836a-017fcd8fcc76,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,dd557120-fba3-11ef-bdbd-396d3e26b8a8,84.99138,NA,NA,8.68213,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,22:31:07,2025-03-07T22:31:07Z,2025-03-07T22:31:07Z,NA,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.95574,-127.02698,14.24797,4.76508,2.19427,-12.37906,-2.51216,9.58482,-9.99462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-07,17:31:26,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.54917,0.434702,-4.660091,2172.018936,259.984554,02:45:00,4.72251,2.57577,5.48516,-31.34899,5.54949,23.71426,2.51816,0.18225,79.56759,-5.367941,-0.4513,0.437196,-13.54851,3.00933,-2.18339,50,4.73956,9.39454,-128.03408,-0.16238,-22.12798,30.40049,-27.2591,f32548d9-9e47-453a-8115-c93d2efc3f38,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,5,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,e8c91cf0-fba3-11ef-bdbd-396d3e26b8a8,86.21413,NA,NA,8.98158,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,22:31:26,2025-03-07T22:31:26Z,2025-03-07T22:31:26Z,NA,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.01674,-129.21976,15.20025,4.72516,0.90078,-13.62955,-2.56663,10.25758,-11.06399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,17:31:55,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.22768,1.729062,-2.345529,2259.964101,231.409146,01:45:00,4.81054,2.34959,5.34621,-21.7821,15.95087,18.09414,4.61915,1.656,78.14413,-2.409381,0.864925,0.442112,-9.75032,7.75197,-2.15101,50,4.95164,4.36177,-127.48676,3.14637,-15.60332,32.95741,-19.76867,2ed2ffed-6f38-4576-9c98-048ff6f41c2f,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,5,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,f9f9bf70-fba3-11ef-bdbd-396d3e26b8a8,85.25548,NA,NA,10.08354,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,22:31:55,2025-03-07T22:31:55Z,2025-03-07T22:31:55Z,NA,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.1475,-128.8106,16.47871,4.80931,3.94044,-9.88433,-2.3388,4.98853,-7.80166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-07,17:32:15,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,80.53932,0.203237,-4.318033,1695.759169,249.030168,02:15:00,4.6474,2.33881,5.45696,-35.58939,9.64339,20.31072,1.87241,-0.01846,71.59153,-6.427194,-0.7132,0.484059,-11.95883,5.23996,-1.97242,50,4.64137,7.97267,-116.31427,-0.7338,-15.88198,28.02994,-25.21506,c0b5882c-8b12-40d9-b239-b4a5f76f3c15,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SPA,5,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,05c4da10-fba4-11ef-bdbd-396d3e26b8a8,77.86749,NA,NA,8.94779,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,22:32:15,2025-03-07T22:32:15Z,2025-03-07T22:32:15Z,NA,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.04311,-117.52329,14.01497,4.64956,0.35381,-12.60753,-2.33108,8.65772,-7.94099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-07,17:32:53,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.1452,0.356425,-3.063369,2266.205865,237.743676,02:00:00,4.80158,2.48026,5.6681,-22.63741,14.86367,21.06962,3.24795,1.37697,77.87489,-3.961685,0.696579,0.440751,-11.63469,7.80741,-2.23396,50,4.81798,5.84641,-127.3868,0.08738,-18.5005,34.03766,-19.75935,d0f1f35e-7bd7-4dc5-bbb4-cc37e2e3311b,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,1c98a9b0-fba4-11ef-bdbd-396d3e26b8a8,85.51867,NA,NA,10.27031,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,22:32:53,2025-03-07T22:32:53Z,2025-03-07T22:32:53Z,NA,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.82577,-128.66978,17.01883,4.80065,0.83217,-9.87968,-2.46747,6.54375,-9.25025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-07,17:33:10,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.15305,0.660429,-3.730072,2232.753634,244.707683,02:15:00,4.79038,2.45579,5.60816,-26.36261,11.26182,20.50056,3.21132,0.67733,77.87025,-4.31546,-0.079222,0.441475,-11.60166,5.88646,-2.14928,50,4.83057,7.35445,-127.3034,0.58622,-18.42649,33.95965,-22.82481,a30ae683-ee37-4497-9dc4-a130d533a191,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,5,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,269a27e0-fba4-11ef-bdbd-396d3e26b8a8,85.37835,NA,NA,10.2828,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,22:33:10,2025-03-07T22:33:10Z,2025-03-07T22:33:10Z,NA,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.88638,-128.60029,16.97982,4.79155,1.45788,-11.41241,-2.44358,8.05814,-9.21325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-07,17:33:29,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.98029,0.178394,-4.126218,2178.55716,256.1184,02:30:00,4.74015,2.45322,5.47316,-31.19297,6.65059,20.66635,2.30811,0.3073,78.13154,-5.628345,-0.455709,0.442759,-11.89418,3.70681,-2.10461,50,4.73504,8.23791,-127.07737,-0.72116,-18.88358,33.09971,-26.289,61e0cdde-7333-4de9-ae04-1cc5b418516f,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,5,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,3228d5c0-fba4-11ef-bdbd-396d3e26b8a8,85.13078,NA,NA,9.84875,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,22:33:29,2025-03-07T22:33:29Z,2025-03-07T22:33:29Z,NA,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.02503,-128.37956,16.54986,4.74307,0.31309,-13.1445,-2.44332,8.98082,-9.44179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-07,17:33:53,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.22446,-0.679465,-4.844442,2189.203931,260.313984,02:45:00,4.75899,2.33457,5.40555,-30.87364,5.90248,26.029419999999998,1.54721,-0.04643,79.6303,-6.399023,-0.229936,0.43647,-14.96532,3.5565,-1.92177,50,4.67681,9.76907,-128.85779,-2.6642,-24.53032,33.0415,-26.34444,354a1f9e-48ff-4f5c-a968-b0d6fa60c4a7,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,5,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,401d8720-fba4-11ef-bdbd-396d3e26b8a8,86.35749,NA,NA,9.59416,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,22:33:53,2025-03-07T22:33:53Z,2025-03-07T22:33:53Z,NA,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.09643,-130.15805,16.52075,4.76125,-1.62749,-13.17222,-2.3252,10.73439,-12.26516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-07,17:34:16,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.96522,0.954694,-5.880981,2187.526819,263.927567,02:45:00,4.71439,2.35906,5.36613,-33.22144,3.72425,21.8656,2.84597,-1.35282,79.64179,-5.166,-2.022588,0.437475,-12.80343,1.97469,-1.8453,50,4.77728,12.19721,-128.27646,0.89119,-20.97081,30.74226,-28.93973,7a9e7553-6b1d-48a2-9b3c-5bb11c312767,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SPA,5,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,4db6f920-fba4-11ef-bdbd-396d3e26b8a8,86.15905,NA,NA,9.32343,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,22:34:16,2025-03-07T22:34:16Z,2025-03-07T22:34:16Z,NA,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.13322,-129.50083,15.37113,4.71884,2.04377,-14.46987,-2.34771,13.03242,-10.4854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
