PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-04-27,15:15:02,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Slider,NA,NA,77.91661,-0.299243,-0.134795,2019.214832,191.453405,12:30:00,5.94327,2.20439,6.07731,-38.10707,7.14713,1.18524,2.4908,2.17844,72.18263,-7.348683,0.078939,0.484173,-0.64532,4.18071,-2.19458,50,5.89986,0.22436,-113.33809,-1.71661,-0.84662,19.03715,-26.68901,51aec7eb-4672-49d0-a920-398532b74ec9,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,ebafb7b0-239b-11f0-84aa-876d31518182,77.84907,NA,NA,5.73397,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,19:15:02,2025-04-27T19:15:02Z,2025-04-27T19:15:02Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.42195,-114.07842,9.51858,5.94643,-0.67871,-13.34451,-2.20395,0.25728,-0.42331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-27,15:15:20,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Fastball,NA,NA,82.44425,-2.594336,-4.457457,2105.438904,229.681582,01:45:00,6.06344,2.1338,6.53965,-30.30399,9.61056,9.97339,1.14979,-1.13164,76.54259,-8.234612,-2.650959,0.454713,-6.52118,5.99973,-1.82917,50,5.8697,9.00572,-119.61908,-6.26928,-9.53524,21.09298,-23.4013,2e65415c-5d93-463e-9818-0cd1b486407a,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NAV_MID,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,f6628480-239b-11f0-84aa-876d31518182,82.89289,NA,NA,5.90166,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,19:15:20,2025-04-27T19:15:20Z,2025-04-27T19:15:20Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.96403,-120.31605,10.54649,6.06408,-5.49604,-11.70065,-2.13195,9.32079,-4.76762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-27,15:15:44,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.41579,-2.746149,-3.758669,1996.558326,189.641814,12:15:00,6.02512,1.98925,6.72779,-26.72281,9.82359,1.51091,1.28118,-1.32481,80.01557,-7.721677,-3.483876,0.435105,-1.66693,6.09193,-1.74161,50,5.8326,8.10694,-124.13479,-6.69848,-2.64997,20.464,-22.48961,44318d1a-755a-4745-a944-8c1961125a75,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NAV_MID,5,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,04e80430-239c-11f0-84aa-876d31518182,86.62843,NA,NA,5.40021,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,19:15:44,2025-04-27T19:15:44Z,2025-04-27T19:15:44Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.77607,-124.75574,10.232,6.0255,-6.01607,-11.2448,-1.98883,8.18735,-1.32499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-27,15:18:33,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,75.17809,-0.060262,-1.115148,2546.322006,81.545749,08:45:00,6.32341,1.22804,5.43849,-50.67908,0.1189,-10.8819,2.04371,-0.72314,68.67848,-9.305361,-3.055016,0.512973,5.14079,0.57772,-1.12159,50,6.28317,2.53181,-109.05003,-1.74599,6.11547,21.34699,-31.48681,046ba977-92e5-4013-bb63-b4486ef96a31,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,69d236e0-239c-11f0-84aa-876d31518182,73.47837,NA,NA,6.49961,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,19:18:33,2025-04-27T19:18:33Z,2025-04-27T19:18:33Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.06042,-110.03617,10.67349,6.33023,-0.29143,-15.74341,-1.23203,2.24931,3.05774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-27,15:18:51,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,74.14802,0.457114,-0.515898,2518.017567,65.756796,08:15:00,6.34142,1.16019,5.10816,-55.38971,-3.46378,-10.99134,2.15632,-0.24183,68.92458,-9.521005,-2.46447,0.518637,5.37378,-1.44563,-1.10251,50,6.3407,1.38371,-107.75342,-0.99705,6.35882,17.59291,-33.88464,8f3ad58a-5c76-4341-9962-83c3ba08f1c6,NA,NA,NA,NA,33.136806,802604,"Murtha, Brock",3354.966442,NA,88.06548,Right,17.595097,86.30836,25.93274,68.19692,230.44931,177.22713,2.920957,46.344242,0.47021,2.12579,0.38958,NA,NA,NA,NA,NA,2,2,NAV_MID,5,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,74094400-239c-11f0-84aa-876d31518182,72.67594,27.04391,NA,5.22344,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,19:18:51,2025-04-27T19:18:51Z,2025-04-27T19:18:51Z,LineDrive,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.39428,-108.63057,8.79646,6.34829,0.69239,-16.94232,-1.1636,1.06667,3.17941,NA,0.47035,103.09021,-24.2357,4.13073,-0.67003,-0.0282,0.06372,-0.01865,0.00196,2.12567,39.04998,-17.33293,2.0515,-0.60703,0.26733,-0.09708,0.0215,-0.00204,0.38968,67.29813,-2.03525,-1.17684,0.54189,-0.23833,0.08167,-0.0174,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
150,2025-04-27,15:19:30,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.13277,-0.381292,-0.036998,2134.536742,200.634534,12:45:00,6.63888,0.85219,5.81009,-26.63139,11.02351,3.81925,4.06502,1.13605,79.87864,-5.288235,0.647764,0.441654,-1.97165,6.00945,-0.8515,50,6.59144,-0.06914,-124.0091,-1.6985,-3.15321,18.51469,-22.56339,8a08044a-7276-4dcf-94fc-6f684eeae2be,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,8ba0ffe0-239c-11f0-84aa-876d31518182,85.34383,NA,NA,5.25412,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,19:19:30,2025-04-27T19:19:30Z,2025-04-27T19:19:30Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.69152,-124.70758,9.25735,6.63946,-0.84728,-11.2817,-0.85113,0.04982,-1.5766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-27,15:19:52,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,74.84752,0.001656,-1.135984,2636.759748,51.959205,07:45:00,6.35871,0.86134,5.49954,-57.14015,-6.86949,-10.61075,1.59858,-1.08555,69.69943,-10.33274,-3.031831,0.510304,5.10878,-3.1248,-0.75453,50,6.31962,2.53926,-108.82833,-1.83473,6.15524,18.27172,-35.93892,f6b9eaff-2e9b-442c-874c-5f1771e6915e,NA,NA,NA,NA,-9.37744,802604,"Murtha, Brock",850.59912,NA,93.74859,Right,18.158711,108.67886,31.24089,-16.99674,287.77049,277.62185,3.354593,-10.223486,1.60153,1.55123,1.09125,NA,NA,NA,NA,NA,2,4,NAV_MID,5,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,9876d3c0-239c-11f0-84aa-876d31518182,73.86278,36.86067,NA,5.14809,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,19:19:52,2025-04-27T19:19:52Z,2025-04-27T19:19:52Z,LineDrive,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.00389,-109.66524,9.13586,6.36596,-0.1886,-17.96946,-0.86438,2.25733,3.07762,178.796641,1.60162,128.89792,-25.39401,6.02657,-1.06154,0.10472,0.0055,-0.00319,3e-4,1.55114,42.85991,-12.50167,-0.48192,0.00747,0.12858,-0.05771,0.01124,-8.4e-4,1.09124,-21.28583,3.9256,-1.20169,0.22894,-0.01312,-0.00602,0.00159,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-04-27,15:20:39,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,74.22963,0.071231,-0.730563,2585.003537,57.730567,08:00:00,6.39295,1.04333,5.33159,-57.26924,-5.19335,-10.91678,1.68735,-0.5519,68.25345,-10.30275,-2.675364,0.519386,5.29181,-2.18788,-0.96908,50,6.35786,1.77828,-107.7545,-1.73338,6.1707,20.15967,-34.7253,6eaf2aae-8993-4895-9e63-4bc5d73a1433,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,b47ebb00-239c-11f0-84aa-876d31518182,72.57121,NA,NA,5.97618,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,19:20:39,2025-04-27T19:20:39Z,2025-04-27T19:20:39Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.1697,-108.71739,10.07983,6.40104,-0.07478,-17.36265,-1.04698,1.48355,3.08535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-27,15:20:56,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,73.72814,1.956419,0.658395,2532.649653,25.358587,06:45:00,6.34589,0.97664,5.40468,-61.83866,-8.98489,-5.10685,3.02664,1.16801,67.27145,-9.298243,-0.251668,0.52325,2.77532,-4.6217,-1.03155,50,6.47668,-1.03915,-106.94999,1.643,3.17793,20.40554,-37.46618,328b011a-59ee-454f-914e-47c2c7b08216,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,bef7b320-239c-11f0-84aa-876d31518182,72.03522,NA,NA,6.45669,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,19:20:56,2025-04-27T19:20:56Z,2025-04-27T19:20:56Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.09638,-107.91798,10.20277,6.35658,3.42029,-18.73309,-0.97868,-1.1899,1.58896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-27,15:21:15,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,71.93836,1.529929,-0.87865,2519.493981,20.412773,06:45:00,6.349,0.87619,5.33755,-58.81877,-3.95343,-2.07504,2.88326,-0.12111,66.58329,-9.13672,-1.247844,0.533114,0.80724,-1.88945,-0.79537,50,6.44461,1.67781,-104.4925,0.9236,0.89615,16.9336,-34.27163,932a63bd-13ac-4744-ad64-cf967fa0c182,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_MID,5,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,ca1835e0-239c-11f0-84aa-876d31518182,70.70234,NA,NA,5.35508,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,19:21:15,2025-04-27T19:21:15Z,2025-04-27T19:21:15Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.16371,-105.32598,8.4668,6.35763,2.61047,-17.13582,-0.87687,1.6337,0.44808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-27,15:21:37,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.18862,-1.870539,-1.088502,2151.201013,211.616972,01:00:00,6.44584,1.03632,5.87059,-24.3949,12.06784,6.94178,2.67455,0.60362,81.48996,-6.351271,0.157749,0.434606,-3.79162,6.81083,-0.95242,50,6.27984,2.11844,-125.56128,-4.89993,-6.25894,17.30285,-20.93122,934ff319-b2f1-4e76-9d56-5f9e4297818d,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NAV_MID,5,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,d703dbb0-239c-11f0-84aa-876d31518182,86.72779,NA,NA,4.69867,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,19:21:37,2025-04-27T19:21:37Z,2025-04-27T19:21:37Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.63215,-126.198,8.65143,6.44598,-4.1297,-10.46561,-1.03462,2.34876,-3.12947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-27,15:21:58,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,73.35166,1.225204,-1.090894,2646.209308,26.8779,07:00:00,6.34445,0.79775,5.00972,-65.44389,-11.41095,-6.67926,2.04763,-0.78866,67.38114,-10.547833,-2.273573,0.529055,3.01299,-5.65488,-0.68729,50,6.40827,2.27839,-106.41965,0.05977,3.42444,19.78342,-38.60117,192b9e5a-da70-46d5-a06f-ef76535953e4,NA,NA,NA,NA,-14.969847,10108252,"Brown, Evan",2277.593738,NA,91.11937,Right,-1.514973,NA,NA,NA,32.29464,30.31974,0.233429,-13.575431,2.35885,2.23129,0.64979,NA,NA,NA,NA,NA,3,5,NAV_MID,5,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,e384ffe0-239c-11f0-84aa-876d31518182,71.24485,2.23129,NA,5.97052,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,19:21:58,2025-04-27T19:21:58Z,2025-04-27T19:21:58Z,GroundBall,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.4932,-107.43598,9.89171,6.35426,2.04283,-19.30058,-0.79982,2.10247,1.71222,38.905822,2.36,128.9958,-19.82254,NA,NA,NA,NA,NA,NA,2.23365,-3.66724,-25.32434,NA,NA,NA,NA,NA,NA,0.65077,-34.56504,-3.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-04-27,15:24:20,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.04473,-1.173083,-1.160383,2308.428464,213.314375,01:00:00,6.53529,1.48818,5.36879,-18.83607,16.92044,10.40682,3.86534,1.26727,81.73475,-4.694943,0.689298,0.430377,-5.5302,9.1378,-1.39174,50,6.41698,2.15256,-129.29338,-3.27754,-9.41141,25.60334,-16.62309,b812179a-5694-40b3-a243-9817d08da86d,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,37f07af0-239d-11f0-84aa-876d31518182,87.58007,NA,NA,7.30998,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,19:24:20,2025-04-27T19:24:20Z,2025-04-27T19:24:20Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Mangiamele, Leo",10108988,Right,NAV_MID,55.12993,-130.30528,12.80167,6.53353,-2.62056,-8.31155,-1.48416,2.52452,-4.70571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-27,15:24:32,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.24908,-1.724325,-3.284735,2333.844333,220.022957,01:15:00,6.64277,1.34315,5.752,-18.71859,17.05702,13.453430000000001,3.47455,-0.59693,81.44788,-5.235772,-0.881003,0.430492,-7.64567,9.43378,-1.0785,50,6.48793,6.78104,-128.08224,-4.44392,-12.84838,23.57656,-16.32081,0023a22e-7af0-4687-bff6-9e89b30297e7,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,5,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,3f47c0b0-239d-11f0-84aa-876d31518182,87.55668,NA,NA,6.8012,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,19:24:32,2025-04-27T19:24:32Z,2025-04-27T19:24:32Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Mangiamele, Leo",10108988,Right,NAV_MID,54.74765,-128.95319,11.78828,6.64096,-3.841,-8.16041,-1.33777,7.25568,-6.42419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
