PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-18,19:43:04,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,80.32368,-0.388624,2.697624,2281.903167,248.04184,02:15:00,5.8191,-2.20945,5.37992,-41.16797,3.84225,5.43835,2.02371,0.77453,72.60467,-7.937564,3.663495,0.482867,-1.81016,2.59382,1.96393,50,5.75581,-5.70454,-116.24135,-2.20561,-2.43167,25.48573,-28.68966,df90a627-ad57-406e-a643-bc7a73a82822,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LSU_TIG,3,Bottom,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,1ec04ee0-045b-11f0-826d-07ce19db6693,78.05975,NA,NA,7.71901,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:43:04,2025-03-19T00:43:04Z,2025-03-19T00:43:04Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,55.11696,-117.35787,12.74286,5.82491,-0.94872,-14.34483,2.21151,-5.59802,-1.21584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-18,19:43:28,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,ChangeUp,NA,NA,78.41182,0.19942,1.723869,1136.468629,85.00303,08:45:00,5.5876,-1.99755,6.04089,-45.23924,0.19323,-14.96335,2.00239,-1.64784,71.68212,-8.160349,-0.97325,0.485126,8.17713,0.535,1.87081,50,5.57916,-2.87222,-113.87976,-1.00238,10.66032,22.33051,-31.47657,ba89f6d2-a398-4265-abc6-fab645111171,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LSU_TIG,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,2ccc58d0-045b-11f0-826d-07ce19db6693,77.69616,NA,NA,6.7297,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:43:28,2025-03-19T00:43:28Z,2025-03-19T00:43:28Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,54.46053,-114.75108,11.16525,5.59431,0.22582,-15.73828,1.991,-3.28819,5.33016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-18,19:43:49,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,79.37699,0.520292,0.549672,2159.271801,267.603859,03:00:00,5.74318,-2.11556,5.09144,-44.09337,2.15327,12.83505,2.55914,-0.5279,72.04101,-7.517374,2.821272,0.489453,-6.233,1.34165,2.05289,50,5.75784,-1.63253,-115.05688,-0.51078,-8.24141,24.06235,-30.40009,ea81c293-7e14-4487-9672-aa4393b3750e,NA,NA,NA,NA,7.889782,1000230940,"Jones, Jared",NA,NA,94.14899,Right,66.838839,NA,NA,NA,NA,159.36374,NA,NA,1.95435,2.68118,0.97753,NA,NA,NA,NA,NA,6,5,LSU_TIG,3,Bottom,2,3,1,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,39838120-045b-11f0-826d-07ce19db6693,77.00924,73.20746,NA,7.33598,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:43:49,2025-03-19T00:43:49Z,2025-03-19T00:43:49Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,55.40946,-116.18267,12.03117,5.74846,0.91154,-15.20004,2.12025,-1.24694,-4.12071,NA,1.95435,53.79729,-20.527,6.85587,-1.94402,0.52147,-0.1357,0.03091,-0.00444,2.68118,126.95561,-37.65993,5.61061,-0.83245,0.02986,0.03719,-0.01736,0.00339,0.97753,7.45521,15.4605,-7.67483,2.71609,-0.86566,0.26014,-0.06734,0.01071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
126,2025-03-18,19:44:40,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,78.85618,-1.549682,1.893936,2163.072708,259.79955,02:45:00,5.76455,-2.18296,5.54382,-43.75912,2.95953,6.36756,0.66848,0.11839,71.06628,-9.579749,3.03102,0.491945,-2.54685,2.55886,2.01442,50,5.60152,-4.02429,-114.1223,-4.52335,-3.26937,26.21368,-28.88927,ebe02a15-af03-4785-ae53-3832d25ee44f,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LSU_TIG,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,57e7f600-045b-11f0-826d-07ce19db6693,76.61923,NA,NA,7.7899,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:44:40,2025-03-19T00:44:40Z,2025-03-19T00:44:40Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,54.95449,-115.25471,13.10684,5.76997,-3.27534,-14.44464,2.18522,-3.88306,-1.63469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-18,19:45:08,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,ChangeUp,NA,NA,78.211,2.191897,0.953361,1315.66627,78.285964,08:30:00,5.6488,-2.14788,5.26004,-49.42255,-2.11799,-18.0734,3.59094,-2.75819,70.91066,-6.83476,-2.253677,0.49502,9.24835,-1.19102,2.07416,50,5.81357,-1.14134,-113.34717,2.61111,11.89389,22.9318,-33.70577,809b5621-3de5-44e9-a387-e52ba5f22eca,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LSU_TIG,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,68d770d0-045b-11f0-826d-07ce19db6693,76.14324,NA,NA,7.30034,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:45:08,2025-03-19T00:45:08Z,2025-03-19T00:45:08Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,55.24088,-114.40256,11.4659,5.6577,4.16235,-16.85289,2.13928,-1.68874,5.94695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-18,19:45:27,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,79.0873,0.784168,2.148506,2137.672696,246.969815,02:15:00,5.78868,-2.04461,5.29853,-41.22207,5.36713,8.58619,3.09031,0.68905,71.256,-6.796722,3.670761,0.491263,-3.53398,2.97236,1.84281,50,5.83071,-4.65249,-114.45474,0.16656,-4.59858,24.87584,-28.3063,64c073e2-0a8c-4c5e-837f-4db5a15f4f95,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LSU_TIG,3,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,73d24320-045b-11f0-826d-07ce19db6693,76.7256,NA,NA,7.8313,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:45:27,2025-03-19T00:45:27Z,2025-03-19T00:45:27Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,55.19789,-115.57894,12.43792,5.79428,1.44579,-14.15315,2.04837,-4.44467,-2.29929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-18,19:45:46,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,90.4069,-0.774982,2.619023,2319.668049,139.510392,10:45:00,5.88605,-1.90819,5.84354,-15.7895,18.8667,-15.06056,3.84922,-0.7275,81.56932,-3.815561,-0.078255,0.423703,8.425,10.19323,1.7033,50,5.81363,-5.32015,-131.04035,-2.21211,14.48511,30.58893,-14.64876,45029836-85bf-4c44-a363-6cf43e558c81,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LSU_TIG,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,7f5976f0-045b-11f0-826d-07ce19db6693,88.9595,NA,NA,8.83758,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:45:46,2025-03-19T00:45:46Z,2025-03-19T00:45:46Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,54.65453,-132.12239,15.29446,5.88271,-1.69392,-7.32438,1.90055,-5.83254,7.24255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-18,19:46:07,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,89.67464,0.188347,1.559194,2100.959404,119.717772,10:00:00,5.89384,-1.77205,5.36532,-23.07722,12.71383,-20.09855,4.14742,-1.98449,81.05471,-4.123232,-2.012337,0.430585,10.46481,6.67748,1.64643,50,5.89476,-2.59804,-130.00585,-0.38402,17.72547,29.87688,-20.86357,08961026-aa88-4842-aad0-5a9b4fcb6f36,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LSU_TIG,3,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,8b806d30-045b-11f0-826d-07ce19db6693,87.53781,NA,NA,8.61993,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:46:07,2025-03-19T00:46:07Z,2025-03-19T00:46:07Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,55.13359,-131.1803,14.93844,5.89374,0.43612,-10.43179,1.76225,-3.29482,8.8627300000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-18,19:46:46,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,89.14114,-0.525595,4.063374,2211.472221,135.905339,10:30:00,5.95588,-1.61319,6.32258,-17.30111,17.75777,-16.0065,4.02882,0.80162,80.44555,-3.867061,1.177126,0.426158,9.49142,9.72221,1.32256,50,5.90887,-8.5097,-129.14572,-1.63273,15.85835,29.58277,-15.93012,59c1d882-0626-4593-a050-52a7370a4fbd,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LSU_TIG,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,a2cfd570-045b-11f0-826d-07ce19db6693,88.44718,NA,NA,8.69559,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:46:46,2025-03-19T00:46:46Z,2025-03-19T00:46:46Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,54.17603,-130.09879,14.79139,5.95321,-1.11951,-7.96506,1.60494,-9.02061,7.92917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-18,19:47:04,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,89.58734,-1.256187,2.719773,2082.250742,120.731952,10:00:00,5.95133,-1.80175,5.2785,-22.32836,13.70367,-20.91308,2.90927,-0.98809,81.04368,-5.42105,-0.988752,0.432032,11.36091,7.61213,1.56956,50,5.82059,-5.21462,-129.77911,-3.63719,19.1675,29.88763,-19.33132,f25af5ae-2acc-4571-8658-fbe369245dd4,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LSU_TIG,3,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,adf3daa0-045b-11f0-826d-07ce19db6693,87.24462,NA,NA,8.54366,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:47:04,2025-03-19T00:47:04Z,2025-03-19T00:47:04Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,55.22302,-130.97643,14.94382,5.95079,-2.86277,-9.66566,1.79385,-5.98249,9.58375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-18,19:47:30,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,80.58494,-1.546214,3.341019,2341.385153,192.551363,12:30:00,5.84292,-1.89186,6.18126,-33.03955,9.72823,1.86016,1.65895,1.352,73.94377,-7.687887,3.676003,0.470684,-0.0063,5.90268,1.6383,50,5.70918,-6.89067,-116.87201,-4.12465,-0.00871,22.61469,-24.03329,12820aa7-f3ce-49ee-9560-cfe81a8f9801,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LSU_TIG,3,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,bd112d80-045b-11f0-826d-07ce19db6693,80.08008,NA,NA,6.64118,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:47:30,2025-03-19T00:47:30Z,2025-03-19T00:47:30Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,54.31905,-117.70478,11.30735,5.84477,-3.23965,-12.01664,1.89203,-6.89034,-0.00435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-18,19:47:54,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,81.36962,-2.162893,4.586057,2616.36612,209.510332,01:00:00,5.86179,-1.97617,6.08194,-30.94033,11.15918,5.58425,1.27492,2.74132,75.04259,-7.880221,5.586281,0.466993,-1.61697,6.76713,1.61823,50,5.67769,-9.65935,-117.80801,-5.38396,-2.27635,22.0177,-22.64729,866c60e6-ef0e-40ef-9e9a-08c5479dc055,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LSU_TIG,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,cba5c860-045b-11f0-826d-07ce19db6693,80.71315,NA,NA,6.32702,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:47:54,2025-03-19T00:47:54Z,2025-03-19T00:47:54Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,54.418,-118.63084,11.00885,5.86308,-4.5376,-11.32365,1.97762,-9.57428,-1.13817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-18,19:48:15,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,90.08039,-2.313082,4.265976,2182.231698,141.877955,10:45:00,6.04673,-1.69284,5.96832,-17.47426,17.09332,-12.51859,2.43875,1.22664,82.15168,-5.63073,2.024532,0.423161,7.63067,9.76926,1.3611,50,5.85307,-9.20045,-130.43037,-5.79793,13.12534,27.81584,-15.3702,d5928d4b-4165-4495-a10b-d2196552314f,NA,NA,NA,NA,-134.635402,691790,"Pearson, Josh",4848.822544,NA,73.98535,Left,38.088104,NA,NA,NA,NA,54.7358,NA,NA,0.56343,1.85969,-0.93628,NA,NA,NA,NA,NA,8,5,LSU_TIG,3,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,d80756a0-045b-11f0-826d-07ce19db6693,89.07345,36.40171,NA,7.9287,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:48:15,2025-03-19T00:48:15Z,2025-03-19T00:48:15Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,54.53262,-131.39344,13.90792,6.04461,-5.26576,-7.6851,1.68752,-9.65489,6.56267,55.148325,0.56343,-60.00547,-0.45409,1.44204,0.36774,-3.0246,6.19569,-5.96578,2.22671,1.85969,66.93774,-27.09846,3.49379,-0.15814,-2.18529,4.55502,-4.34597,1.60814,-0.93628,-60.77379,16.08497,-2.38898,-0.04365,1.91041,-3.81829,3.60006,-1.32188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
136,2025-03-18,19:48:43,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,80.70007,-2.486605,3.679868,2276.20003,247.004848,02:15:00,5.93108,-1.75284,6.13237,-38.64451,4.8491,7.69288,0.40607,2.29431,73.30409,-9.620791,5.064165,0.474662,-2.74449,3.8039,1.46745,50,5.72088,-7.79335,-116.76084,-6.24794,-3.71225,26.12296,-27.02878,63be701e-3f58-43e1-860a-db2cac0a0aa4,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,LSU_TIG,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,e8eb5fc0-045b-11f0-826d-07ce19db6693,79.40909,NA,NA,7.39598,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:48:43,2025-03-19T00:48:43Z,2025-03-19T00:48:43Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,54.36716,-117.73386,13.06148,5.93485,-5.24119,-13.51439,1.75515,-7.65508,-1.85613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-18,19:49:09,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,78.79381,0.352089,2.952476,2400.58193,242.027279,02:00:00,5.89148,-2.06016,5.53444,-40.2816,5.78914,7.99961,2.86424,1.36878,71.82326,-7.05087,4.375292,0.488522,-3.15953,3.25236,1.79804,50,5.89535,-6.1986,-114.18716,-0.60204,-4.133,22.83891,-27.91957,93bfcd83-4787-459f-a2e3-a38a2efc09bc,NA,NA,NA,NA,25.125954,691790,"Pearson, Josh",NA,NA,57.5666,Left,-34.450707,NA,NA,NA,6.17889,6.17889,0.060375,4.110953,2.33331,2.9018,-1.35312,NA,NA,NA,NA,NA,8,7,LSU_TIG,3,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,f88c6190-045b-11f0-826d-07ce19db6693,77.1561,2.9018,NA,6.97055,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:49:09,2025-03-19T00:49:09Z,2025-03-19T00:49:09Z,GroundBall,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,54.96623,-115.17619,11.41945,5.89525,0.607,-13.95978,2.06259,-6.01962,-2.0665,180,2.32946,63.43127,NA,NA,NA,NA,NA,NA,NA,2.90471,-48.06266,NA,NA,NA,NA,NA,NA,NA,-1.35492,29.74843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
