PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-05-09,19:11:45,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,84.43186,-0.11405,-0.435987,2377.337465,182.987843,12:00:00,5.89112,-1.55882,5.72883,-25.4906,14.06253,0.66642,3.66068,-1.90934,76.89816,-4.8888,-0.316725,0.452649,-0.46307,7.57367,1.59477,50,5.86608,0.90493,-122.56174,-1.04459,-0.70165,25.09262,-20.69826,9e531f4d-dfa9-43db-8940-5a1f45784b57,NA,NA,NA,NA,NA,832537,"Politte, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MT,4,Bottom,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,5bd7d9a0-2d33-11f0-b395-9947c8cf9a5e,83.27073,NA,NA,7.5337,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-10,00:11:45,2025-05-10T00:11:45Z,2025-05-10T00:11:45Z,NA,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.76695,-123.53384,12.54631,5.89102,-0.24273,-10.34913,1.55918,0.93211,-0.35082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-09,19:11:59,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.34141,-2.514017,0.721336,2199.783304,133.961818,10:30:00,5.76636,-1.42218,5.71427,-22.11651,15.89725,-15.14017,1.57963,-2.01184,78.62643,-6.658634,-1.988908,0.443753,7.90622,9.22182,1.37132,50,5.54245,-0.93954,-125.21059,-6.18738,12.46046,26.99161,-17.64022,a53f7e57-e08a-4103-bba7-8df853083138,NA,NA,NA,NA,NA,832537,"Politte, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,MT,4,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,645aa710-2d33-11f0-b395-9947c8cf9a5e,84.94006,NA,NA,7.71498,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-10,00:11:59,2025-05-10T00:11:59Z,2025-05-10T00:11:59Z,NA,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.78309,-126.23747,13.49581,5.76508,-5.51627,-8.82011,1.41608,-1.41359,6.23023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-09,19:12:39,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,85.30864,-0.770479,1.613988,2123.457259,129.647273,10:15:00,5.79996,-1.67892,5.61358,-24.65891,14.26757,-15.67174,3.0256,-1.47811,77.74542,-5.378216,-1.184587,0.449049,8.3889,7.83213,1.55132,50,5.71844,-2.82733,-123.80058,-2.46036,12.96909,25.60621,-20.06568,598841dc-cb02-44cf-9a19-4016b6dffae7,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,7c8e54d0-2d33-11f0-b395-9947c8cf9a5e,83.93831,NA,NA,7.56321,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-10,00:12:39,2025-05-10T00:12:39Z,2025-05-10T00:12:39Z,NA,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.88404,-124.80668,12.8031,5.79962,-1.67196,-10.03284,1.67242,-3.3369,6.48455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-09,19:12:57,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,85.70831,-0.485677,2.333904,2115.233797,141.578967,10:45:00,5.78816,-1.52521,5.63632,-21.12643,17.58269,-12.8952,3.57413,-0.42121,77.67939,-4.479756,0.032522,0.447794,7.253,9.45087,1.33522,50,5.73367,-4.52419,-124.28543,-1.69903,11.25338,26.78442,-17.51056,40c875d7-73e7-47e8-b1ae-8d0116058e67,NA,NA,NA,NA,91.442364,1000216679,"Vasseur, Will",NA,NA,76.81402,Right,61.296995,NA,NA,NA,NA,51.78861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,86e98bc0-2d33-11f0-b395-9947c8cf9a5e,84.17366,70.62798,NA,8.02891,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-10,00:12:57,2025-05-10T00:12:57Z,2025-05-10T00:12:57Z,NA,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.86109,-125.32865,13.39221,5.78656,-1.01701,-8.75528,1.51997,-4.9625,5.62669,NA,1.70241,-1.36196,-7.64578,2.74752,-0.08185,-2.11481,3.75665,-2.93624,0.87038,4.19914,98.8167,-32.00985,4.43784,-0.43688,-1.39889,2.46129,-1.87315,0.54406,3.60304,54.09016,-0.89862,-1.08679,0.04211,1.30896,-2.40613,1.91305,-0.57343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
130,2025-05-09,19:13:22,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.46935,-2.038091,4.242547,2218.049311,143.071111,10:45:00,5.76485,-1.38565,5.51593,-19.73387,18.62607,-12.99481,2.20863,1.50566,78.44292,-5.761455,1.935247,0.44577,7.83611,10.40209,1.0245,50,5.57397,-8.72035,-125.06427,-5.07118,12.3251,26.85246,-15.81299,e51eaa47-1f54-458a-8beb-c3ac36e9a143,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,4,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,95c65330-2d33-11f0-b395-9947c8cf9a5e,84.55588,NA,NA,8.02643,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-10,00:13:22,2025-05-10T00:13:22Z,2025-05-10T00:13:22Z,NA,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.98163,-126.12934,13.42623,5.76267,-4.44398,-7.9065,1.38008,-9.20921,6.16255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-09,19:13:38,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,80.65209,-0.334464,1.998024,1725.076974,107.594592,09:30:00,5.66732,-1.67929,6.1046,-36.62762,5.72272,-14.08335,2.30553,-1.00445,74.42108,-7.119043,-0.541653,0.468382,7.85398,3.40248,1.53324,50,5.62218,-3.58301,-117.26327,-1.79483,10.98918,21.16198,-27.41332,ec82d0a9-9b50-4da2-8181-b12470b002ea,NA,NA,NA,NA,10.424849,1000216679,"Vasseur, Will",NA,NA,75.02467,Right,46.80346,104.05433,88.98504,35.6748,228.96572,226.26665,4.999318,25.630221,2.4618,2.46364,0.99844,NA,NA,NA,NA,NA,2,4,MT,4,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,9f7396e0-2d33-11f0-b395-9947c8cf9a5e,80.47377,92.27743,NA,6.23102,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-10,00:13:38,2025-05-10T00:13:38Z,2025-05-10T00:13:38Z,FlyBall,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.39624,-118.05397,10.58099,5.67011,-0.77055,-13.70666,1.67479,-3.99361,5.49459,208.637785,2.46684,73.966309999999993,-15.92051,3.24801,-0.17045,-0.13293,0.0424,-0.0052,2.3e-4,2.46151,80.25423,-20.7581,1.74051,-0.24076,-0.02703,0.02415,-0.00454,2.8e-4,0.99665,13.66972,4.01369,-1.10608,0.10264,0.03448,-0.0134,0.00176,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-05-09,19:14:25,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,85.84749,-2.834725,2.138956,2203.133535,147.990678,11:00:00,5.86389,-1.57971,5.83946,-15.47332,22.84135,-13.44824,1.9358900000000001,-0.71155,77.99844,-5.814757,-0.270842,0.445507,7.50217,12.90095,1.41337,50,5.62371,-4.09314,-124.41293,-6.55938,11.67936,26.532,-12.08983,412bf1e3-24da-4110-bae8-fa00ffd6bb1b,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,bbbd6920-2d33-11f0-b395-9947c8cf9a5e,84.6058,NA,NA,7.84905,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-10,00:14:25,2025-05-10T00:14:25Z,2025-05-10T00:14:25Z,NA,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.65792,-125.40233,13.266,5.85991,-6.10854,-6.04491,1.57413,-4.52867,5.83968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-09,19:14:42,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.44287,-0.534791,2.649011,1815.066537,102.070222,09:30:00,5.66663,-1.73023,5.95115,-38.9662,5.13811,-17.63269,1.92292,-0.74106,73.09404,-7.729418,-0.520807,0.477982,9.84611,3.16603,1.52966,50,5.60201,-4.69651,-115.39367,-2.27569,13.2897,21.26483,-27.90073,dd0302f2-c0b3-4210-9ff1-e6bb676d6c5c,NA,NA,NA,NA,81.313697,1000136521,"Robertson, Creek",NA,NA,34.56701,Right,-45.482963,NA,NA,NA,4.05692,4.05692,0.057085,42.904867,2.66129,2.08983,0.73056,NA,NA,NA,NA,NA,3,2,MT,4,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,c5cec5d0-2d33-11f0-b395-9947c8cf9a5e,78.85736,2.08983,NA,6.34882,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-10,00:14:42,2025-05-10T00:14:42Z,2025-05-10T00:14:42Z,GroundBall,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.54975,-116.22908,10.63241,5.66988,-1.17959,-13.95036,1.72442,-5.21861,6.64485,NA,2.66067,5.43647,NA,NA,NA,NA,NA,NA,NA,2.09405,-36.60932,NA,NA,NA,NA,NA,NA,NA,0.72646,35.58439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
134,2025-05-09,19:15:21,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,80.92666,-1.589176,2.001408,2325.931007,170.048799,11:45:00,5.84189,-1.60402,5.63727,-34.53214,8.5365,-1.26095,1.48035,0.15882,74.46079,-7.935654,1.77604,0.472337,1.19984,5.15898,1.43471,50,5.68458,-4.05592,-117.45293,-4.37714,1.67668,22.1691,-24.96482,111a6847-3cf1-4a69-85fc-45f91aa0f01b,NA,NA,NA,NA,-94.256906,1000136521,"Robertson, Creek",NA,NA,94.844,Right,-40.468736,NA,NA,NA,2.58132,1.84238,0.016983,-48.717965,1.83664,1.53518,-0.14531,NA,NA,NA,NA,NA,3,3,MT,4,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,dcb421a0-2d33-11f0-b395-9947c8cf9a5e,79.79986,1.53518,NA,6.46587,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-10,00:15:21,2025-05-10T00:15:21Z,2025-05-10T00:15:21Z,GroundBall,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.86201,-118.36707,11.08455,5.84385,-3.34772,-12.48241,1.60338,-4.12506,0.83834,NA,1.83667,-7.86478,NA,NA,NA,NA,NA,NA,NA,1.53548,-90.39285,NA,NA,NA,NA,NA,NA,NA,-0.14495,-105.66115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
135,2025-05-09,19:15:48,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,86.90223,-1.248561,3.613389,2124.877693,137.808002,10:30:00,5.7769,-1.4434,5.5819,-22.43501,15.38115,-12.75946,2.7388,0.8723,78.82202,-5.458154,1.342022,0.442599,7.51032,8.53123,1.14088,50,5.65499,-7.39212,-125.82861,-3.46906,11.95482,27.23481,-18.59415,87e6321c-03ca-4c3b-a7ee-5f1bf8b8d880,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,ecc104a0-2d33-11f0-b395-9947c8cf9a5e,85.16167,NA,NA,8.08021,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-10,00:15:48,2025-05-10T00:15:48Z,2025-05-10T00:15:48Z,NA,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.9147,-126.88791,13.61741,5.77586,-2.74584,-9.29708,1.43743,-7.85711,5.97741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-09,19:16:09,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.65021,-1.100389,2.370121,1742.288462,114.667729,09:45:00,5.76309,-1.6351,6.02719,-35.94278,7.69311,-13.87359,1.74777,-0.59497,73.49266,-7.74946,-0.127947,0.475437,7.84437,4.63095,1.45747,50,5.65724,-4.2933,-115.73019,-3.30364,10.67873,20.83877,-25.86985,064d421a-5333-43db-8f9a-2bad64713264,NA,NA,NA,NA,96.342595,1000136521,"Robertson, Creek",NA,NA,26.87593,Right,-51.034083,NA,NA,NA,3.37571,3.37571,0.061806,39.448932,2.77923,1.93094,0.5927,NA,NA,NA,NA,NA,3,5,MT,4,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,f9d6c7b0-2d33-11f0-b395-9947c8cf9a5e,79.2795,1.93094,NA,6.15756,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-10,00:16:09,2025-05-10T00:16:09Z,2025-05-10T00:16:09Z,GroundBall,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.47351,-116.53292,10.41938,5.76531,-2.30711,-12.93493,1.63078,-4.70466,5.33936,NA,2.77975,-2.79153,NA,NA,NA,NA,NA,NA,NA,1.93685,-31.24239,NA,NA,NA,NA,NA,NA,NA,0.58795,25.11416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
137,2025-05-09,19:16:45,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,80.73506,-0.296878,2.412263,1774.132518,104.35382,09:30:00,5.72466,-1.65292,6.06915,-36.60514,5.47323,-16.81253,2.39926,-0.82038,74.92015,-7.057468,-0.616582,0.466875,9.35654,3.22126,1.47528,50,5.68175,-4.34613,-117.43197,-1.72681,13.21451,19.8627,-27.62458,59a27cd4-9ee3-4d10-b8df-4a04298c1fc9,NA,NA,NA,NA,-13.341645,1000136521,"Robertson, Creek",2336.170861,NA,96.3488,Right,24.486401,106.98058,47.78071,-25.59581,372.37907,366.05166,4.847067,-15.626394,1.71506,2.47548,0.8175,NA,NA,NA,NA,NA,3,6,MT,4,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,0ede14b0-2d34-11f0-b395-9947c8cf9a5e,80.73342,69.84926,NA,5.81491,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-10,00:16:45,2025-05-10T00:16:45Z,2025-05-10T00:16:45Z,FlyBall,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.43302,-118.1794,9.93135,5.72717,-0.6873,-13.81229,1.64818,-4.84339,6.60726,172.128391,1.71465,125.14473,-23.3591,5.5031,-1.2515,0.27991,-0.05239,0.00623,-3.2e-4,2.47723,58.52305,-12.68523,-0.49374,0.48338,-0.20712,0.05206,-0.00679,3.5e-4,0.81765,-29.67935,3.59381,-0.72021,0.15947,-0.04205,0.00952,-0.00127,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-05-09,19:17:30,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.11704,-1.885404,2.250313,2077.026808,123.13855,10:00:00,5.8003,-1.63653,5.6391,-25.66072,12.11772,-16.84989,1.90104,-0.94031,79.49287,-6.629395,-0.760395,0.442378,9.17142,6.97689,1.45645,50,5.62355,-4.22102,-125.05857,-4.97719,14.64035,23.33881,-21.03687,9fe04897-a61a-4652-87fd-d71edc3ee14e,NA,NA,NA,NA,-1.276303,832545,"Greer, Cade",NA,NA,82.31023,Right,-17.115733,NA,NA,NA,6.3906,6.33046,0.048901,7.092827,0.69134,1.74041,0.91498,NA,NA,NA,NA,NA,4,1,MT,4,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,29d37a80-2d34-11f0-b395-9947c8cf9a5e,85.20415,1.74041,NA,6.62416,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-10,00:17:30,2025-05-10T00:17:30Z,2025-05-10T00:17:30Z,GroundBall,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.86142,-125.96256,11.66941,5.80055,-4.16237,-10.51844,1.63092,-4.78809,7.32017,180,0.68976,115.54723,NA,NA,NA,NA,NA,NA,NA,1.74089,-35.59053,NA,NA,NA,NA,NA,NA,NA,0.91501999999999994,-2.57432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-05-09,19:19:51,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,77.82697,0.071894,-0.170581,2300.436676,73.433461,08:30:00,6.15122,1.23746,5.56546,-48.00357,-1.79721,-10.37965,2.21809,0.21312999999999999,72.36402,-8.658466,-2.026118,0.48924,5.25906,-0.59504,-1.21558,50,6.12532,0.72184,-113.20166,-1.43304,6.88374,18.97614,-32.95293,7c9c704c-7a6e-4c70-818e-7fd6cbf50f93,NA,NA,NA,NA,-22.151656,832157,"Bryant, Theo",4659.54431,NA,98.79296,Right,41.134956,100.72329,98.38965,-44.21307,298.25858,276.6712,6.083995,-25.760836,1.37155,1.78677,-0.65363,NA,NA,NA,NA,NA,1,1,TUL_GRE,5,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,7da26770-2d34-11f0-b395-9947c8cf9a5e,77.04277,132.52507,NA,5.46295,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-10,00:19:51,2025-05-10T00:19:51Z,2025-05-10T00:19:51Z,FlyBall,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Fogel, Justin",813873,Right,MT,54.93665,-114.02619,9.48807,6.15647,-0.0012,-16.47646,-1.24045,0.42273,3.44187,174.054483,1.38003,100.92125,-29.53265,8.08301,-1.55791,0.20018,-0.01558,7e-4,-2e-5,1.78415,95.35592,-18.76785,-0.12184,0.5675,-0.21838,0.04588,-0.00506,2.2e-4,-0.65651,-41.09815,9.38655,-2.28429,0.38064,-0.03846,0.00193,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
