PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-11,16:35:07,"Mulvaney, Jimmy",10109628,Right,FAI_STA,Undefined,Slider,NA,NA,76.18963,4.070639,-3.14961,2131.273754,128.165534,10:15:00,2.79989,2.7323,5.75819,-38.34124,10.96552,-11.83194,3.40602,-1.18842,68.69887,-3.078421,-5.255295,0.505388,4.96268,4.81512,-2.464,50,3.11556,6.50803,-110.05937,6.71779,6.01376,21.72935,-26.33907,b22c81fb-b140-4430-aee4-186c1486ac69,NA,NA,NA,NA,NA,1000191984,"Snyder, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,526987a0-feb8-11ef-aabc-d1b4450a59bd,74.58126,NA,NA,7.49077,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,20:35:07,2025-03-11T20:35:07Z,2025-03-11T20:35:07Z,NA,v3,471312,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.73732,-110.99074,10.86468,2.80343,7.84673,-13.16953,-2.73742,6.25027,3.00688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-11,16:35:26,"Mulvaney, Jimmy",10109628,Right,FAI_STA,Undefined,Fastball,NA,NA,84.29306,3.751561,-4.056317,2180.057053,288.738688,03:30:00,2.70383,2.82123,5.93887,-44.50502,-4.41658,17.28509,2.48908,0.49238,75.6248,-4.474624,-0.964997,0.455702,-10.0917,-3.00173,-2.50676,50,2.97949,7.92709,-121.8142,6.47632,-14.93433,27.30335,-36.61622,63af2978-f2d5-43a8-91f5-1d2bc1876871,NA,NA,NA,NA,34.921978,1000191984,"Snyder, Trenton",NA,NA,93.08449,Right,-34.07301,NA,NA,NA,3.33926,3.33926,0.031073,27.556088,0.07371,2.38128,-0.47067,NA,NA,NA,NA,NA,4,2,HOF_PRI,4,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,5db70dd0-feb8-11ef-aabc-d1b4450a59bd,82.7129,2.38128,NA,8.66826,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,20:35:26,2025-03-11T20:35:26Z,2025-03-11T20:35:26Z,GroundBall,v3,471312,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.56115,-122.83227,13.65168,2.71255,7.84165,-18.30811,-2.81272,8.48396,-7.46717,NA,0.07281,92.90259,NA,NA,NA,NA,NA,NA,NA,2.38202,-76.63557,NA,NA,NA,NA,NA,NA,NA,-0.4713,64.86274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-03-11,16:36:12,"Mulvaney, Jimmy",10109628,Right,FAI_STA,Undefined,Slider,NA,NA,77.50947,2.65771,-0.904096,2072.914489,110.658595,09:45:00,2.88885,2.85387,5.70384,-41.7627,5.19142,-9.8806,1.88713,1.188,70.77447,-5.05719,-2.669121,0.493183,4.76288,2.32717,-2.7718,50,3.08594,2.14722,-112.45103,3.91374,6.08844,20.71057,-29.19918,20644fda-3bf1-458e-8892-a2d3e4f910e1,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOF_PRI,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,79486580-feb8-11ef-aabc-d1b4450a59bd,76.42685,NA,NA,6.73499,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,20:36:12,2025-03-11T20:36:12Z,2025-03-11T20:36:12Z,NA,v3,471312,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.79598,-113.33088,10.35529,2.89332,5.15422,-14.59959,-2.85753,1.88856,3.04422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-11,16:36:31,"Mulvaney, Jimmy",10109628,Right,FAI_STA,Undefined,Fastball,NA,NA,82.51387,2.981114,-5.489578,2101.894976,293.862391,03:45:00,2.88786,2.82294,6.20958,-48.90518,-7.50496,20.31411,1.57905,-0.56643,74.31999,-6.066126,-1.845474,0.463098,-12.2528,-4.41315,-2.41983,50,3.0885,10.68474,-119.22124,4.65628,-17.3957,25.82633,-38.43955,2fd2a0f4-cf0c-4829-af91-27725196c466,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOF_PRI,4,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,8475b980-feb8-11ef-aabc-d1b4450a59bd,81.39199,NA,NA,8.19388,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,20:36:31,2025-03-11T20:36:31Z,2025-03-11T20:36:31Z,NA,v3,471312,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.29299,-120.14761,12.91316,2.89676,6.03508,-19.21977,-2.81427,11.30871,-8.69785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-11,16:36:51,"Mulvaney, Jimmy",10109628,Right,FAI_STA,Undefined,Fastball,NA,NA,84.58548,2.973979,-6.430804,2131.600767,279.200592,03:15:00,2.97156,2.97679,6.11877,-42.56085,-2.62776,25.71655,2.19429,-0.85081,75.42275,-4.924408,-1.837503,0.454818,-15.2719,-1.8491,-2.4947,50,3.1795,12.68487,-121.88072,4.95018,-22.51761,28.37514,-34.90044,a7372a2f-a341-4611-9684-70416672472f,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOF_PRI,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,904715b0-feb8-11ef-aabc-d1b4450a59bd,82.87362,NA,NA,9.16273,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,20:36:51,2025-03-11T20:36:51Z,2025-03-11T20:36:51Z,NA,v3,471312,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.38149,-122.89655,14.18757,2.97992,6.19961,-17.45022,-2.96325,13.49099,-11.2588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-11,16:37:11,"Mulvaney, Jimmy",10109628,Right,FAI_STA,Undefined,Fastball,NA,NA,83.7379,3.385982,-5.799127,2133.21402,276.610313,03:15:00,2.9051,2.83031,6.02652,-41.75301,-1.17059,22.79171,2.58143,-0.65969,75.12165,-4.348037,-1.730666,0.458501,-13.49946,-1.24004,-2.3874,50,3.14916,11.35611,-120.80009,5.80398,-19.68066,26.4708,-33.9819,4802508e-60ef-438b-b1bd-554084aaa582,NA,NA,NA,NA,44.718452,1000201890,"Palmer, Dylan",NA,NA,54.10232,Left,-26.406864,NA,NA,NA,6.53047,1.4591,0.072148,41.159999,1.25037,2.562,0.66772,NA,NA,NA,NA,NA,5,4,HOF_PRI,4,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,9c784520-feb8-11ef-aabc-d1b4450a59bd,82.20796,2.562,NA,8.61625,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,20:37:11,2025-03-11T20:37:11Z,2025-03-11T20:37:11Z,GroundBall,v3,471312,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.47452,-121.77663,13.2354,2.91192,7.05762,-16.99095,-2.81974,12.08216,-9.84033,NA,1.24671,50.81605,NA,NA,NA,NA,NA,NA,NA,2.56456,-35.51064,NA,NA,NA,NA,NA,NA,NA,0.6641,50.31908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-03-11,16:39:19,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.44334,-2.549085,-5.117685,2127.17871,238.251174,02:00:00,5.82158,2.13378,5.86716,-24.11135,14.38426,20.79623,1.43333,-0.89988,77.4592,-7.102497,-1.403375,0.446557,-12.21942,8.63343,-1.72968,50,5.60043,10.27231,-124.71864,-6.31155,-18.85274,29.869,-18.85395,7a10d9e3-3a71-494e-9a03-fe8b913099f4,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,e86b2bf0-feb8-11ef-aabc-d1b4450a59bd,84.40675,NA,NA,8.98414,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,20:39:19,2025-03-11T20:39:19Z,2025-03-11T20:39:19Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.62895,-125.82234,14.9345,5.82078,-5.61486,-9.42698,-2.12213,10.96895,-9.42637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-11,16:39:35,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.72475,-2.809549,-4.324425,2097.930136,238.32479,02:00:00,5.90473,2.13702,5.76512,-24.07671,14.09591,20.49844,1.27387,-0.18725,78.10255,-7.333073,-0.663286,0.44468,-11.77879,8.50713,-1.79069,50,5.65699,8.59341,-125.28737,-6.92452,-18.41057,29.24222,-18.8772,4a4fd40a-1bf3-46d1-a893-c431f72c0f7b,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAI_STA,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,f2441380-feb8-11ef-aabc-d1b4450a59bd,84.76312,NA,NA,8.6222,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,20:39:35,2025-03-11T20:39:35Z,2025-03-11T20:39:35Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.73257,-126.38713,14.62111,5.90407,-6.21457,-9.4386,-2.1269,9.28581,-9.20528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-11,16:39:56,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.93852,-2.605977,-5.649614,2104.148987,229.286314,01:45:00,5.7042,2.23899,5.98459,-21.32391,17.13426,18.28147,1.4983,-1.49114,77.69158,-6.650394,-2.384072,0.44634,-10.98319,9.97497,-1.80085,50,5.48552,11.49763,-124.01661,-6.27885,-16.93709,27.07714,-16.79171,f6d2f17e-b4dd-48a5-a9f3-81157161fc8c,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAI_STA,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,fe712440-feb8-11ef-aabc-d1b4450a59bd,84.44785,NA,NA,8.24694,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,20:39:56,2025-03-11T20:39:56Z,2025-03-11T20:39:56Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.5122,-124.9979,13.53857,5.70204,-5.67031,-8.39586,-2.22866,12.11144,-8.46855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-11,16:40:13,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.90288,-1.706698,-4.108305,2114.787733,233.154897,01:45:00,5.86246,2.1741,5.82399,-23.31698,15.14379,18.39536,2.32812,-0.11896,77.81512,-6.097165,-0.819896,0.446355,-10.58213,8.63874,-1.84841,50,5.70889,8.15754,-124.32818,-4.42821,-16.4136,27.03236,-18.77479,fa48444b-2bcc-40fb-83c0-9577f166419d,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAI_STA,5,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,090f57a0-feb9-11ef-aabc-d1b4450a59bd,84.445,NA,NA,8.08777,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,20:40:13,2025-03-11T20:40:13Z,2025-03-11T20:40:13Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.6744,-125.3404,13.51618,5.86154,-3.72519,-9.38739,-2.16538,8.77214,-8.2068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-11,16:40:30,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.22275,-1.934957,-4.556539,2040.440332,226.983496,01:30:00,5.8157,2.23082,5.86092,-21.02072,16.7895,16.38808,2.25993,-0.64568,77.9339,-5.943945,-1.628741,0.442564,-9.93863,9.66351,-1.8701,50,5.64629,9.34507,-125.97983,-4.88661,-15.60041,31.14757,-17.005490000000002,16e4eb76-c04f-46b8-9f8b-cec33ab3424d,NA,NA,NA,NA,-33.059595,1000213571,"Schmalzle, TJ",NA,NA,75.157,Right,-42.729923,NA,NA,NA,3.82596,3.82596,0.030497,-10.738896,1.68339,2.28765,0.63806,NA,NA,NA,NA,NA,1,5,FAI_STA,5,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,12ec0fc0-feb9-11ef-aabc-d1b4450a59bd,85.16835,2.28765,NA,9.28885,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,20:40:30,2025-03-11T20:40:30Z,2025-03-11T20:40:30Z,GroundBall,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.63611,-127.1209,15.57378,5.8139,-4.26362,-8.50274,-2.22292,9.91658,-7.80021,NA,1.68242,68.05926,NA,NA,NA,NA,NA,NA,NA,2.28872,-75.01355,NA,NA,NA,NA,NA,NA,NA,0.63869,-44.29892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
171,2025-03-11,16:41:05,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.32662,0.077065,-3.798843,1948.785072,220.719022,01:15:00,5.98529,1.90529,5.8323,-16.37052,22.31816,17.86914,4.69288,-0.14199,76.60122,-3.130295,-0.60502,0.447675,-10.27575,11.68796,-1.60452,50,5.98194,7.48899,-124.75692,-0.21733,-15.77147,31.21583,-14.23509,9d67e4a8-75f3-4d7a-a82a-4693258227fe,NA,NA,NA,NA,NA,10105789,"Scanlan, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,27f70640-feb9-11ef-aabc-d1b4450a59bd,84.19591,NA,NA,9.7254,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,20:41:05,2025-03-11T20:41:05Z,2025-03-11T20:41:05Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.66032,-125.9176,15.60792,5.98018,0.31197,-7.11754,-1.89388,8.07541,-7.88573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-11,16:41:22,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,72.44642,3.029636,-1.299373,2208.565235,125.794193,10:15:00,5.37212,2.30977,5.59925,-43.29412,11.14839,-12.93516,4.59615,0.01852,65.67261,-5.005026,-3.603064,0.531056,6.06626,5.29772,-2.19024,50,5.60446,2.85919,-104.90461,4.29587,6.70139,19.18442,-26.32166,10164ec4-7687-4e2a-aeab-39f8f111999a,NA,NA,NA,NA,NA,10105789,"Scanlan, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAI_STA,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,31ad4aa0-feb9-11ef-aabc-d1b4450a59bd,70.97635,NA,NA,6.77381,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,20:41:22,2025-03-11T20:41:22Z,2025-03-11T20:41:22Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.89639,-105.79625,9.59221,5.37637,5.51922,-13.16083,-2.31589,2.54773,3.3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-11,16:41:37,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.33981,-2.825208,-4.948147,2131.191556,235.88219900000001,01:45:00,5.7784,2.23116,5.99547,-22.07356,15.06174,20.24918,1.3089,-0.67827,79.05371,-6.994325,-1.321951,0.438596,-11.81048,8.98418,-1.851,50,5.54279,10.06812,-126.18923,-6.90994,-18.85332,28.07479,-17.83241,a4ae7e49-4091-473d-8af6-ba779d7b1129,NA,NA,NA,NA,NA,10105789,"Scanlan, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAI_STA,5,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,3ac86070-feb9-11ef-aabc-d1b4450a59bd,85.93884,NA,NA,8.28611,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,20:41:37,2025-03-11T20:41:37Z,2025-03-11T20:41:37Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.50259,-127.18703,14.03739,5.77711,-6.27616,-8.91621,-2.22074,10.73818,-9.42666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-11,16:41:55,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.03349,-1.823117,-4.865845,2082.144662,231.37948600000001,01:45:00,5.62162,2.35911,5.93128,-20.80387,16.95887,19.39918,2.18976,-0.54979,77.97784,-5.793777,-1.397135,0.442286,-11.41654,9.67697,-1.97979,50,5.46377,9.86142,-125.70085,-4.61167,-17.92238,29.9546,-16.98257,20391e40-3a0d-4719-b467-c8a8ff82ed72,NA,NA,NA,NA,NA,10105789,"Scanlan, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FAI_STA,5,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,455b9750-feb9-11ef-aabc-d1b4450a59bd,85.22187,NA,NA,9.05565,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,20:41:55,2025-03-11T20:41:55Z,2025-03-11T20:41:55Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.5645,-126.7839,14.9773,5.61942,-3.99764,-8.49128,-2.34806,10.50943,-8.96119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
