PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-04-19,16:45:17,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,79.22459,2.356973,0.165319,1780.693631,52.375221,07:45:00,5.04304,1.42882,5.72493,-54.49405,-8.55737,-13.39733,2.69834,0.46635,70.95434,-7.67785,-2.233965,0.48781,6.8513,-4.6704,-1.43426,50,5.20659,0.19637,-114.76606,2.89315,8.88641,26.68339,-38.23176,813f418e-0ebf-4c58-84be-69a72248dddd,NA,NA,NA,NA,-25.619655,1000410069,"Jennewein, Will",4434.027819,NA,92.51297,Left,26.134565,96.08012,45.0201,-53.5586,288.8589,285.53722,3.698999,-34.070185,0.44737,2.63071,-0.44808,NA,NA,NA,NA,NA,5,5,SEW_TIG,4,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,34649130-1d5f-11f0-85ff-a351d7dd5938,77.26862,52.07838,NA,8.27024,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:45:17,2025-04-19T20:45:17Z,2025-04-19T20:45:17Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.77207,-115.87027,13.34169,5.05414,4.47524,-19.11588,-1.43478,-0.17136,4.44321,134.477822,0.44699,109.84406,-23.8045,5.86808,-1.30694,0.25986,-0.04219,0.00398,-1e-4,2.63089,59.76446,-20.15683,1.57566,-0.27977,0.07429,-0.023,0.00507,-4.5e-4,-0.44809,-52.67345,2.38918,0.34764,-0.16679,0.02558,5.2e-4,-7.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-04-19,16:47:01,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,82.43091,0.239587,-2.219441,1632.71147,210.115424,01:00:00,5.04002,1.79516,6.49929,-30.80368,9.46823,4.7426,2.69312,0.15223,75.27895,-5.5625540000000004,-1.359075,0.456744,-3.13461,5.2748100000000004,-1.64187,50,5.04332,4.47354,-119.77611,-0.35782,-4.53661,23.94455,-24.54,f171979e-23e0-40b3-8269-6f0231bfc2a9,NA,NA,NA,NA,23.963004,1000235133,"Austin, Chase",NA,NA,71.99011,Left,-9.116027,NA,NA,NA,16.32755,16.32755,0.149379,20.343557,1.33066,2.63565,-0.14222,NA,NA,NA,NA,NA,1,1,CEN_COL,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,72011ea0-1d5f-11f0-85ff-a351d7dd5938,82.52429,2.63565,NA,7.15196,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:47:01,2025-04-19T20:47:01Z,2025-04-19T20:47:01Z,GroundBall,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.99803,-120.57271,11.97228,5.04164,0.45859,-12.27,-1.79321,4.62447,-2.26831,113.402073,1.33077,95.25649,-11.25177,NA,NA,NA,NA,NA,NA,2.63552,-16.71686,-6.19543,NA,NA,NA,NA,NA,NA,-0.14121,42.25245,-22.18973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
107,2025-04-19,16:48:17,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,85.62314,-0.765285,-3.722219,1855.957988,204.877463,12:45:00,4.86803,1.80222,6.76579,-22.95694,13.92056,5.92449,2.25456,-1.10801,78.46337,-5.135585,-2.644658,0.437071,-4.14752,7.93004,-1.56086,50,4.80896,7.87504,-124.32017,-2.25376,-6.50047,24.58303,-19.74525,e3ef50e6-f671-4902-99e0-2a02d86e6316,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,9f637780-1d5f-11f0-85ff-a351d7dd5938,86.23869,NA,NA,7.15976,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:48:17,2025-04-19T20:48:17Z,2025-04-19T20:48:17Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.73099,-125.05576,12.29152,4.86756,-1.66293,-9.87262,-1.79941,8.06955,-3.25023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-19,16:48:33,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,83.52623,-0.575414,-2.873271,1920.170128,210.446646,01:00:00,4.96144,1.84852,6.65173,-23.07883,16.09367,8.68599,2.51091,-0.05946,75.9163,-4.994433,-1.294307,0.450466,-5.40032,9.03371,-1.65806,50,4.9131,5.76895,-121.25922,-1.7932,-7.98558,25.22664,-18.81571,0ed80ed6-a526-4672-a755-cf1bc13628d8,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,4,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,a90808a0-1d5f-11f0-85ff-a351d7dd5938,83.67431,NA,NA,7.60993,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:48:33,2025-04-19T20:48:33Z,2025-04-19T20:48:33Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.84328,-122.05616,12.61332,4.96036,-1.1988,-9.40785,-1.84429,6.02122,-3.99279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-19,16:48:51,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Splitter,NA,NA,74.14319,4.274105,0.227955,1376.449784,90.159865,09:00:00,4.79607,2.01733,6.00396,-50.5029,2.26634,-6.63304,4.55486,1.67578,65.181,-5.200497,-0.962991,0.522832,3.4526,0.16594,-2.03179,50,5.10593,-0.18066,-107.0207,6.53672,3.84762,25.19113,-31.98914,7be2a485-7657-49aa-b6c3-db89e20af276,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_COL,4,Bottom,0,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,b3d53b40-1d5f-11f0-85ff-a351d7dd5938,72.09287,NA,NA,8.96219,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:48:51,2025-04-19T20:48:51Z,2025-04-19T20:48:51Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.48668,-108.07164,12.59556,4.80539,7.87126,-15.99457,-2.02091,-0.34118,1.92381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-19,16:49:25,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Slider,NA,NA,74.11777,2.066562,-0.501608,1690.291748,60.984464,08:00:00,4.78227,2.05124,5.80615,-54.83735,-2.46555,-8.1217,2.13521,0.90795,66.41081,-8.081234,-1.957953,0.520859,4.00107,-1.54559,-2.00502,50,4.91913,1.22738,-107.37658,2.23372,4.5354,23.629270000000002,-33.92604,5cb7e9cb-58ed-46fd-90b7-25afde838151,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,4,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,c85752b0-1d5f-11f0-85ff-a351d7dd5938,72.36591,NA,NA,7.70695,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:49:25,2025-04-19T20:49:25Z,2025-04-19T20:49:25Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.69092,-108.40395,11.81464,4.78995,3.70878,-16.96302,-2.0541,1.03019,2.2677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-19,16:50:01,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,87.9973,-0.506668,-4.058679,2021.677592,225.102946,01:30:00,4.97962,1.92398,6.49872,-22.04119,14.2093,12.82056,2.6766200000000002,-0.73921,78.41497,-4.7502,-1.739056,0.43334,-8.18335,8.02221,-1.64496,50,4.93453,8.53874,-127.3783,-1.72278,-13.08054,32.77332,-19.35107,2f5df313-0f48-4a39-a82f-ea616f7ca380,NA,NA,NA,NA,28.771188,1000190334,"Lopez, Aaron",4724.701349,NA,31.58159,Right,-9.045301,NA,NA,NA,14.35658,14.10975,0.250953,25.46681,3.04406,2.78897,0.67956,NA,NA,NA,NA,NA,3,2,CEN_COL,4,Bottom,0,0,1,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,dda48250-1d5f-11f0-85ff-a351d7dd5938,86.9813,2.78897,NA,9.58234,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:50:01,2025-04-19T20:50:01Z,2025-04-19T20:50:01Z,GroundBall,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.99618,-128.40237,16.38666,4.97892,-1.11812,-9.67554,-1.91815,8.94746,-6.54027,251.536297,3.04412,40.09296,-2.28657,NA,NA,NA,NA,NA,NA,2.78934,-7.30169,-15.20142,NA,NA,NA,NA,NA,NA,0.67959,22.01536,-0.49659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-04-19,16:50:33,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,85.38758,-2.277038,-3.480465,1916.065443,193.4958,12:30:00,4.98533,2.21159,6.6289,-22.72698,15.41871,3.35126,1.00162,-0.69976,76.74745,-6.633253,-2.872074,0.444523,-2.94815,9.30938,-1.97701,50,4.82155,7.39394,-123.63563,-5.50191,-4.46376,29.66044,-18.07879,cee067e8-f172-44f9-9071-dc27c42e1279,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,f08fa610-1d5f-11f0-85ff-a351d7dd5938,84.79302,NA,NA,8.64013,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:50:33,2025-04-19T20:50:33Z,2025-04-19T20:50:33Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.86472,-124.55933,14.83022,4.98413,-4.93889,-9.0394,-2.20944,7.53296,-2.23188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-19,16:50:47,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Slider,NA,NA,74.28699,0.535182,-2.170402,1645.519081,97.121334,09:15:00,4.76678,2.0332,5.94859,-48.5807,2.45193,-5.74906,1.21512,-0.45983,67.78231,-8.436122,-3.203271,0.514157,2.26728,1.63374,-1.85735,50,4.7825,4.28771,-107.77166,-0.41681,2.63696,20.67095,-30.2739,e864b2d1-52ed-47b8-b904-1b4c3b78b7ed,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,f8dd0ba0-1d5f-11f0-85ff-a351d7dd5938,73.30925,NA,NA,6.50469,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:50:47,2025-04-19T20:50:47Z,2025-04-19T20:50:47Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.54751,-108.64039,10.33548,4.77328,0.8555,-15.13695,-2.03522,4.17689,1.31848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-19,16:51:03,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,84.21477,-2.233288,-4.801063,1957.821976,220.733958,01:15:00,4.92176,1.85565,6.78446,-24.83462,14.25001,10.97583,0.80527,-1.62278,75.65983,-6.991248,-2.806836,0.44996,-7.45792,8.74075,-1.54671,50,4.76674,9.83857,-121.80409,-5.38407,-10.95787,28.82847,-19.33132,86aee6f9-b2e1-495c-9422-21b5471f5b42,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_COL,4,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,0242e610-1d60-11f0-85ff-a351d7dd5938,83.76835,NA,NA,8.55494,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:51:03,2025-04-19T20:51:03Z,2025-04-19T20:51:03Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.71057,-122.67916,14.41424,4.92126,-4.79728,-9.66566,-1.8504,10.17119,-5.47893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-19,16:51:19,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,84.46695,-1.620173,-3.319375,1945.901533,203.968411,12:45:00,4.97696,1.62155,6.63571,-22.28509,16.64174,6.73756,1.63375,-0.8592,75.81618,-5.91366,-2.095723,0.449051,-4.65197,9.72544,-1.39941,50,4.85809,6.84397,-122.36229,-4.01243,-6.90136,28.98298,-17.74601,5e504256-ba93-49c9-ba3d-dc9effd3b2b4,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_COL,4,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,0bf7f1f0-1d60-11f0-85ff-a351d7dd5938,83.93795,NA,NA,8.65077,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:51:19,2025-04-19T20:51:19Z,2025-04-19T20:51:19Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.85726,-123.27254,14.49149,4.97535,-3.45509,-8.87301,-1.61776,7.06072,-3.45068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-19,16:51:33,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,84.80416,-1.088093,-3.402443,1982.259385,217.475028,01:15:00,4.81945,1.877,6.59312,-25.06127,12.98883,8.99406,1.7322,-0.49455,77.31309,-5.842892,-1.770056,0.443965,-5.7287,7.5263,-1.64783,50,4.73447,6.99035,-123.07743,-3.01567,-8.74274,25.58522,-20.68791,21a33d41-8e03-4968-8b18-59316c4443e8,NA,NA,NA,NA,-5.682896,1000221220,"Weisberg, JT",NA,NA,110.69887,Right,-42.201724,NA,NA,NA,2.53864,2.53864,0.015188,7.596586,0.69691,1.65802,0.51666,NA,NA,NA,NA,NA,4,5,CEN_COL,4,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,1482d5b0-1d60-11f0-85ff-a351d7dd5938,84.89948,1.65802,NA,7.49107,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:51:33,2025-04-19T20:51:33Z,2025-04-19T20:51:33Z,GroundBall,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.90373,-123.88627,12.79261,4.81947,-2.36164,-10.34396,-1.8732,7.26674,-4.37137,NA,0.69663,119.79564,NA,NA,NA,NA,NA,NA,NA,1.65827,-109.16716,NA,NA,NA,NA,NA,NA,NA,0.51668,-11.92108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
117,2025-04-19,16:53:24,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,85.36059,-0.49788,-4.26449,1885.902215,223.923699,01:30:00,4.94853,1.87669,6.7897,-28.28868,10.25079,8.28815,2.13541,-1.33241,75.43359,-5.930762,-2.757302,0.446811,-5.99666,6.09083,-1.60195,50,4.90596,8.88575,-123.41825,-1.82444,-8.90045,33.18169,-23.13382,87995dbf-2abd-42bb-978e-da3cc69f9678,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_COL,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,566d8790-1d60-11f0-85ff-a351d7dd5938,84.35871,NA,NA,9.927,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:53:24,2025-04-19T20:53:24Z,2025-04-19T20:53:24Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.70063,-124.4092,16.59084,4.95013,-1.13355,-11.56691,-1.87129,9.15156,-4.45023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-19,16:53:40,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,84.04251,0.78978,-3.962911,1924.838541,221.627013,01:30:00,4.84389,2.09108,6.77347,-25.98253,12.68548,10.10548,3.40158,-0.691,76.11002,-4.173751,-2.125588,0.447556,-6.49347,6.86193,-1.83552,50,4.88554,8.07262,-121.86795,1.01879,-9.68035,25.89973,-21.94437,1faec3df-1fdb-44d7-bed5-1aa09ce7213a,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_COL,4,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,60318790-1d60-11f0-85ff-a351d7dd5938,84.21836,NA,NA,7.93249,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:53:40,2025-04-19T20:53:40Z,2025-04-19T20:53:40Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.72107,-122.65621,12.94987,4.84437,1.68667,-10.97219,-2.08569,8.36724,-4.84017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-19,16:53:55,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,86.04902,0.014736,-5.096772,1981.452546,226.95931,01:30:00,4.84468,1.84134,6.75936,-26.48781,10.65099,10.00028,2.65088,-1.9926,77.71637,-5.027853,-3.28347,0.438617,-6.83654,6.02154,-1.51021,50,4.83564,10.73337,-124.55912,-0.68024,-10.60758,27.91024,-22.83105,961252b1-8057-414b-8146-64ab019d20cb,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CEN_COL,4,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,691adf00-1d60-11f0-85ff-a351d7dd5938,85.93479,NA,NA,8.33265,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:53:55,2025-04-19T20:53:55Z,2025-04-19T20:53:55Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.73502,-125.39324,13.95512,4.84577,0.00209,-11.41553,-1.83573,11.05039,-5.30379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
