PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
26,2025-11-08,09:25:46,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.93942,-2.514517,-1.999389,2146.198021,207.144478,01:00:00,6.05106,0.71594,5.79076,-18.86903,18.20107,8.73347,2.13659,-0.41696,79.76076,-6.068758,-0.435448,0.438211,-4.98567,10.31567,-0.55655,50,5.83254,4.03892,-126.13415,-6.10495,-8.0567,24.9198,-15.50421,a45a3db9-f721-44c8-8d75-516284d36cf7,NA,NA,NA,NA,NA,10099001,"Ogle, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,d18b3ce0-bcae-11f0-ab19-05300660867f,86.01437,NA,NA,7.17866,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:25:46,2025-11-08T14:25:46Z,2025-11-08T14:25:46Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.70733,-127.06076,12.4599,6.04883,-5.52845,-7.7521,-0.7123,4.3385,-4.02835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.46674,1.546346,0.63785,0.908496,-1.1637,1.85768,0.43486,-3.7718,5.56993,2.77735,63.84645,2.42072,60.93913,-3.73592,81.42087,-7.80334,5.57659,7.35052,-11.92818,2.79025,67.03503,-3.35766,High,High,High,NA,NA,High,High,High
27,2025-11-08,09:26:09,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Cutter,NA,NA,77.20552,1.756984,0.474905,2262.660149,76.525435,08:30:00,5.82419,0.91811,5.25706,-48.23262,-0.45429,-7.81847,3.45617,0.71279,71.10344,-7.016481,-0.912685,0.497493,4.02748,-0.24177,-0.95564,50,5.94945,-0.61985,-112.1043,1.78838,5.1497,19.36227,-32.48316,402a2427-c838-4b07-8674-6627c3ef32b9,NA,NA,NA,NA,NA,10099001,"Ogle, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,df263580-bcae-11f0-ab19-05300660867f,75.76478,NA,NA,6.10208,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:26:09,2025-11-08T14:26:09Z,2025-11-08T14:26:09Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.24294,-113.00622,9.68114,5.83091,3.30148,-16.24158,-0.92118,-0.85973,2.57485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
28,2025-11-08,09:26:25,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.82754,-2.465244,-2.367797,1952.010863,201.857383,12:45:00,5.93459,0.77935,5.65829,-16.50753,22.00639,8.30402,2.25659,-0.73802,78.12597,-5.617111,-0.885532,0.446663,-4.92595,12.29532,-0.58434,50,5.71561,4.79962,-124.39207,-5.81972,-7.68182,26.04909,-12.99995,21f87764-4f25-49cb-992d-579b1448b408,NA,NA,NA,NA,-15.762369,10099001,"Ogle, Easton",NA,NA,86.43365,Right,-19.750125,NA,NA,NA,7.11053,6.85367,0.050273,-6.82744,1.27614,2.15781,0.7873,NA,NA,NA,NA,NA,2,4,VIR_KEY,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,e8b4cda0-bcae-11f0-ab19-05300660867f,84.3867,2.15781,NA,7.70157,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:26:25,2025-11-08T14:26:25Z,2025-11-08T14:26:25Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.83999,-125.40152,13.02455,5.93137,-5.31595,-6.49997,-0.7761,5.09731,-3.84091,180,1.27431,115.05217,NA,NA,NA,NA,NA,NA,NA,2.1585,-42.92226,NA,NA,NA,NA,NA,NA,NA,0.78782,-32.47488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
29,2025-11-08,09:27:07,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.69811,-1.426176,-2.338939,2106.120631,195.017117,12:30:00,6.00066,0.68111,5.98146,-17.01572,19.98603,5.05063,3.25936,-1.06721,79.37396,-4.672059,-1.432067,0.437807,-3.26729,11.05694,-0.4992,50,5.87861,4.94399,-125.89219,-3.60942,-5.2498,25.27229,-14.40812,286c1f0e-c697-4119-9053-b407dc00bcf5,NA,NA,NA,NA,NA,10293945,"Cook, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Error,0,2,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,01d6d300-bcaf-11f0-ab19-05300660867f,86.09379,NA,NA,7.32414,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:27:07,2025-11-08T14:27:07Z,2025-11-08T14:27:07Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.51852,-126.79601,12.63615,5.99848,-3.09413,-7.20406,-0.67937,5.13174,-2.6249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
30,2025-11-08,09:27:57,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Cutter,NA,NA,76.22652,-1.691652,-0.664048,2238.438181,106.897113,09:30:00,5.74783,0.89007,5.32054,-45.74058,3.16725,-5.61701,0.34801,-0.20122,70.76432,-9.967066,-1.664405,0.503339,2.65977,2.45776,-0.82572,50,5.5614,1.49477,-110.68978,-4.77504,3.31413,18.96032,-29.11164,00c4d662-8106-4ad3-a877-4ee31f73c047,NA,NA,NA,NA,NA,10310350,"Hamilton, Brycen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,1f5be460-bcaf-11f0-ab19-05300660867f,74.8848,NA,NA,5.46221,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:27:57,2025-11-08T14:27:57Z,2025-11-08T14:27:57Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.17976,-111.5735,9.48016,5.75234,-3.41817,-14.55582,-0.89178,1.34031,1.65706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
31,2025-11-08,09:28:18,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.2332,-2.609454,-1.356068,2105.341007,206.588757,01:00:00,5.95853,0.71467,5.88245,-20.17615,17.42824,8.12087,1.85157,0.13186,79.03086,-6.406449,0.10158,0.441358,-4.55638,10.02508,-0.61001,50,5.73614,2.63664,-125.15039,-6.30546,-7.22869,25.18343,-16.26932,f84840f2-2c0b-42fd-88c9-4496447a1122,NA,NA,NA,NA,1.467832,10310350,"Hamilton, Brycen",1728.965043,NA,101.46931,Right,15.021811,109.95028,26.75164,3.30027,342.15332,342.15332,3.496034,3.222459,1.1762,1.89078,-0.15156,NA,NA,NA,NA,NA,4,2,VIR_KEY,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,2c066280-bcaf-11f0-ab19-05300660867f,85.40112,34.76219,NA,7.20234,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:28:18,2025-11-08T14:28:18Z,2025-11-08T14:28:18Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.61662,-126.07595,12.59171,5.9569,-5.70752,-8.13466,-0.7118,2.90231,-3.61434,183.972327,1.17631,143.68511,-23.76671,5.22279,-1.04599,0.17801,-0.02225,0.00157,-3e-5,1.89067,38.57603,-10.96371,-0.46211,0.2041,-0.03575,0.00116,8.7e-4,-1.1e-4,-0.15157,3.68203,0.19085,0.32795,-0.14496,0.04171,-0.00857,0.00114,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
32,2025-11-08,09:29:07,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.27253,-1.128651,-1.150458,2205.3114,209.196016,01:00:00,6.06859,0.76444,5.74315,-16.35001,20.74241,10.891540000000001,3.65488,0.60075,79.2436,-4.262823,0.798594,0.438343,-5.93422,11.29922,-0.67575,50,5.96509,2.09251,-126.66971,-2.95644,-9.57362,27.57822,-13.94518,fa5f2150-8923-4f3c-8463-2bc302b9b7ed,NA,NA,NA,NA,-147.325301,10323566,"Jenkins, Gabe",2372.717991,NA,45.37475,Right,63.312308,NA,NA,NA,NA,17.14515,NA,NA,2.91791,3.80618,-0.58151,NA,NA,NA,NA,NA,5,1,VIR_KEY,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,49170730-bcaf-11f0-ab19-05300660867f,85.98851,32.97318,NA,8.02893,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:29:07,2025-11-08T14:29:07Z,2025-11-08T14:29:07Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.75571,-127.70091,13.78911,6.06589,-2.43501,-6.97259,-0.76069,2.45048,-4.78681,8.672893,2.91791,-25.15953,-1.51152,0.82282,0.92983,-4.20606,8.05386,-7.58953,2.82092,3.80618,59.45964,-22.57157,1.94341,0.39712,-2.75077,5.22499,-4.84404,1.77139,-0.58151,-16.13634,0.56591,0.14713,0.28522,-1.29203,2.49469,-2.3665,0.88519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
33,2025-11-08,09:29:32,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.55049,-2.352379,-1.259303,2343.144685,204.833461,12:45:00,6.06043,0.82983,5.46227,-16.32981,22.07655,9.57327,2.49606,0.44873,78.18802,-5.478697,0.444936,0.446039,-5.2691,12.30918,-0.72591,50,5.84274,2.34896,-125.39373,-5.62277,-8.27813,28.49275,-12.83547,8079830d-ca43-40dc-ad38-979f3af49930,NA,NA,NA,NA,-25.768742,10323566,"Jenkins, Gabe",NA,NA,28.22782,Right,-40.944456,NA,NA,NA,6.36791,6.36751,0.09637,-16.200891,3.33544,2.6778,-0.43485,NA,NA,NA,NA,NA,5,2,VIR_KEY,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,58164ac0-bcaf-11f0-ab19-05300660867f,84.50479,2.6778,NA,8.36247,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:29:32,2025-11-08T14:29:32Z,2025-11-08T14:29:32Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.03587,-126.53284,14.24638,6.05727,-5.10962,-6.41773,-0.82643,2.67991,-4.13907,NA,3.32488,28.84312,NA,NA,NA,NA,NA,NA,NA,2.68797,-27.78716,NA,NA,NA,NA,NA,NA,NA,-0.42975,-13.9239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
34,2025-11-08,09:30:04,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.70059,-0.924189,-3.027608,2359.366587,208.816662,01:00:00,5.90751,1.02042,5.61973,-17.26194,19.90733,10.22575,3.60525,-0.95553,79.16347,-4.226524,-1.205279,0.438797,-6.07591,10.72162,-0.7685,50,5.81774,6.26541,-127.0087,-2.54611,-9.81758,28.63344,-14.84979,fcdeacda-6ae3-4466-b9b6-11d088d0144a,NA,NA,NA,NA,NA,10123166,"Tyndall, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_KEY,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,6b446af0-bcaf-11f0-ab19-05300660867f,85.8995,NA,NA,8.53712,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:30:04,2025-11-08T14:30:04Z,2025-11-08T14:30:04Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.87558,-128.10315,14.31672,5.90421,-1.97851,-7.4249,-1.01515,6.64067,-4.90879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
35,2025-11-08,09:30:16,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.10678,-2.302283,-1.823361,2156.043528,202.697578,12:45:00,6.0116,0.83711,5.55954,-16.31288,20.50229,8.03544,2.49896,-0.19738,79.84143,-5.415491,-0.390788,0.436701,-4.60122,11.4265,-0.685,50,5.80222,3.70927,-127.65187,-5.60623,-7.52611,28.4134,-13.48406,bf76bf91-1d0e-4b13-b7d9-24c0a253c38f,NA,NA,NA,NA,NA,10123166,"Tyndall, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_KEY,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,727a1ef0-bcaf-11f0-ab19-05300660867f,86.31168,NA,NA,8.26535,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:30:16,2025-11-08T14:30:16Z,2025-11-08T14:30:16Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.93674,-128.74602,14.2067,6.00811,-5.08698,-6.74203,-0.83342,3.99908,-3.76305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
36,2025-11-08,09:30:36,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.44458,-0.711758,0.235535,1952.478878,217.735003,01:15:00,5.92509,0.9038,5.53,-23.49419,13.78442,9.69363,3.30185,1.93178,79.43065,-5.103139,1.963972,0.439442,-4.79733,7.54367,-0.93077,50,5.8479,-0.94947,-126.85771,-2.35879,-7.76082,27.71072,-19.9704,febf2853-0e4c-4663-b13e-65e632a772cd,NA,NA,NA,NA,NA,10123166,"Tyndall, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_KEY,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,7de87390-bcaf-11f0-ab19-05300660867f,85.77348,NA,NA,8.01392,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:30:36,2025-11-08T14:30:36Z,2025-11-08T14:30:36Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.96616,-127.93792,13.85536,5.92468,-1.58032,-9.9852,-0.89965,-0.64694,-3.88041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
37,2025-11-08,09:30:50,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.52143,-1.401235,-1.353848,2197.325905,189.311072,12:15:00,5.94991,0.80392,5.98607,-18.28426,19.29316,2.94673,3.12689,-0.20555,78.28797,-4.904541,-0.824185,0.441199,-1.94528,10.75316,-0.69875,50,5.82939,2.84827,-125.52986,-3.5739,-3.06717,28.22027,-15.21919,8f4f6e9d-99c3-4817-b64d-22fd998535b9,NA,NA,NA,NA,15.231097,10123166,"Tyndall, Eli",1088.979153,NA,89.0453,Left,13.062422,105.71376,18.3766,30.40678,230.08387,230.08387,2.284963,17.084589,2.06727,3.19921,0.18378,NA,NA,NA,NA,NA,6,4,VIR_KEY,1,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,86cb1440-bcaf-11f0-ab19-05300660867f,85.43178,18.53698,NA,8.2334599999999991,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:30:50,2025-11-08T14:30:50Z,2025-11-08T14:30:50Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.51148,-126.54002,14.11013,5.94757,-3.02912,-7.6096,-0.80267,2.95806,-1.53359,209.556704,2.06727,122.75144,-17.24022,3.41301,-0.69769,0.12834,-0.02206,0.00309,-2.2e-4,3.19921,29.51714,-14.84504,0.66683,-0.05961,0.00697,0.00121,-2.6e-4,1e-5,0.18378,33.42243,-1.63821,-0.21239,0.1374,-0.04037,0.00866,-0.00124,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
38,2025-11-08,09:31:36,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Cutter,NA,NA,75.87946,0.371193,-0.281337,2292.877268,101.976394,09:30:00,5.81814,0.79902,5.35221,-47.23865,2.28071,-3.39618,2.22974,0.25214,69.74363,-8.242374,-0.885748,0.506476,1.62413,1.52134,-0.77121,50,5.81787,0.67137,-110.16329,-0.83777,1.99378,19.76392,-30.30649,4e1f267e-1cfd-4c8a-9666-f8e38b72cd38,NA,NA,NA,NA,NA,1000143449,"Kohlmeyer, JW",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_KEY,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,a2268ee0-bcaf-11f0-ab19-05300660867f,74.42098,NA,NA,6.13583,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:31:36,2025-11-08T14:31:36Z,2025-11-08T14:31:36Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.14649,-111.08276,9.88196,5.82405,0.57217,-15.15324,-0.80029,0.57862,0.99689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-11-08,09:31:52,"Bassett, Tyler",1000143535,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.83731,-4.351148,-1.475102,2135.60637,205.043361,12:45:00,5.96998,0.83367,5.6291,-16.43568,21.32674,9.35914,0.53125,0.23692,79.22878,-7.463037,0.196497,0.442284,-5.18217,12.47075,-0.71425,50,5.58853,2.84056,-125.66936,-10.03478,-8.2525,26.46727,-12.3146,524e0a90-2319-45fd-ad25-eb1285b90489,NA,NA,NA,NA,NA,1000143449,"Kohlmeyer, JW",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_KEY,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251108-GrayMinorStadium-Private-1,ab8675e0-bcaf-11f0-ab19-05300660867f,85.22221,NA,NA,7.60853,NA,NA,NA,b7b72251-fb66-44fc-acd7-ff352d4ecf20,2025-11-08,14:31:52,2025-11-08T14:31:52Z,2025-11-08T14:31:52Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.86885,-126.69064,13.23363,5.96657,-9.5596,-6.1573,-0.83,3.159,-4.12625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
